2020-02-13,190.62,190.52,199.54,186.13,40614,781938400.00,6.91,-1.86,-3.62,1.93
2020-02-14,186.85,183.74,192.94,179.54,28448,532133168.00,7.03,-3.56,-6.78,1.35
2020-02-17,189.54,193.52,198.32,188.66,29226,568508416.00,5.26,5.32,9.78,1.39
2020-02-18,193.71,196.70,197.64,191.62,19080,372187712.00,3.11,1.64,3.18,0.91
2020-02-19,197.07,190.22,197.07,188.98,24496,472698672.00,4.11,-3.29,-6.48,1.16
2020-02-20,189.61,191.14,194.22,187.85,27922,535014864.00,3.35,0.48,0.92,1.33
2020-02-21,192.16,204.61,210.30,190.10,35227,716528336.00,10.57,7.05,13.47,1.68
2020-02-24,206.05,212.37,216.34,199.55,29644,625199008.00,8.21,3.79,7.76,1.41
2020-02-25,207.65,209.05,222.64,201.33,37815,793110496.00,10.03,-1.56,-3.32,1.80
2020-02-26,205.59,188.10,207.41,188.10,40475,793633792.00,9.24,-10.02,-20.95,1.92
2020-02-27,187.65,194.96,206.54,187.65,45134,890176528.00,10.04,3.65,6.86,2.15
2020-02-28,189.54,198.74,208.37,189.54,52929,1065827264.00,9.66,1.94,3.78,2.52
2020-03-02,203.55,201.54,208.54,194.44,53959,1091896752.00,7.09,1.41,2.80,2.57
2020-03-03,204.54,210.54,221.04,203.74,47711,1012701616.00,8.58,4.47,9.00,2.27
2020-03-04,207.54,207.54,217.52,204.22,36010,757355920.00,6.32,-1.42,-3.00,1.71
2020-03-05,210.56,190.34,212.54,186.74,71969,1385392544.00,12.43,-8.29,-17.20,3.42
2020-03-06,185.19,188.91,193.04,184.92,32704,620749776.00,4.27,-0.75,-1.43,1.56
2020-03-09,186.04,179.64,188.74,179.64,32921,607090832.00,4.82,-4.91,-9.27,1.57
2020-03-10,183.54,188.53,188.84,175.66,36888,680534608.00,7.34,4.95,8.89,1.75
2020-03-11,187.54,179.53,190.21,179.53,27801,511303936.00,5.66,-4.77,-9.00,1.32
2020-03-12,176.52,175.89,179.51,171.58,28243,497028176.00,4.42,-2.03,-3.64,1.34
2020-03-13,171.17,177.54,181.14,169.57,39723,704532192.00,6.58,0.94,1.65,1.89
2020-03-16,180.54,164.93,181.45,164.54,38812,669502960.00,9.52,-7.10,-12.61,1.85
2020-03-17,169.54,171.51,174.51,161.54,44934,758966320.00,7.86,3.99,6.58,2.14
2020-03-18,175.21,172.54,178.20,169.16,40428,705806240.00,5.27,0.60,1.03,1.92
2020-03-19,172.54,174.85,175.54,164.45,36703,627924320.00,6.43,1.34,2.31,1.75
2020-03-20,180.54,174.39,181.54,171.04,21264,373075264.00,6.01,-0.26,-0.46,1.01
2020-03-23,168.33,160.53,170.04,158.42,28584,471432288.00,6.66,-7.95,-13.86,1.36
2020-03-24,166.81,166.34,167.47,158.54,35403,581689072.00,5.56,3.62,5.81,1.68
2020-03-25,170.54,169.64,173.86,165.54,26184,445832784.00,5.00,1.98,3.30,1.25
2020-03-26,168.54,167.54,174.54,167.04,22806,389689168.00,4.42,-1.24,-2.10,1.08
2020-03-27,171.54,160.23,171.54,159.59,46138,756488448.00,7.13,-4.36,-7.31,2.19
2020-03-30,156.48,150.78,158.04,147.54,40732,619021184.00,6.55,-5.90,-9.45,1.94
2020-03-31,153.41,157.60,159.22,151.63,25221,394358048.00,5.03,4.52,6.82,1.20
2020-04-01,157.50,159.30,162.72,155.55,19489,313003184.00,4.55,1.08,1.70,0.93
2020-04-02,160.54,167.37,167.54,157.56,27811,457084128.00,6.26,5.07,8.07,1.32
2020-04-03,166.59,166.47,168.43,164.76,14937,249845515.00,2.19,-0.54,-0.90,0.71
2020-04-07,169.50,167.71,171.22,166.09,28101,473600624.00,3.08,0.74,1.24,1.34
2020-04-08,165.54,166.52,168.49,165.04,14371,239903702.00,2.06,-0.71,-1.19,0.68
2020-04-09,167.54,166.04,169.32,164.04,9705,161726341.00,3.17,-0.29,-0.48,0.46
2020-04-10,159.55,165.54,168.02,153.94,27464,446322784.00,8.48,-0.30,-0.50,1.31
2020-04-13,163.16,156.52,164.26,154.70,19795,315217168.00,5.78,-5.45,-9.02,0.94
2020-04-14,158.83,165.80,167.54,157.04,21862,360055904.00,6.71,5.93,9.28,1.04
2020-04-15,165.80,159.54,167.04,158.99,28423,463792496.00,4.86,-3.78,-6.26,1.35
2020-04-16,160.85,166.54,167.29,159.54,23700,391569760.00,4.86,4.39,7.00,1.13
2020-04-17,167.34,174.34,178.82,167.32,36609,638657696.00,6.91,4.68,7.80,1.74
2020-04-20,174.34,171.32,175.38,168.66,22001,377191728.00,3.85,-1.73,-3.02,1.05
2020-04-21,170.19,174.09,174.34,169.09,14659,253386763.00,3.06,1.62,2.77,0.70
2020-04-22,173.54,175.04,176.28,171.54,13751,239984792.00,2.72,0.55,0.95,0.65
2020-04-23,176.24,172.44,180.54,170.44,14673,257544143.00,5.77,-1.49,-2.60,0.70
2020-04-24,171.52,174.54,175.47,170.56,12102,211297053.00,2.85,1.22,2.10,0.58
2020-04-27,172.74,173.74,177.25,167.50,17937,311689904.00,5.59,-0.46,-0.80,0.85
2020-04-28,174.62,182.23,184.34,170.51,18105,326615184.00,7.96,4.89,8.49,0.86
2020-04-29,181.52,182.29,184.03,180.05,10667,194394812.00,2.18,0.03,0.06,0.51
2020-04-30,181.35,191.06,197.93,181.35,23681,460346768.00,9.10,4.81,8.77,1.13
2020-05-06,193.53,190.84,193.53,187.04,25974,494975792.00,3.40,-0.12,-0.22,1.24
2020-05-07,192.52,189.82,192.52,186.54,14101,267161987.00,3.13,-0.53,-1.02,0.67
2020-05-08,190.52,190.72,193.44,187.83,20305,387504864.00,2.96,0.47,0.90,0.97
2020-05-11,189.53,188.72,195.39,186.21,19009,362475232.00,4.81,-1.05,-2.00,0.90
2020-05-12,188.72,190.65,192.29,186.05,13413,255510015.00,3.31,1.02,1.93,0.64
2020-05-13,191.46,188.92,192.66,187.54,13074,247918879.00,2.69,-0.91,-1.73,0.62
2020-05-14,188.04,183.90,188.54,183.04,19789,368089824.00,2.91,-2.66,-5.02,0.94
2020-05-15,185.54,184.99,187.89,181.05,18820,348236432.00,3.72,0.59,1.09,0.89
2020-05-18,183.53,187.19,191.64,182.14,29046,544763424.00,5.14,1.19,2.20,1.38
2020-05-19,189.24,197.84,198.90,188.07,26841,523621968.00,5.79,5.69,10.65,1.28
2020-05-20,198.54,194.44,201.54,192.74,19272,380454608.00,4.45,-1.72,-3.40,0.92
2020-05-21,196.43,186.44,196.44,185.62,17880,338701136.00,5.56,-4.11,-8.00,0.85
2020-05-22,186.64,180.22,188.27,179.74,15356,281405376.00,4.58,-3.34,-6.22,0.73
2020-05-25,182.24,179.04,182.87,175.24,14610,261077670.00,4.23,-0.65,-1.18,0.69
2020-05-26,180.42,189.54,192.05,180.40,16709,314623296.00,6.51,5.86,10.50,0.79
2020-05-27,187.97,178.44,188.54,177.24,19022,346408640.00,5.96,-5.86,-11.10,0.90
2020-05-28,177.72,177.73,181.93,175.28,12649,225318455.00,3.73,-0.40,-0.71,0.60
2020-05-29,178.03,187.76,191.73,178.03,22634,424223424.00,7.71,5.64,10.03,1.08
2020-06-01,189.73,189.73,191.28,184.79,33117,625405856.00,3.46,1.05,1.97,1.57
2020-06-02,189.73,182.61,189.73,170.73,55371,999263456.00,10.01,-3.75,-7.12,2.63
2020-06-03,176.73,183.20,185.03,176.66,30639,557864128.00,4.58,0.32,0.59,1.46
2020-06-04,182.02,180.78,183.98,179.28,14969,271785664.00,2.57,-1.32,-2.42,0.71
2020-06-05,179.43,178.23,181.30,176.33,15500,276510304.00,2.75,-1.41,-2.55,0.74
2020-06-08,179.19,174.33,180.53,174.23,16959,299273344.00,3.53,-2.19,-3.90,0.81
2020-06-09,174.33,175.59,177.04,170.44,20998,366333200.00,3.79,0.72,1.26,1.00
2020-06-10,175.83,175.86,176.65,172.73,16654,291433104.00,2.23,0.15,0.27,0.79
2020-06-11,175.36,174.72,179.65,172.73,18470,326336144.00,3.93,-0.65,-1.14,0.88
2020-06-12,171.73,172.53,175.23,170.51,14748,256206247.00,2.70,-1.25,-2.19,0.70
2020-06-15,173.96,178.00,182.52,172.06,20568,367181520.00,6.06,3.17,5.47,0.98
2020-06-16,179.91,178.33,180.73,176.25,11101,198624818.00,2.52,0.19,0.33,0.53
2020-06-17,177.44,174.63,178.74,169.73,22280,386513616.00,5.05,-2.07,-3.70,1.06
2020-06-18,175.24,179.73,180.33,175.16,17073,304980368.00,2.96,2.92,5.10,0.81
2020-06-19,179.46,180.53,181.31,178.31,15322,276087824.00,1.67,0.45,0.80,0.73
2020-06-22,181.73,179.36,184.81,178.73,18698,340377088.00,3.37,-0.65,-1.17,0.89
2020-06-23,177.62,188.68,190.73,177.06,28298,522185696.00,7.62,5.20,9.32,1.34
2020-06-24,190.73,189.49,195.08,186.93,30041,571590272.00,4.32,0.43,0.81,1.43
2020-06-29,189.49,192.61,193.57,188.49,17613,336876288.00,2.68,1.65,3.12,0.84
2020-06-30,189.85,205.69,211.53,189.85,31168,632810304.00,11.26,6.79,13.08,1.48
2020-07-01,208.73,197.73,209.73,193.34,28889,577227280.00,7.97,-3.87,-7.96,1.37
2020-07-02,197.04,191.36,199.23,188.73,31047,601076704.00,5.31,-3.22,-6.37,1.48
2020-07-03,191.93,193.26,201.06,191.83,24689,482749520.00,4.82,0.99,1.90,1.17
2020-07-06,193.75,195.73,199.71,192.71,26704,524786688.00,3.62,1.28,2.47,1.27
2020-07-07,196.73,215.33,215.33,196.73,36198,760071136.00,9.50,10.01,19.60,1.72
2020-07-08,215.73,219.11,219.59,211.73,21921,473125136.00,3.65,1.76,3.78,1.04
2020-07-09,218.73,232.89,240.53,217.98,34504,797462432.00,10.29,6.29,13.78,1.64
2020-07-10,229.39,236.83,243.96,226.73,22907,540203712.00,7.40,1.69,3.94,1.09
2020-07-13,228.74,237.75,241.98,228.73,28310,669567136.00,5.59,0.39,0.92,1.35
2020-07-14,235.73,233.23,244.71,229.73,26632,632340000.00,6.30,-1.90,-4.52,1.27
2020-07-15,233.53,243.54,253.71,231.53,35149,858757072.00,9.51,4.42,10.31,1.67
2020-07-16,240.75,224.90,254.61,221.73,26229,620659344.00,13.50,-7.65,-18.64,1.25
2020-07-17,230.40,225.05,231.73,218.73,21576,484259360.00,5.78,0.07,0.15,1.03
2020-07-20,229.73,222.71,230.71,210.73,27537,597438304.00,8.88,-1.04,-2.34,1.31
2020-07-21,219.27,222.07,228.58,218.61,26855,599886384.00,4.48,-0.29,-0.64,1.28
2020-07-22,221.36,231.79,240.61,220.25,24322,564718608.00,9.17,4.38,9.72,1.16
2020-07-23,229.71,229.84,234.49,220.73,26786,609250000.00,5.94,-0.84,-1.95,1.27
2020-07-24,228.73,214.73,232.51,213.01,28755,634871472.00,8.48,-6.57,-15.11,1.37
2020-07-27,214.84,212.73,221.86,209.83,18049,387420640.00,5.60,-0.93,-2.00,0.86
2020-07-28,215.73,211.48,217.73,206.73,23132,487561712.00,5.17,-0.59,-1.25,1.10
2020-07-29,213.72,216.50,218.38,209.74,21892,471963760.00,4.09,2.37,5.02,1.04
2020-07-30,216.15,211.73,216.50,206.33,22414,472304912.00,4.70,-2.20,-4.77,1.07
2020-07-31,212.23,213.60,218.73,211.74,15619,337388048.00,3.30,0.88,1.87,0.74
2020-08-03,217.46,218.84,218.93,211.76,19534,423438928.00,3.36,2.45,5.24,0.93
2020-08-04,221.73,209.71,223.56,207.73,25958,552977616.00,7.23,-4.17,-9.13,1.23
2020-08-05,211.78,216.94,220.63,211.78,25636,557473744.00,4.22,3.45,7.23,1.22
2020-08-06,216.61,210.73,218.59,207.91,20640,436099504.00,4.92,-2.86,-6.21,0.98
2020-08-07,209.73,204.41,213.72,200.34,17076,350973168.00,6.35,-3.00,-6.32,0.81
2020-08-10,206.42,210.72,211.41,203.18,23129,482785984.00,4.03,3.09,6.31,1.10
2020-08-11,211.20,205.94,214.53,204.80,17663,371621008.00,4.62,-2.27,-4.78,0.84
2020-08-12,207.63,206.55,207.73,198.73,16396,334689664.00,4.37,0.30,0.61,0.78
2020-08-13,208.23,206.93,210.71,204.73,11667,242207044.00,2.90,0.18,0.38,0.55
2020-08-14,206.72,217.31,218.20,206.26,22621,485579088.00,5.77,5.02,10.38,1.07
2020-08-17,217.31,213.79,220.73,212.55,27878,600956304.00,3.76,-1.62,-3.52,1.32
2020-08-18,213.73,211.32,215.52,208.28,20156,427153536.00,3.39,-1.16,-2.47,0.96
2020-08-19,209.73,207.16,211.32,204.70,18319,381243648.00,3.13,-1.97,-4.16,0.87
2020-08-20,207.51,200.73,208.41,198.53,19120,387500960.00,4.77,-3.10,-6.43,0.91
2020-08-21,201.73,211.63,213.95,200.76,23954,499833088.00,6.57,5.43,10.90,1.14
2020-08-24,213.94,228.72,233.06,213.93,37948,858915152.00,9.04,8.08,17.09,1.80
2020-08-25,228.42,223.79,229.43,223.08,17060,387017328.00,2.78,-2.16,-4.93,0.81
2020-08-26,224.28,218.93,225.73,213.74,17660,385581200.00,5.36,-2.17,-4.86,0.84
2020-08-27,218.73,218.93,222.54,214.83,13213,290524704.00,3.52,0.00,0.00,0.63
2020-08-28,223.93,221.21,224.71,215.10,11790,258827563.00,4.39,1.04,2.28,0.56
2020-08-31,220.88,219.71,224.04,218.05,9971,220992976.00,2.71,-0.68,-1.50,0.47
2020-09-01,218.25,218.68,220.62,214.23,9879,214942071.00,2.91,-0.47,-1.03,0.47
2020-09-02,219.73,221.73,225.21,218.78,15181,338036736.00,2.94,1.39,3.05,0.72
2020-09-03,220.74,223.82,226.38,216.37,12772,283469408.00,4.51,0.94,2.09,0.61
2020-09-04,219.73,222.96,223.62,216.12,9486,208170948.00,3.35,-0.38,-0.86,0.45
2020-09-07,223.23,212.42,223.23,212.42,11654,254218376.00,4.85,-4.73,-10.54,0.55
2020-09-08,214.71,209.36,216.28,207.74,12752,271362864.00,4.02,-1.44,-3.06,0.61
2020-09-09,207.75,201.23,210.09,196.44,21091,425334672.00,6.52,-3.88,-8.13,1.00
2020-09-10,202.75,200.78,205.63,198.01,14515,295205056.00,3.79,-0.22,-0.45,0.69
2020-09-11,202.97,207.43,207.61,200.80,9527,195287952.00,3.39,3.31,6.65,0.45
2020-09-14,207.29,204.51,214.71,200.95,19712,406547952.00,6.63,-1.41,-2.92,0.94
2020-09-15,205.63,201.71,206.31,200.73,9474,192394736.00,2.73,-1.37,-2.80,0.45
2020-09-16,201.70,200.73,204.31,198.73,11313,227130281.00,2.77,-0.49,-0.98,0.54
2020-09-17,200.73,199.27,202.91,197.73,14582,291322320.00,2.58,-0.73,-1.46,0.69
2020-09-18,200.41,203.84,206.11,195.76,16814,340710496.00,5.19,2.29,4.57,0.80
2020-09-21,205.68,200.41,206.02,198.73,8506,171387094.00,3.58,-1.68,-3.43,0.40
2020-09-22,198.73,202.09,204.41,198.18,8847,179299436.00,3.11,0.84,1.68,0.42
2020-09-23,202.09,204.73,207.52,200.24,11950,244581629.00,3.60,1.31,2.64,0.57
2020-09-24,205.02,195.79,205.70,195.73,11717,232585488.00,4.87,-4.37,-8.94,0.56
2020-09-25,195.79,202.30,203.71,195.00,10015,200920365.00,4.45,3.32,6.51,0.48
2020-09-28,204.71,197.93,204.71,197.89,7739,154659813.00,3.37,-2.16,-4.37,0.37
2020-09-29,200.23,208.22,209.50,198.22,10917,224991507.00,5.70,5.20,10.29,0.52
2020-09-30,209.22,211.49,213.45,206.89,9432,199523772.00,3.15,1.57,3.27,0.45
2020-10-09,211.73,210.92,214.62,205.93,15167,318120192.00,4.11,-0.27,-0.57,0.72
2020-10-12,212.27,221.37,222.71,210.94,21698,474969136.00,5.58,4.95,10.45,1.03
2020-10-13,219.87,233.92,234.21,218.73,14410,329975264.00,6.99,5.67,12.55,0.68
2020-10-14,229.63,227.20,233.72,225.75,11085,253385964.00,3.41,-2.87,-6.72,0.53
2020-10-15,226.74,227.23,230.73,225.78,7674,175401625.00,2.18,0.01,0.03,0.36
2020-10-16,229.71,223.63,229.71,222.92,6776,153000862.00,2.99,-1.58,-3.60,0.32
2020-10-19,224.50,217.73,225.72,216.90,6545,144033523.00,3.94,-2.64,-5.90,0.31
2020-10-20,219.61,216.73,221.25,214.41,10406,225525692.00,3.14,-0.46,-1.00,0.49
2020-10-21,216.73,206.43,217.22,203.73,14632,305076560.00,6.22,-4.75,-10.30,0.70
2020-10-22,206.45,201.73,207.70,197.73,15522,311575216.00,4.83,-2.28,-4.70,0.74
2020-10-23,202.24,197.90,203.04,197.73,8261,165535538.00,2.63,-1.90,-3.83,0.39
2020-10-26,196.71,195.93,201.32,194.67,9581,189233234.00,3.36,-1.00,-1.97,0.46
2020-10-27,194.73,192.24,197.62,184.73,24084,463639440.00,6.58,-1.88,-3.69,1.14
2020-10-28,192.96,194.36,199.73,188.73,15478,301692544.00,5.72,1.10,2.12,0.74
2020-10-29,191.60,188.84,194.36,188.09,20503,390475344.00,3.23,-2.84,-5.52,0.97
2020-10-30,190.59,189.97,193.22,187.24,23575,448788944.00,3.17,0.60,1.13,1.12
2020-11-02,189.88,196.73,201.52,185.73,27055,530124560.00,8.31,3.56,6.76,1.29
2020-11-03,198.73,202.66,204.63,196.83,17535,353046480.00,3.96,3.01,5.93,0.83
2020-11-04,201.44,201.23,205.23,198.78,16869,341414528.00,3.18,-0.71,-1.43,0.80
2020-11-05,204.71,206.01,207.73,201.24,11918,244253432.00,3.23,2.38,4.78,0.57
2020-11-06,206.47,199.73,206.47,197.29,17584,351438640.00,4.46,-3.05,-6.28,0.84
2020-11-09,201.73,201.22,204.57,198.07,18287,368906624.00,3.25,0.75,1.49,0.87
2020-11-10,201.14,195.63,201.52,193.15,17676,349328464.00,4.16,-2.78,-5.59,0.84
2020-11-11,197.71,191.72,199.23,190.73,12297,238786436.00,4.34,-2.00,-3.91,0.58
2020-11-12,192.68,192.23,196.82,190.32,9255,179328182.00,3.39,0.27,0.51,0.44
2020-11-13,191.92,194.81,196.41,190.93,12881,249852134.00,2.85,1.34,2.58,0.61
2020-11-16,193.76,195.15,201.55,193.23,12803,253209081.00,4.27,0.17,0.34,0.61
2020-11-17,197.72,193.22,197.72,191.93,7407,143296900.00,2.97,-0.99,-1.93,0.35
2020-11-18,193.03,194.32,197.28,189.79,18042,351033664.00,3.88,0.57,1.10,0.85
2020-11-19,192.73,207.03,208.23,192.73,23621,481338848.00,7.98,6.54,12.71,1.12
2020-11-20,204.73,208.30,209.37,204.73,14096,293447744.00,2.24,0.61,1.27,0.67
2020-11-23,207.73,201.63,208.68,199.93,14184,288644608.00,4.20,-3.20,-6.67,0.67
2020-11-24,203.73,197.65,204.23,197.23,9036,180282758.00,3.47,-1.97,-3.98,0.43
2020-11-25,198.73,198.23,202.68,196.65,14759,294587424.00,3.05,0.29,0.58,0.70
2020-11-26,198.71,199.73,202.23,197.73,7037,140776908.00,2.27,0.76,1.50,0.33
2020-11-27,200.18,200.78,202.43,198.48,7919,158858202.00,1.98,0.53,1.05,0.37
2020-11-30,201.74,201.41,203.71,197.74,15615,314085344.00,2.97,0.31,0.63,0.74
2020-12-01,199.72,207.86,208.88,199.72,16253,335035696.00,4.55,3.20,6.45,0.77
2020-12-02,206.34,205.63,210.53,205.23,10549,219306390.00,2.55,-1.07,-2.23,0.50
2020-12-03,204.75,208.71,210.49,203.28,12885,268204199.00,3.51,1.50,3.08,0.61
2020-12-04,207.73,211.73,216.23,204.83,17460,371003680.00,5.46,1.45,3.02,0.82
2020-12-07,212.71,210.54,213.93,208.33,13348,282033472.00,2.64,-0.56,-1.19,0.62
2020-12-08,211.73,217.28,218.73,209.76,18886,409559232.00,4.26,3.20,6.74,0.88
2020-12-09,217.28,208.04,217.63,207.92,11718,249209817.00,4.47,-4.25,-9.24,0.55
2020-12-10,209.04,209.73,212.61,202.34,16897,350046672.00,4.94,0.81,1.69,0.79
2020-12-11,220.64,216.80,229.73,205.24,35915,777360880.00,11.68,3.37,7.07,1.68
2020-12-14,215.11,220.03,221.61,208.33,18644,401877248.00,6.13,1.49,3.23,0.87
2020-12-15,217.82,225.83,226.73,216.23,16527,368797120.00,4.77,2.64,5.80,0.77
2020-12-16,225.29,225.73,228.42,222.30,13495,304463712.00,2.71,-0.04,-0.10,0.63
2020-12-17,223.73,222.82,226.15,217.91,8233,183772440.00,3.65,-1.29,-2.91,0.39
2020-12-18,224.18,217.23,224.18,213.23,16133,349897696.00,4.91,-2.51,-5.59,0.76
2020-12-21,214.93,218.08,219.04,210.93,13111,282281616.00,3.73,0.39,0.85,0.61
2020-12-22,222.58,216.49,224.13,212.88,16940,370879824.00,5.16,-0.73,-1.59,0.79
2020-12-23,217.68,217.32,217.68,213.55,9777,211603750.00,1.91,0.38,0.83,0.46
2020-12-24,216.79,216.62,221.59,211.85,13044,282751280.00,4.48,-0.32,-0.70,0.61
2020-12-25,204.73,224.23,227.11,201.73,32488,695195840.00,11.72,3.51,7.61,1.52
2020-12-28,223.70,235.72,235.79,211.61,35924,807041136.00,10.78,5.12,11.49,1.68
2020-12-29,229.73,222.73,233.73,219.74,20358,462599392.00,5.94,-5.51,-12.99,0.95
2020-12-30,219.73,242.73,245.61,219.73,21035,501692944.00,11.62,8.98,20.00,0.98
2020-12-31,239.73,247.74,249.23,236.02,23385,571499952.00,5.44,2.06,5.01,1.09
