2024-02-02,54.67,52.99,55.60,51.18,40763,217775727.00,8.09,-3.06,-1.67,1.48
2024-02-05,53.11,51.90,54.19,48.61,57159,294425470.00,10.53,-2.06,-1.09,2.07
2024-02-06,51.59,54.10,54.58,51.08,51268,273193637.00,6.74,4.24,2.20,1.86
2024-02-07,54.05,55.65,57.06,53.50,62751,350163907.00,6.58,2.87,1.55,2.27
2024-02-08,56.02,58.23,58.25,55.09,56451,321284930.00,5.68,4.64,2.58,2.04
2024-02-19,59.20,59.54,59.70,57.73,47322,278918021.00,3.38,2.25,1.31,1.71
2024-02-20,59.30,59.71,60.16,58.02,32016,188910272.00,3.59,0.29,0.17,1.16
2024-02-21,59.00,60.00,61.65,58.62,28492,171595079.00,5.07,0.49,0.29,1.03
2024-02-22,60.20,61.38,62.26,60.20,27848,170503460.00,3.43,2.30,1.38,1.01
2024-02-23,62.50,61.71,62.50,60.63,25893,158611438.00,3.05,0.54,0.33,0.94
2024-02-26,60.99,61.23,61.90,60.66,29743,182045444.00,2.01,-0.78,-0.48,1.08
2024-02-27,61.23,64.03,64.03,60.67,41300,258148950.00,5.49,4.57,2.80,1.49
2024-02-28,64.71,60.78,66.95,60.31,65768,421987511.00,10.37,-5.08,-3.25,2.38
2024-02-29,59.89,63.40,63.68,59.76,44148,276173269.00,6.45,4.31,2.62,1.60
2024-03-01,63.41,65.45,65.59,63.00,43963,284593381.00,4.09,3.23,2.05,1.59
2024-03-04,65.55,64.19,66.35,63.56,39028,251302163.00,4.26,-1.93,-1.26,1.41
2024-03-05,63.61,62.98,64.18,62.17,34368,217683338.00,3.13,-1.89,-1.21,1.24
2024-03-06,62.80,61.79,63.58,61.70,37413,233356417.00,2.99,-1.89,-1.19,1.35
2024-03-07,62.26,59.84,62.37,59.83,35405,215593414.00,4.11,-3.16,-1.95,1.28
2024-03-08,60.09,59.70,60.88,58.69,38776,230501707.00,3.66,-0.23,-0.14,1.40
2024-03-11,59.40,63.18,63.19,58.20,53579,326144892.00,8.36,5.83,3.48,1.94
2024-03-12,63.18,63.15,64.13,62.21,43700,274845770.00,3.04,-0.05,-0.03,1.58
2024-03-13,63.40,69.98,74.78,63.40,151936,1039532374.00,18.02,10.82,6.83,5.50
2024-03-14,68.50,68.81,69.00,65.78,149145,1001338790.00,4.60,-1.67,-1.17,5.40
2024-03-15,68.10,68.35,69.42,66.70,88646,599970936.00,3.95,-0.67,-0.46,3.21
2024-03-18,68.50,68.22,68.61,65.93,90475,609151260.00,3.92,-0.19,-0.13,3.28
2024-03-19,68.20,72.42,74.50,67.70,154701,1100939126.00,9.97,6.16,4.20,5.60
2024-03-20,75.00,78.48,78.88,72.80,201345,1534927424.00,8.40,8.37,6.06,7.29
2024-03-21,83.00,76.50,85.29,76.50,258744,2106477648.00,11.20,-2.52,-1.98,9.37
2024-03-22,76.91,78.80,82.00,75.08,200925,1581440233.00,9.05,3.01,2.30,7.27
2024-03-25,78.99,70.30,79.00,70.00,185954,1362551039.00,11.42,-10.79,-8.50,6.73
2024-03-26,68.90,65.90,70.41,65.00,182849,1222985062.00,7.70,-6.26,-4.40,6.62
2024-03-27,65.60,61.22,65.92,61.11,126148,799111408.00,7.30,-7.10,-4.68,4.57
2024-03-28,61.25,63.07,64.11,61.25,102309,642878604.00,4.67,3.02,1.85,3.70
2024-03-29,62.17,62.00,62.70,60.88,68587,423172251.00,2.89,-1.70,-1.07,2.48
2024-04-01,62.29,63.23,63.46,62.20,70543,443598696.00,2.03,1.98,1.23,2.55
2024-04-02,63.20,60.26,63.20,59.88,96752,589324617.00,5.25,-4.70,-2.97,3.50
2024-04-03,60.10,57.97,60.21,57.97,74980,439573749.00,3.72,-3.80,-2.29,2.71
2024-04-08,57.70,57.26,58.00,56.24,59945,343594874.00,3.04,-1.22,-0.71,2.17
2024-04-09,58.00,59.20,59.70,57.36,67245,394189083.00,4.09,3.39,1.94,2.43
2024-04-10,58.88,57.17,60.55,56.99,67591,396629841.00,6.01,-3.43,-2.03,2.45
2024-04-11,56.80,57.95,58.60,56.50,54430,315320722.00,3.67,1.36,0.78,1.97
2024-04-12,57.99,57.62,59.38,57.62,49229,287973330.00,3.04,-0.57,-0.33,1.78
2024-04-15,57.52,56.54,58.20,55.51,42453,240447779.77,4.67,-1.87,-1.08,1.54
