2026-02-06,137.69,136.17,140.39,133.97,97459,1335173188.00,4.61,-2.30,-3.21,3.52
2026-02-09,139.90,141.34,142.63,136.64,118469,1661357053.00,4.40,3.80,5.17,4.28
2026-02-10,141.94,143.42,147.08,139.99,124678,1799106705.00,5.02,1.47,2.08,4.50
2026-02-11,143.77,146.79,150.31,143.77,125667,1849873442.00,4.56,2.35,3.37,4.54
2026-02-12,149.89,154.62,157.57,147.92,175125,2687733013.00,6.57,5.33,7.83,6.32
2026-02-13,151.57,146.40,156.04,146.00,144449,2160808362.00,6.49,-5.32,-8.22,5.21
2026-02-24,143.77,126.88,144.89,125.69,225563,2933586114.00,13.11,-13.33,-19.52,8.14
2026-02-25,129.04,127.06,129.82,125.03,114282,1450075617.00,3.78,0.14,0.18,4.13
2026-02-26,127.17,125.17,127.39,124.48,104804,1317265495.00,2.29,-1.49,-1.89,3.78
2026-02-27,124.86,130.99,132.59,124.61,149313,1928000275.00,6.38,4.65,5.82,5.39
2026-03-02,126.79,125.49,128.17,124.44,109909,1384845843.00,2.85,-4.20,-5.50,3.97
2026-03-03,125.49,118.38,126.36,117.11,123464,1489913202.00,7.37,-5.67,-7.11,4.46
2026-03-04,117.66,115.89,119.66,115.55,76564,897546870.00,3.47,-2.10,-2.49,2.76
2026-03-05,118.39,115.90,118.57,114.89,68759,801835352.00,3.18,0.01,0.01,2.48
2026-03-06,116.39,117.34,118.37,115.59,79345,929107664.00,2.40,1.24,1.44,2.86
2026-03-09,118.77,127.19,128.39,115.19,229283,2797418669.00,11.25,8.39,9.85,8.15
2026-03-10,128.49,130.02,135.87,127.77,220150,2883473317.00,6.37,2.23,2.83,7.82
2026-03-11,132.46,129.69,135.39,127.77,173197,2277468273.00,5.86,-0.25,-0.33,6.15
2026-03-12,127.59,124.89,130.36,124.69,132378,1677679542.00,4.37,-3.70,-4.80,4.70
2026-03-13,124.41,119.93,124.85,119.44,99035,1200571797.00,4.33,-3.97,-4.96,3.52
2026-03-16,119.93,118.37,119.99,116.02,80781,952033744.00,3.31,-1.30,-1.56,2.80
2026-03-17,119.89,113.74,120.09,113.60,88511,1026896373.00,5.48,-3.91,-4.63,3.07
2026-03-18,114.10,118.38,120.83,114.10,133203,1569515255.00,5.92,4.08,4.64,4.63
2026-03-19,115.57,116.24,118.04,114.27,74143,863582232.00,3.18,-1.81,-2.14,2.57
2026-03-20,116.59,110.36,117.21,110.30,96958,1097639760.00,5.94,-5.06,-5.88,3.37
2026-03-23,108.94,102.69,110.39,102.07,135256,1432477368.00,7.54,-6.95,-7.67,4.70
2026-03-24,104.40,103.58,104.89,100.99,96420,990164350.00,3.80,0.87,0.89,3.35
2026-03-25,104.19,106.20,108.14,103.58,88579,944686383.00,4.40,2.53,2.62,3.08
2026-03-26,106.19,103.30,108.17,102.84,70836,744903269.00,5.02,-2.73,-2.90,2.46
2026-03-27,102.00,103.93,104.89,99.02,69070,710082765.00,5.68,0.61,0.63,2.40
2026-03-30,102.89,103.03,103.54,100.01,60988,622098775.00,3.40,-0.87,-0.90,2.12
2026-03-31,102.89,101.61,105.39,101.44,60310,622284910.00,3.83,-1.38,-1.42,2.09
2026-04-01,105.89,103.25,106.69,102.22,89920,930841505.00,4.40,1.61,1.64,3.12
2026-04-02,102.77,97.89,102.77,96.92,114218,1132822956.00,5.67,-5.19,-5.36,3.97
2026-04-03,98.78,95.69,98.89,95.49,74711,723360657.00,3.47,-2.25,-2.20,2.59
2026-04-07,97.19,95.78,97.61,95.32,78179,754282579.00,2.39,0.09,0.09,2.71
2026-04-08,99.09,106.59,106.76,99.09,147524,1526471886.00,8.01,11.29,10.81,5.12
2026-04-09,103.90,102.64,104.12,101.92,94480,972083840.00,2.06,-3.71,-3.95,3.28
2026-04-10,103.89,105.38,107.36,103.05,129422,1370237077.00,4.20,2.67,2.74,4.49
2026-04-13,103.49,106.78,109.39,103.23,128806,1372169413.00,5.85,1.33,1.40,4.47
2026-04-14,109.07,110.73,111.64,108.64,152022,1675098946.00,2.81,3.70,3.95,5.28
2026-04-15,111.40,106.68,111.54,106.53,111093,1203653349.00,4.52,-3.66,-4.05,3.86
2026-04-16,108.81,113.03,113.11,108.17,172183,1919681963.00,4.63,5.95,6.35,5.98
2026-04-17,113.89,112.91,116.87,111.09,143019,1621346417.00,5.11,-0.11,-0.12,4.97
2026-04-20,111.89,112.15,114.90,109.89,98112,1107293546.00,4.44,-0.67,-0.76,3.41
2026-04-21,111.89,109.49,111.97,108.57,79706,872658404.00,3.03,-2.37,-2.66,2.77
2026-04-22,108.89,110.15,110.34,108.24,82401,903322890.00,1.92,0.60,0.66,2.86
2026-04-23,109.50,108.27,110.99,106.67,90447,983565136.00,3.92,-1.71,-1.88,3.14
2026-04-24,107.39,111.85,114.74,103.78,176929,1945354743.00,10.12,3.31,3.58,6.14
2026-04-27,113.90,119.05,122.37,110.89,214341,2524688745.00,10.26,6.44,7.20,7.44
2026-04-28,117.76,114.56,121.21,113.52,173301,2015516195.00,6.46,-3.77,-4.49,6.02
2026-04-29,113.08,113.49,115.71,112.06,110032,1250290260.00,3.19,-0.93,-1.07,3.82
2026-04-30,114.52,117.07,120.79,114.17,170172,2022563783.00,5.83,3.15,3.58,5.91
2026-05-06,120.89,125.49,128.26,119.91,202867,2541796353.00,7.13,7.19,8.42,7.04
2026-05-07,124.89,124.52,125.59,122.95,131305,1632127635.00,2.10,-0.77,-0.97,4.56
2026-05-08,128.52,123.41,131.20,123.19,229830,2917052254.00,6.43,-0.89,-1.11,7.98
2026-05-11,125.25,129.05,132.03,122.01,221113,2806427466.00,8.12,4.57,5.64,7.68
2026-05-12,130.00,128.48,134.69,126.57,191713,2498281359.00,6.29,-0.44,-0.57,6.66
2026-05-13,126.09,129.10,129.81,122.67,159851,2018283368.00,5.56,0.48,0.62,5.55
2026-05-14,129.83,121.38,131.40,121.38,143898,1801921333.00,7.76,-5.98,-7.72,5.00
2026-05-15,121.77,119.91,124.57,118.39,121663,1480662332.00,5.09,-1.21,-1.47,4.22
2026-05-18,119.03,119.19,123.77,117.90,118887,1434276794.00,4.90,-0.60,-0.72,4.13
2026-05-19,122.09,124.10,125.47,121.70,126076,1558898302.00,3.16,4.12,4.91,4.38
2026-05-20,122.01,118.65,123.28,117.89,119900,1438050285.00,4.34,-4.39,-5.45,4.16
2026-05-21,119.10,112.39,123.67,112.07,154405,1830310772.00,9.78,-5.28,-6.26,5.36
2026-05-22,113.49,115.68,117.28,111.00,101468,1163418449.00,5.59,2.93,3.29,3.52
2026-05-25,115.89,115.68,118.63,113.42,104347,1203517728.00,4.50,0.00,0.00,3.62
2026-05-26,114.89,112.82,115.25,110.04,100794,1132136733.00,4.50,-2.47,-2.86,3.50
2026-05-27,112.29,109.20,114.75,108.09,108567,1209260168.00,5.90,-3.21,-3.62,3.77
2026-05-28,108.89,108.17,109.78,105.57,88316,951180816.00,3.86,-0.94,-1.03,3.07
2026-05-29,109.59,106.83,112.66,104.91,109826,1189648165.00,7.16,-1.24,-1.34,3.81
2026-06-01,109.69,116.73,125.77,109.69,276358,3284914093.00,15.05,9.27,9.90,9.60
2026-06-02,119.89,119.90,122.76,116.59,190907,2290939918.00,5.29,2.72,3.17,6.63
2026-06-03,116.29,117.45,121.73,114.64,149523,1763549599.00,5.91,-2.04,-2.45,5.19
2026-06-04,115.87,111.41,115.93,106.04,187042,2062239455.00,8.42,-5.14,-6.04,6.49
2026-06-05,110.00,107.79,111.15,106.89,103091,1123128464.00,3.82,-3.25,-3.62,3.58
2026-06-08,102.89,103.74,108.19,102.39,104188,1091437656.00,5.38,-3.76,-4.05,3.62
2026-06-09,104.89,106.77,110.39,102.89,151850,1616826075.00,7.23,2.92,3.03,5.27
2026-06-10,104.68,100.58,106.22,99.89,112424,1153502589.00,5.93,-5.80,-6.19,3.90
2026-06-11,98.89,97.89,101.30,96.43,84694,832332056.00,4.84,-2.67,-2.69,2.94
2026-06-12,99.43,97.76,101.50,97.66,88195,876098832.00,3.92,-0.13,-0.13,3.06
2026-06-15,98.89,101.81,102.12,98.89,93182,940406143.00,3.30,4.14,4.05,3.24
2026-06-16,100.95,98.57,101.78,97.79,97938,970871631.00,3.92,-3.18,-3.24,3.40
2026-06-17,97.77,101.31,101.44,95.70,108734,1076686629.00,5.82,2.78,2.74,3.78
2026-06-18,100.00,101.21,104.33,99.60,96672,985867329.00,4.67,-0.10,-0.10,3.36
2026-06-22,100.35,102.29,102.44,97.10,109904,1099229758.00,5.28,1.07,1.08,3.82
2026-06-23,100.80,96.22,101.51,95.36,112485,1100971059.00,6.01,-5.93,-6.07,3.91
2026-06-24,96.35,96.59,97.40,93.00,78821,754860293.00,4.57,0.38,0.37,2.74
2026-06-25,97.50,96.20,99.27,94.95,100262,973877054.00,4.47,-0.40,-0.39,3.48
2026-06-26,95.15,89.30,95.99,89.21,111568,1019366074.00,7.05,-7.17,-6.90,3.87
2026-06-29,91.26,90.32,92.86,89.81,87466,795817592.08,3.42,1.14,1.02,3.04
