MjAyMi0wMS0wNCwxOTEuNjMsMTg4LjUzLDE5Mi40MywxODcuMDEsMTY0MzUsMzEwOTM1MjAwLjAwLDIuODQsLTEuMjYsLTIuNDAsMC42MQ==
2022-04-06,111.96,110.90,112.32,107.93,24548,271968864.00,3.93,-0.79,-0.88,0.91
2022-04-07,109.73,107.28,111.92,106.79,26850,291609664.00,4.63,-3.26,-3.62,0.99
2022-04-08,107.26,106.24,107.94,104.79,21123,223996569.00,2.94,-0.97,-1.04,0.78
2022-04-11,104.63,102.38,105.66,101.12,26965,276062544.00,4.27,-3.63,-3.86,1.00
2022-04-12,101.67,100.82,102.73,97.93,32143,321232896.00,4.69,-1.52,-1.56,1.19
2022-04-13,99.93,97.19,99.93,96.73,22651,221361255.00,3.17,-3.60,-3.63,0.84
2022-04-14,97.62,94.87,98.23,94.43,28178,270106576.00,3.91,-2.39,-2.32,1.04
2022-04-15,94.93,98.94,101.09,93.46,35397,348727840.00,8.04,4.29,4.07,1.31
2022-04-18,98.08,100.14,101.42,95.66,19306,191694623.00,5.82,1.21,1.20,0.71
2022-04-19,100.85,99.33,101.23,98.13,19612,195320688.00,3.10,-0.81,-0.81,0.72
2022-04-20,101.62,100.03,105.92,99.93,28886,294927664.00,6.03,0.70,0.70,1.07
2022-04-21,98.83,97.53,103.43,96.69,31847,317951376.00,6.74,-2.50,-2.50,1.18
2022-04-22,97.33,95.23,97.81,94.13,24658,234844855.00,3.77,-2.36,-2.30,0.91
2022-04-25,92.94,89.20,94.82,88.65,26201,240869994.00,6.48,-6.33,-6.03,0.97
2022-04-26,90.98,86.93,91.03,86.15,32606,288338304.00,5.47,-2.54,-2.27,1.20
2022-04-27,87.93,86.70,87.93,82.93,35934,306749584.00,5.75,-0.26,-0.23,1.33
2022-04-28,85.93,84.71,86.14,81.98,32111,269584512.00,4.80,-2.30,-1.99,1.19
2022-04-29,86.42,89.08,89.78,84.93,38541,337991120.00,5.73,5.16,4.37,1.42
2022-05-05,88.91,92.13,92.67,87.60,28989,264825710.00,5.69,3.42,3.05,1.07
2022-05-06,90.02,88.45,91.92,87.93,15130,135223894.00,4.33,-3.99,-3.68,0.56
2022-05-09,86.94,85.93,87.53,85.18,20594,177595970.00,2.66,-2.85,-2.52,0.76
2022-05-10,83.94,85.93,86.83,83.34,26967,230665397.00,4.06,0.00,0.00,1.00
2022-05-11,85.87,88.50,91.71,85.48,35562,318004320.00,7.25,2.99,2.57,1.31
2022-05-12,86.45,89.33,89.62,84.93,24235,213255084.00,5.30,0.94,0.83,0.90
2022-05-13,89.93,87.66,90.33,86.51,16279,142704612.00,4.28,-1.87,-1.67,0.60
2022-05-16,88.44,86.00,89.43,85.43,20415,176995639.00,4.56,-1.89,-1.66,0.75
2022-05-17,87.20,86.28,87.69,84.37,18243,156399806.00,3.86,0.33,0.28,0.67
2022-05-18,86.92,89.63,92.66,86.53,38615,348811904.00,7.10,3.88,3.35,1.43
2022-05-19,87.93,87.06,88.41,85.23,27850,241260350.00,3.55,-2.87,-2.57,1.03
2022-05-20,87.08,90.76,91.43,86.69,29561,264865256.00,5.44,4.25,3.70,1.09
2022-05-23,91.40,90.20,91.46,89.51,16767,151423176.00,2.15,-0.62,-0.56,0.62
2022-05-24,89.94,83.99,90.28,83.89,32425,281034368.00,7.08,-6.88,-6.21,1.20
2022-05-25,83.93,83.46,84.95,82.43,27809,232214966.00,3.00,-0.63,-0.53,1.03
2022-05-26,83.83,84.84,86.70,80.54,28763,241092213.00,7.38,1.65,1.38,1.06
2022-05-27,85.19,84.93,88.17,84.04,29721,255400296.00,4.87,0.11,0.09,1.10
2022-05-30,85.62,90.85,93.44,85.04,51718,467974848.00,9.89,6.97,5.92,1.91
2022-05-31,91.13,94.25,94.35,88.59,42434,391001840.00,6.34,3.74,3.40,1.57
2022-06-01,93.96,95.83,97.07,93.33,36796,350857856.00,3.97,1.68,1.58,1.36
2022-06-02,95.83,98.65,99.03,94.43,25352,246760883.00,4.80,2.94,2.82,0.94
2022-06-06,97.43,102.93,103.72,96.51,41727,421463808.00,7.31,4.34,4.28,1.54
2022-06-07,101.44,99.93,101.92,98.23,36067,360225616.00,3.58,-2.91,-3.00,1.33
2022-06-08,98.91,102.47,104.59,98.91,25892,264856279.00,5.68,2.54,2.54,0.96
2022-06-09,102.42,100.69,102.53,99.61,22631,228720844.00,2.85,-1.74,-1.78,0.84
2022-06-10,100.26,101.93,104.11,99.38,54917,561677008.00,4.70,1.23,1.24,2.03
2022-06-13,102.81,101.63,104.69,100.05,24606,250876371.00,4.55,-0.29,-0.30,0.91
2022-06-14,100.46,100.31,101.41,97.08,23994,236863162.00,4.26,-1.30,-1.32,0.89
2022-06-15,101.81,100.50,103.30,99.69,21597,218868965.00,3.60,0.19,0.19,0.80
2022-06-16,101.09,104.50,106.90,100.11,39220,410251424.00,6.76,3.98,4.00,1.45
2022-06-17,103.00,103.59,106.30,101.01,30303,312275840.00,5.06,-0.87,-0.91,1.12
2022-06-20,104.78,107.06,108.86,103.10,30146,320636096.00,5.56,3.35,3.47,1.11
2022-06-21,106.08,103.11,106.99,102.61,34762,360616272.00,4.09,-3.69,-3.95,1.29
2022-06-22,102.69,99.31,104.29,98.92,41791,420518784.00,5.21,-3.69,-3.80,1.55
2022-06-23,99.69,104.20,105.00,99.69,40405,415987776.00,5.35,4.92,4.89,1.49
2022-06-24,104.34,103.93,106.58,103.10,25271,263409572.00,3.34,-0.26,-0.27,0.93
2022-06-27,103.35,102.90,105.51,102.20,24999,258676266.00,3.18,-0.99,-1.03,0.92
2022-06-28,102.04,101.61,102.79,98.46,30835,307637840.00,4.21,-1.25,-1.29,1.14
2022-06-29,101.10,102.98,105.91,100.70,40763,422856448.00,5.13,1.35,1.37,1.51
2022-06-30,103.50,103.78,105.32,102.30,19554,203532318.00,2.93,0.78,0.80,0.72
2022-07-01,103.79,101.10,104.30,100.19,18104,183973905.00,3.96,-2.58,-2.68,0.67
2022-07-04,102.93,104.38,105.55,101.91,31560,327777984.00,3.60,3.24,3.28,1.17
2022-07-05,103.52,100.65,104.55,98.95,43039,432201712.00,5.37,-3.57,-3.73,1.59
2022-07-06,100.00,99.80,102.80,99.03,23186,232895232.00,3.75,-0.84,-0.85,0.86
2022-07-07,99.80,97.99,100.18,96.20,29992,292976544.00,3.99,-1.81,-1.81,1.11
2022-07-08,98.99,98.20,99.71,97.47,23754,234639420.00,2.29,0.21,0.21,0.88
2022-07-11,97.88,94.10,98.00,92.92,29182,275152352.00,5.17,-4.18,-4.10,1.08
2022-07-12,94.00,91.73,94.59,91.73,22325,206266934.00,3.04,-2.52,-2.37,0.83
2022-07-13,91.81,92.10,93.33,90.10,23715,218209921.00,3.52,0.40,0.37,0.88
2022-07-14,91.46,91.94,93.23,90.51,15060,138333397.00,2.95,-0.17,-0.16,0.56
2022-07-15,92.45,91.06,92.85,90.10,20839,190700458.00,2.99,-0.96,-0.88,0.77
2022-07-18,90.81,91.00,92.42,90.48,24377,222190533.00,2.13,-0.07,-0.06,0.90
2022-07-19,91.01,94.20,94.53,90.05,28671,266613079.00,4.92,3.52,3.20,1.06
2022-07-20,94.49,95.12,96.50,93.70,17857,169889000.00,2.97,0.98,0.92,0.66
2022-07-21,94.96,96.42,97.47,94.20,19232,185960609.00,3.44,1.37,1.30,0.71
2022-07-22,96.39,94.81,96.70,93.50,15514,146950292.00,3.32,-1.67,-1.61,0.57
2022-07-25,95.01,93.89,95.58,93.33,12086,114114857.00,2.37,-0.97,-0.92,0.45
2022-07-26,93.88,95.00,95.40,92.70,15715,147912768.00,2.88,1.18,1.11,0.58
2022-07-27,95.21,96.00,96.75,94.25,11478,109942628.00,2.63,1.05,1.00,0.42
2022-07-28,96.87,99.96,100.80,95.59,33706,334558370.00,5.43,4.13,3.96,1.25
2022-07-29,99.70,96.32,99.92,95.80,25375,247602411.00,4.12,-3.64,-3.64,0.94
2022-08-01,95.86,96.21,96.68,93.60,20853,198622717.00,3.20,-0.11,-0.11,0.77
2022-08-02,95.20,93.24,95.20,91.33,21940,204399165.00,4.02,-3.09,-2.97,0.81
2022-08-03,94.19,94.85,98.18,93.25,27096,258510756.00,5.29,1.73,1.61,1.00
2022-08-04,95.20,94.70,97.02,93.62,17322,164790567.00,3.58,-0.16,-0.15,0.64
2022-08-05,95.70,105.22,106.23,95.21,60253,616217808.00,11.64,11.11,10.52,2.23
2022-08-08,105.46,107.03,108.15,103.34,45326,481245673.00,4.57,1.72,1.81,1.68
2022-08-09,107.01,103.90,107.02,103.40,21421,223490935.00,3.38,-2.92,-3.13,0.79
2022-08-10,105.00,103.00,105.70,102.45,20276,210432028.00,3.13,-0.87,-0.90,0.75
2022-08-11,103.50,104.26,104.94,102.23,19092,198456204.00,2.63,1.22,1.26,0.71
2022-08-12,104.18,103.82,105.60,102.80,12801,132806266.00,2.69,-0.42,-0.44,0.47
2022-08-15,105.55,103.11,105.55,101.80,16670,171874901.00,3.61,-0.68,-0.71,0.62
2022-08-16,103.56,102.00,103.97,101.00,14925,152784126.00,2.88,-1.08,-1.11,0.55
2022-08-17,102.00,101.09,102.38,99.61,11889,119649061.00,2.72,-0.89,-0.91,0.44
2022-08-18,100.51,99.98,101.10,99.00,13068,130256016.00,2.08,-1.10,-1.11,0.48
2022-08-19,99.99,98.65,103.20,98.58,20095,201334151.00,4.62,-1.33,-1.33,0.74
2022-08-22,98.12,99.60,100.80,96.00,17886,177363856.00,4.87,0.96,0.95,0.66
2022-08-23,100.00,99.00,100.80,98.25,15092,149679298.00,2.56,-0.60,-0.60,0.56
2022-08-24,98.86,92.64,99.10,92.35,42246,398056406.00,6.82,-6.42,-6.36,1.56
2022-08-25,92.71,92.99,93.50,91.73,16500,152539250.00,1.91,0.38,0.35,0.61
2022-08-26,93.27,91.71,93.97,91.20,11211,103532996.00,2.98,-1.38,-1.28,0.41
2022-08-29,90.50,95.39,98.15,90.50,38998,372724913.00,8.34,4.01,3.68,1.44
2022-08-30,95.96,96.82,98.80,94.10,27510,265572469.00,4.93,1.50,1.43,1.02
2022-08-31,96.44,96.57,97.97,95.00,20617,199227333.00,3.07,-0.26,-0.25,0.76
2022-09-01,96.80,99.24,101.44,96.79,32521,323706612.00,4.82,2.76,2.67,1.20
2022-09-02,99.78,103.55,104.19,97.85,55241,564601143.00,6.39,4.34,4.31,2.04
2022-09-05,103.55,106.03,106.45,103.25,48306,506775540.00,3.09,2.39,2.48,1.79
2022-09-06,106.03,105.52,106.60,103.68,27490,289786924.00,2.75,-0.48,-0.51,1.02
2022-09-07,105.32,109.44,110.36,104.07,40765,441945412.00,5.96,3.71,3.92,1.51
2022-09-08,110.00,106.13,110.00,105.20,22018,234549879.00,4.39,-3.02,-3.31,0.81
2022-09-09,106.22,106.31,107.20,104.36,14504,154023349.00,2.68,0.17,0.18,0.54
2022-09-13,106.84,106.55,108.67,105.75,15414,164644556.00,2.75,0.23,0.24,0.57
2022-09-14,105.92,109.80,110.40,105.00,32742,355269244.00,5.07,3.05,3.25,1.21
2022-09-15,112.00,111.20,115.15,108.74,42752,478773427.00,5.84,1.28,1.40,1.58
2022-09-16,111.21,119.18,120.18,111.21,72258,847608222.00,8.07,7.18,7.98,2.67
2022-09-19,118.00,113.80,118.10,112.42,43863,501246959.00,4.77,-4.51,-5.38,1.62
2022-09-20,113.80,111.50,113.80,109.00,26472,294926719.00,4.22,-2.02,-2.30,0.98
2022-09-21,109.61,108.80,111.21,107.00,27881,304155750.00,3.78,-2.42,-2.70,1.03
2022-09-22,108.49,108.22,112.00,107.10,26448,289237424.00,4.50,-0.53,-0.58,0.98
2022-09-23,107.00,106.45,110.90,106.25,24229,261741783.00,4.30,-1.64,-1.77,0.90
2022-09-26,106.00,104.81,107.44,103.76,21823,229496901.00,3.46,-1.54,-1.64,0.81
2022-09-27,104.84,105.80,106.75,103.76,17264,181919246.00,2.85,0.94,0.99,0.64
2022-09-28,105.78,100.68,105.78,99.98,19656,200574587.00,5.48,-4.84,-5.12,0.73
2022-09-29,101.52,100.40,104.63,99.72,21271,216326598.00,4.88,-0.28,-0.28,0.79
2022-09-30,100.40,100.00,101.20,96.91,18045,177745252.00,4.27,-0.40,-0.40,0.67
2022-10-10,98.06,88.36,99.00,86.61,47985,436671205.00,12.39,-11.64,-11.64,1.77
2022-10-11,89.20,87.50,89.92,85.01,29272,257148837.00,5.56,-0.97,-0.86,1.08
2022-10-12,87.00,90.50,90.50,83.78,39283,339121608.00,7.68,3.43,3.00,1.45
2022-10-13,88.39,93.88,96.60,88.28,35139,329466661.00,9.19,3.73,3.38,1.30
2022-10-14,94.23,96.60,97.20,93.69,29019,277778224.00,3.74,2.90,2.72,1.07
2022-10-17,97.20,104.00,108.49,96.91,52097,543803604.00,11.99,7.66,7.40,1.93
2022-10-18,105.00,104.28,105.00,101.32,25706,266331285.00,3.54,0.27,0.28,0.95
2022-10-19,103.00,102.92,104.75,101.30,19745,202916719.00,3.31,-1.30,-1.36,0.73
2022-10-20,102.44,105.00,108.29,100.50,37417,394561582.00,7.57,2.02,2.08,1.38
2022-10-21,106.84,110.00,111.45,105.17,42489,461082964.00,5.98,4.76,5.00,1.57
2022-10-24,112.20,111.79,114.74,108.45,53617,603885799.00,5.72,1.63,1.79,1.98
2022-10-25,111.50,109.20,113.20,107.90,35915,394077910.00,4.74,-2.32,-2.59,1.33
2022-10-26,108.89,118.90,120.31,108.88,57579,673575049.00,10.47,8.88,9.70,2.13
2022-10-27,118.01,120.69,127.50,116.98,66512,816520232.00,8.85,1.51,1.79,2.46
2022-10-28,119.01,123.00,129.86,117.00,58773,732891659.00,10.66,1.91,2.31,2.17
2022-10-31,124.00,126.00,133.33,123.83,92053,1179510279.00,7.72,2.44,3.00,3.40
2022-11-01,125.37,129.90,137.56,122.00,64884,840009130.00,12.35,3.10,3.90,2.40
2022-11-02,127.85,128.22,129.00,124.37,34827,440625906.00,3.56,-1.29,-1.68,1.29
2022-11-03,126.99,125.23,128.90,122.15,41464,517175906.00,5.26,-2.33,-2.99,1.53
2022-11-04,125.60,127.00,128.75,122.89,36401,460829640.00,4.68,1.41,1.77,1.35
2022-11-07,126.79,126.64,130.00,124.50,29193,371587759.00,4.33,-0.28,-0.36,1.08
2022-11-08,126.66,124.71,127.00,122.09,31146,387090311.00,3.88,-1.52,-1.93,1.15
2022-11-09,124.71,124.00,125.57,121.80,20085,248678480.00,3.02,-0.57,-0.71,0.74
2022-11-10,122.78,122.70,127.38,121.78,20646,255087061.00,4.52,-1.05,-1.30,0.76
2022-11-11,125.00,122.00,126.00,116.99,58809,706482413.00,7.34,-0.57,-0.70,2.17
2022-11-14,119.79,119.49,121.01,118.08,33338,397290188.00,2.40,-2.06,-2.51,1.23
2022-11-15,118.69,119.55,123.70,118.69,35418,428927370.00,4.19,0.05,0.06,1.31
2022-11-16,120.00,118.34,122.26,117.71,27681,331118824.00,3.81,-1.01,-1.21,1.02
2022-11-17,120.39,125.14,125.14,117.10,35612,434255987.00,6.79,5.75,6.80,1.32
2022-11-18,128.60,119.60,129.26,119.00,52972,659313729.00,8.20,-4.43,-5.54,1.96
2022-11-21,120.80,118.27,120.99,115.00,29807,348091951.00,5.01,-1.11,-1.33,1.10
2022-11-22,117.98,117.47,119.44,116.10,15946,187773214.00,2.82,-0.68,-0.80,0.59
2022-11-23,115.12,114.72,117.50,111.22,41534,470835440.00,5.35,-2.34,-2.75,1.54
2022-11-24,115.00,112.75,115.64,111.31,17828,201062894.00,3.77,-1.72,-1.97,0.66
2022-11-25,112.00,110.58,113.21,109.50,19007,210543523.00,3.29,-1.92,-2.17,0.70
2022-11-28,109.88,110.50,112.67,108.00,20360,224446403.00,4.22,-0.07,-0.08,0.75
2022-11-29,110.54,110.83,114.00,109.01,21231,235386723.00,4.52,0.30,0.33,0.78
2022-11-30,111.30,112.23,113.50,109.01,24218,270512996.00,4.05,1.26,1.40,0.90
2022-12-01,114.00,117.18,118.28,113.77,39723,461648420.00,4.02,4.41,4.95,1.47
2022-12-02,117.00,116.13,120.24,115.44,23191,273141808.00,4.10,-0.90,-1.05,0.86
2022-12-05,119.60,115.20,120.00,114.08,22710,264269707.00,5.10,-0.80,-0.93,0.84
2022-12-06,114.99,115.00,116.90,113.82,15110,174227813.00,2.67,-0.17,-0.20,0.56
2022-12-07,114.17,113.01,116.00,111.88,18197,206094978.00,3.58,-1.73,-1.99,0.67
2022-12-08,112.53,110.50,112.67,109.58,19869,220088531.00,2.73,-2.22,-2.51,0.73
2022-12-09,110.05,112.86,113.00,108.00,29077,319961336.00,4.52,2.14,2.36,1.08
2022-12-12,111.70,112.88,115.29,111.04,28124,319676832.00,3.77,0.02,0.02,1.04
2022-12-13,113.47,110.04,113.78,108.90,17852,197351788.00,4.32,-2.52,-2.84,0.66
2022-12-14,109.29,110.29,113.00,109.29,13560,150638430.00,3.37,0.23,0.25,0.50
2022-12-15,111.50,108.78,111.50,108.36,16172,176959009.00,2.85,-1.37,-1.51,0.59
2022-12-16,107.86,108.00,108.62,105.10,17034,182196385.00,3.24,-0.72,-0.78,0.63
2022-12-19,108.00,107.02,108.80,103.91,18736,197831719.00,4.53,-0.91,-0.98,0.69
2022-12-20,105.58,103.51,107.00,101.82,21346,220517204.00,4.84,-3.28,-3.51,0.78
2022-12-21,104.05,103.54,104.40,102.57,12681,131161003.00,1.77,0.03,0.03,0.47
2022-12-22,105.50,107.64,109.80,102.12,27525,294383314.00,7.42,3.96,4.10,1.01
2022-12-23,108.18,111.29,112.95,106.58,24375,271166740.00,5.92,3.39,3.65,0.90
2022-12-26,111.10,113.36,115.04,110.01,14983,170090830.00,4.52,1.86,2.07,0.55
2022-12-27,113.38,112.70,114.50,112.00,13310,150827341.00,2.21,-0.58,-0.66,0.49
2022-12-28,113.65,111.32,114.70,110.80,21063,236073698.00,3.46,-1.22,-1.38,0.77
2022-12-29,111.11,113.43,114.80,109.68,19417,219354765.00,4.60,1.90,2.11,0.71
2022-12-30,113.43,112.55,114.62,110.82,18104,202779792.00,3.35,-0.78,-0.88,0.67
