2025-03-13,115.94,115.14,116.49,112.49,86593,993532121.00,3.45,-0.66,-0.77,3.11
2025-03-14,112.57,114.34,115.94,111.27,88145,1006007510.00,4.06,-0.69,-0.80,3.17
2025-03-17,114.62,111.84,114.80,110.19,106346,1197320839.00,4.03,-2.19,-2.50,3.82
2025-03-18,114.48,113.54,117.94,113.22,110608,1277572310.00,4.22,1.52,1.70,3.98
2025-03-19,112.43,107.24,112.52,106.50,149641,1625491069.00,5.30,-5.55,-6.30,5.38
2025-03-20,107.47,108.49,110.50,104.92,109076,1179285641.00,5.20,1.17,1.25,3.92
2025-03-21,107.30,104.42,108.44,104.41,74929,794633403.00,3.71,-3.75,-4.07,2.69
2025-03-24,104.42,103.04,105.41,100.44,71652,734943043.00,4.76,-1.32,-1.38,2.58
2025-03-25,103.14,101.04,105.17,100.43,56144,574735714.00,4.60,-1.94,-2.00,2.02
2025-03-26,101.04,100.10,102.08,98.88,59542,595691376.00,3.17,-0.93,-0.94,2.14
2025-03-27,99.78,103.60,107.11,99.54,111831,1170873848.00,7.56,3.50,3.50,4.02
2025-03-28,103.60,102.95,106.44,102.44,52764,550067165.00,3.86,-0.63,-0.65,1.90
2025-03-31,101.43,107.05,107.55,100.94,110400,1154552627.00,6.42,3.98,4.10,3.97
2025-04-01,107.07,101.95,108.94,101.44,89896,938608069.00,7.01,-4.76,-5.10,3.23
2025-04-02,102.14,102.24,104.44,101.45,56018,575150654.00,2.93,0.28,0.29,2.01
2025-04-03,100.93,101.70,104.28,100.47,48656,498947439.00,3.73,-0.53,-0.54,1.75
2025-04-07,94.94,88.30,98.74,84.96,139122,1277385254.00,13.55,-13.18,-13.40,5.00
2025-04-08,88.88,88.12,91.94,85.80,94099,831286853.00,6.95,-0.20,-0.18,3.38
2025-04-09,86.12,89.32,90.63,81.82,94717,829958134.00,10.00,1.36,1.20,3.40
2025-04-10,91.94,88.94,94.32,88.52,104654,952472662.00,6.49,-0.43,-0.38,3.76
2025-04-11,87.69,88.89,92.32,87.24,82483,736488502.00,5.71,-0.06,-0.05,2.96
2025-04-14,89.91,89.76,92.80,88.80,73864,669471218.00,4.50,0.98,0.87,2.65
2025-04-15,89.04,87.94,90.81,86.71,58100,510929119.00,4.57,-2.03,-1.82,2.09
2025-04-16,87.11,87.59,88.44,84.44,69749,605114812.00,4.55,-0.40,-0.35,2.51
2025-04-17,86.93,88.05,90.64,86.83,68429,608559496.00,4.35,0.53,0.46,2.46
2025-04-18,88.39,88.04,89.29,87.02,44611,394105752.00,2.58,-0.01,-0.01,1.60
2025-04-21,87.43,90.09,91.82,86.94,65665,586940698.00,5.54,2.33,2.05,2.36
2025-04-22,90.09,87.94,90.44,87.14,61038,539269746.00,3.66,-2.39,-2.15,2.19
2025-04-23,88.89,89.72,91.14,88.62,60319,543633092.00,2.87,2.02,1.78,2.17
2025-04-24,89.74,88.86,90.59,87.14,66215,586930125.00,3.85,-0.96,-0.86,2.38
2025-04-25,90.33,94.83,95.94,90.33,129181,1216774151.00,6.31,6.72,5.97,4.64
2025-04-28,94.80,92.94,95.82,91.52,93260,868201019.00,4.53,-1.99,-1.89,3.35
2025-04-29,92.94,97.14,97.95,91.84,86644,829756535.00,6.57,4.52,4.20,3.11
2025-04-30,97.22,98.00,98.59,96.09,77119,752554709.00,2.57,0.89,0.86,2.77
2025-05-06,99.51,100.55,101.51,97.28,84340,842151364.00,4.32,2.60,2.55,3.03
2025-05-07,101.94,97.45,102.49,95.74,80469,793502242.00,6.71,-3.08,-3.10,2.89
2025-05-08,96.96,97.44,97.93,96.46,46088,448176000.00,1.51,-0.01,-0.01,1.66
2025-05-09,97.45,95.44,99.38,94.14,63684,610452054.00,5.38,-2.05,-2.00,2.29
2025-05-12,95.54,95.05,97.24,93.94,71422,679703326.00,3.46,-0.41,-0.39,2.57
2025-05-13,95.54,95.40,97.61,94.80,41597,399977988.00,2.96,0.37,0.35,1.50
2025-05-14,95.29,95.01,98.52,94.44,55983,536976734.00,4.28,-0.41,-0.39,2.01
2025-05-15,94.57,93.97,95.83,93.59,41911,395862199.00,2.36,-1.09,-1.04,1.51
2025-05-16,93.31,93.95,95.44,93.14,27098,255769937.00,2.45,-0.02,-0.02,0.97
2025-05-19,93.64,91.48,94.32,90.51,68555,630426662.00,4.06,-2.63,-2.47,2.46
2025-05-20,91.48,91.99,93.43,91.07,50550,466910515.00,2.58,0.56,0.51,1.82
2025-05-21,91.77,92.13,92.99,90.97,36073,331691939.00,2.20,0.15,0.14,1.30
2025-05-22,91.94,90.41,92.93,90.41,44524,406540862.00,2.74,-1.87,-1.72,1.60
2025-05-23,89.95,90.19,91.43,89.95,35642,323500908.00,1.64,-0.24,-0.22,1.28
2025-05-26,89.84,90.60,91.79,88.89,26412,238748594.00,3.22,0.45,0.41,0.95
2025-05-27,90.77,87.69,90.77,87.04,57980,511249985.00,4.12,-3.21,-2.91,2.08
2025-05-28,87.69,86.75,88.20,85.80,34343,298479766.00,2.74,-1.07,-0.94,1.23
2025-05-29,87.02,89.85,89.93,86.43,41878,370839657.00,4.03,3.57,3.10,1.51
2025-05-30,89.45,89.24,90.44,87.87,30017,267444893.00,2.86,-0.68,-0.61,1.08
2025-06-03,89.90,90.11,92.15,89.46,39117,356048617.00,3.01,0.97,0.87,1.41
2025-06-04,91.18,92.36,92.62,90.14,42384,389281364.00,2.75,2.50,2.25,1.52
2025-06-05,92.36,96.45,96.84,92.16,63741,607943949.00,5.07,4.43,4.09,2.29
2025-06-06,96.60,98.00,99.93,95.92,54238,531031958.00,4.16,1.61,1.55,1.95
2025-06-09,98.39,99.14,101.25,96.64,51309,508399936.00,4.70,1.16,1.14,1.84
2025-06-10,99.05,93.46,99.05,91.64,74573,701565806.00,7.47,-5.73,-5.68,2.68
2025-06-11,92.85,92.09,93.87,91.71,39531,365793152.00,2.31,-1.47,-1.37,1.42
2025-06-12,90.94,91.34,92.44,90.52,41087,376240481.00,2.08,-0.81,-0.75,1.48
2025-06-13,90.66,90.18,92.88,88.51,93941,843370853.00,4.78,-1.27,-1.16,3.38
2025-06-16,88.22,90.55,91.74,88.22,41223,374416409.00,3.90,0.41,0.37,1.48
2025-06-17,90.63,90.04,91.28,88.56,39684,355992372.00,3.00,-0.56,-0.51,1.43
2025-06-18,89.83,90.87,91.98,89.56,26282,238313955.00,2.69,0.92,0.83,0.94
2025-06-19,90.61,89.17,91.49,88.50,35566,318868777.00,3.29,-1.87,-1.70,1.28
2025-06-20,88.94,88.40,88.94,86.80,38336,335985930.00,2.40,-0.86,-0.77,1.38
2025-06-23,87.63,87.88,88.38,86.58,39498,346611143.00,2.04,-0.59,-0.52,1.42
2025-06-24,88.37,89.88,90.26,88.00,40812,364303084.00,2.57,2.28,2.00,1.47
2025-06-25,90.50,95.40,95.48,90.00,68639,638080187.00,6.10,6.14,5.52,2.47
2025-06-26,95.40,94.00,96.18,93.16,46279,438140007.00,3.17,-1.47,-1.40,1.66
2025-06-27,94.00,93.08,95.13,92.09,37605,351539848.00,3.23,-0.98,-0.92,1.35
2025-06-30,93.29,94.18,95.22,92.95,40307,379237694.00,2.44,1.18,1.10,1.45
2025-07-01,94.12,92.41,94.45,91.76,39596,366531109.00,2.86,-1.88,-1.77,1.42
2025-07-02,91.49,90.61,91.99,90.51,29613,269524231.00,1.60,-1.95,-1.80,1.06
2025-07-03,90.61,90.37,91.50,89.51,33417,301901890.00,2.20,-0.26,-0.24,1.20
2025-07-04,90.27,89.33,91.45,89.06,37582,339607304.00,2.64,-1.15,-1.04,1.35
2025-07-07,88.90,88.43,89.46,87.70,33457,295642091.00,1.97,-1.01,-0.90,1.20
2025-07-08,88.44,88.98,89.36,88.03,56287,499232057.00,1.50,0.62,0.55,2.02
2025-07-09,88.51,88.66,90.70,88.41,38041,339822344.00,2.57,-0.36,-0.32,1.37
2025-07-10,88.60,87.81,88.69,86.25,48337,422635567.00,2.75,-0.96,-0.85,1.74
2025-07-11,87.64,89.28,90.18,87.33,44779,398260913.00,3.25,1.67,1.47,1.61
2025-07-14,89.35,89.83,90.30,88.80,38653,346039242.00,1.68,0.62,0.55,1.39
2025-07-15,89.40,93.99,94.21,88.95,81927,752801807.00,5.86,4.63,4.16,2.94
2025-07-16,94.00,94.89,98.50,93.80,92552,888788923.00,5.00,0.96,0.90,3.33
2025-07-17,93.98,95.10,95.62,92.51,51519,484401010.00,3.28,0.22,0.21,1.85
2025-07-18,97.88,103.00,104.69,97.80,166119,1691951037.00,7.25,8.31,7.90,5.97
2025-07-21,104.83,101.84,105.08,100.44,91560,937091893.00,4.50,-1.13,-1.16,3.29
2025-07-22,101.00,102.60,103.85,100.33,70980,728076456.00,3.46,0.75,0.76,2.55
2025-07-23,101.70,101.59,102.90,100.40,53458,543049352.00,2.44,-0.98,-1.01,1.92
2025-07-24,100.90,103.44,104.10,100.79,61419,629420595.00,3.26,1.82,1.85,2.21
2025-07-25,103.40,103.65,105.53,101.77,65610,681009852.00,3.63,0.20,0.21,2.36
2025-07-28,104.70,102.76,104.80,101.35,43444,445405801.00,3.33,-0.86,-0.89,1.56
2025-07-29,102.01,102.34,103.80,101.08,45688,467925879.00,2.65,-0.41,-0.42,1.64
2025-07-30,102.49,101.17,103.41,99.20,57720,584794224.00,4.11,-1.14,-1.17,2.07
2025-07-31,101.00,108.00,111.50,100.88,138113,1480767538.00,10.50,6.75,6.83,4.96
2025-08-01,109.48,111.43,113.80,106.66,136383,1508300627.00,6.61,3.18,3.43,4.90
2025-08-04,111.00,109.43,111.29,107.00,73629,803248727.00,3.85,-1.79,-2.00,2.65
2025-08-05,109.42,108.96,112.57,108.06,55289,606590016.00,4.12,-0.43,-0.47,1.99
2025-08-06,108.07,109.39,109.80,107.23,47219,512147482.00,2.36,0.39,0.43,1.70
2025-08-07,109.39,107.65,110.74,105.03,68341,730897165.00,5.22,-1.59,-1.74,2.46
2025-08-08,104.62,103.38,106.90,103.02,59861,625140483.00,3.60,-3.97,-4.27,2.15
2025-08-11,103.18,104.15,105.58,103.01,43466,453038145.00,2.49,0.74,0.77,1.56
2025-08-12,104.00,103.20,104.05,102.05,36528,376973799.00,1.92,-0.91,-0.95,1.31
2025-08-13,103.40,105.18,106.68,103.00,59301,623017467.00,3.57,1.92,1.98,2.13
2025-08-14,105.62,102.94,106.28,102.60,46934,490618387.00,3.50,-2.13,-2.24,1.69
2025-08-15,102.15,102.53,104.06,101.47,51710,532205271.00,2.52,-0.40,-0.41,1.86
2025-08-18,102.87,105.64,107.40,102.87,72480,767486960.00,4.42,3.03,3.11,2.60
2025-08-19,105.66,104.01,106.58,103.29,62506,656312812.00,3.11,-1.54,-1.63,2.25
2025-08-20,103.70,103.30,103.70,99.80,80689,820261759.00,3.75,-0.68,-0.71,2.90
2025-08-21,102.18,104.06,105.48,102.18,60575,631981040.00,3.19,0.74,0.76,2.18
2025-08-22,106.18,119.85,121.95,103.12,201524,2265248054.00,18.10,15.17,15.79,7.24
2025-08-25,119.39,122.21,123.63,116.50,167577,2022868732.00,5.95,1.97,2.36,6.02
2025-08-26,122.23,122.97,125.10,120.01,112964,1386416472.00,4.16,0.62,0.76,4.06
2025-08-27,129.90,123.80,133.96,123.80,163974,2108142781.00,8.26,0.67,0.83,5.89
2025-08-28,122.33,125.00,127.54,120.92,148757,1836118189.00,5.35,0.97,1.20,5.35
2025-08-29,125.10,129.50,133.98,123.01,136947,1764015846.00,8.78,3.60,4.50,4.92
2025-09-01,131.00,128.06,133.66,124.69,118496,1524055749.00,6.93,-1.11,-1.44,4.26
2025-09-02,126.50,127.36,132.99,125.77,104503,1341252994.00,5.64,-0.55,-0.70,3.76
2025-09-03,126.49,117.10,127.27,116.65,144010,1745753706.00,8.34,-8.06,-10.26,5.17
2025-09-04,117.11,112.02,118.50,110.15,115176,1319459468.00,7.13,-4.34,-5.08,4.14
2025-09-05,113.15,112.65,113.46,107.00,94540,1046356479.00,5.77,0.56,0.63,3.40
2025-09-08,113.52,112.80,113.66,109.07,94590,1053765385.00,4.07,0.13,0.15,3.40
2025-09-09,112.54,110.18,113.30,109.57,51879,576800248.00,3.31,-2.32,-2.62,1.86
2025-09-10,112.26,110.42,115.89,110.27,82285,928461467.00,5.10,0.22,0.24,2.96
2025-09-11,112.00,118.30,118.32,108.75,111485,1272931060.00,8.67,7.14,7.88,4.01
2025-09-12,120.00,123.81,127.15,116.07,118723,1460611389.22,9.37,4.66,5.51,4.27
