2018-06-19,120.99,117.40,129.36,113.79,115496,1427818240.00,12.65,-4.58,-5.64,28.87
2018-06-20,116.92,126.62,129.20,112.39,163919,2043526384.00,14.32,7.85,9.22,40.97
2018-06-21,124.62,113.90,126.37,113.90,167089,2002376592.00,9.85,-10.05,-12.72,41.76
2018-06-22,107.40,104.39,110.35,102.45,118570,1258755888.00,6.94,-8.35,-9.51,29.64
2018-06-25,104.57,100.99,107.49,100.99,81397,853024480.00,6.23,-3.26,-3.40,20.34
2018-06-26,102.89,107.09,109.95,101.90,92560,986662576.00,7.97,6.04,6.10,23.13
2018-06-27,105.69,108.45,110.45,104.50,77804,845096640.00,5.56,1.27,1.36,19.45
2018-06-28,108.99,99.35,111.72,99.05,78422,832376688.00,11.68,-8.39,-9.10,19.60
2018-06-29,100.84,109.35,109.35,99.89,94834,1018189616.00,9.52,10.07,10.00,23.70
2018-07-02,113.48,111.53,115.28,109.83,109152,1237004624.00,4.98,1.99,2.18,27.28
2018-07-03,112.05,115.39,119.49,109.27,108816,1254629344.00,9.16,3.46,3.86,27.20
2018-07-04,114.27,108.78,114.27,105.19,87028,958861136.00,7.87,-5.73,-6.61,21.75
2018-07-05,108.88,111.08,116.87,108.39,91657,1041135184.00,7.80,2.11,2.30,22.91
2018-07-06,112.96,117.39,122.25,112.50,129021,1555295408.00,8.78,5.68,6.31,32.25
2018-07-09,122.09,122.39,123.64,118.40,108923,1326340272.00,4.46,4.26,5.00,27.22
2018-07-10,121.28,121.25,122.52,118.49,71740,869641840.00,3.29,-0.93,-1.14,17.93
2018-07-11,117.36,123.27,123.27,115.40,84579,1008927440.00,6.49,1.67,2.02,21.14
2018-07-12,123.17,127.93,134.27,121.09,106625,1349190320.00,10.69,3.78,4.66,26.65
2018-07-13,118.39,115.08,119.37,115.08,57263,671184832.00,3.35,-10.04,-12.85,14.31
2018-07-16,108.67,108.18,111.72,106.27,100271,1096236912.00,4.74,-6.00,-6.90,25.06
2018-07-17,107.39,109.61,110.17,106.19,51435,560758176.00,3.68,1.32,1.43,12.86
2018-07-18,108.80,105.20,109.39,104.97,58210,624751344.00,4.03,-4.02,-4.41,14.55
2018-07-19,105.89,106.39,107.67,102.87,41028,434409536.00,4.56,1.13,1.19,10.25
2018-07-20,106.39,107.63,109.08,103.28,54205,580766208.00,5.45,1.17,1.24,13.55
2018-07-23,107.29,109.38,111.62,105.87,56135,620097424.00,5.34,1.63,1.75,14.03
2018-07-24,108.40,110.39,112.39,106.89,48653,537435920.00,5.03,0.92,1.01,12.16
2018-07-25,110.39,106.87,114.49,105.71,55471,621086688.00,7.95,-3.19,-3.52,13.86
2018-07-26,106.39,99.20,106.39,99.07,66871,681562176.00,6.85,-7.18,-7.67,16.71
2018-07-27,99.38,97.39,100.56,96.20,33862,333984736.00,4.40,-1.82,-1.81,8.46
2018-07-30,97.36,98.35,98.35,94.97,40542,391995472.00,3.47,0.99,0.96,10.13
2018-07-31,97.49,95.94,98.89,95.41,20429,199139476.00,3.54,-2.45,-2.41,5.11
2018-08-01,95.75,94.12,97.96,94.07,20511,198582234.00,4.05,-1.90,-1.82,5.13
2018-08-02,93.95,95.09,95.39,88.89,33529,311965376.00,6.91,1.03,0.97,8.38
2018-08-03,93.39,91.39,94.87,90.49,19979,186820407.00,4.61,-3.89,-3.70,4.99
2018-08-06,91.99,92.31,92.99,89.20,21890,201862736.00,4.15,1.01,0.92,5.47
2018-08-07,92.19,97.86,99.23,91.99,37880,365748240.00,7.84,6.01,5.55,9.47
2018-08-08,96.39,92.49,97.77,92.49,26847,257444399.00,5.40,-5.49,-5.37,6.71
2018-08-09,92.18,97.19,100.79,90.44,39044,382401568.00,11.19,5.08,4.70,9.76
2018-08-10,97.30,98.27,98.39,96.75,26818,263231114.00,1.69,1.11,1.08,6.70
2018-08-13,97.04,101.69,102.99,96.99,38519,392316640.00,6.11,3.48,3.42,9.63
2018-08-14,101.58,98.69,103.27,97.99,27877,279121216.00,5.19,-2.95,-3.00,6.97
2018-08-15,98.05,95.05,99.14,92.19,34867,335756352.00,7.04,-3.69,-3.64,8.71
2018-08-16,92.39,92.49,95.73,89.97,26686,249370524.00,6.06,-2.69,-2.56,6.67
2018-08-17,94.08,91.29,94.98,90.27,22199,205999901.00,5.09,-1.30,-1.20,5.55
2018-08-20,90.39,96.55,96.73,89.79,27181,257248912.00,7.60,5.76,5.26,6.79
2018-08-21,96.89,96.04,98.45,94.62,28064,272057168.00,3.97,-0.53,-0.51,7.01
2018-08-22,95.52,94.39,97.39,93.89,18194,174971972.00,3.64,-1.72,-1.65,4.55
2018-08-23,94.98,97.15,97.89,94.40,24319,236339635.00,3.70,2.92,2.76,6.08
2018-08-24,95.39,94.01,96.89,93.88,18364,175618414.00,3.10,-3.23,-3.14,4.59
2018-08-27,94.39,97.77,100.04,93.89,26997,264874492.00,6.54,4.00,3.76,6.75
2018-08-28,97.75,96.84,98.47,96.05,17803,173938384.00,2.48,-0.95,-0.93,4.45
2018-08-29,97.10,97.86,100.16,96.39,17804,175852348.00,3.89,1.05,1.02,4.45
2018-08-30,98.37,96.76,98.37,96.39,10497,102632990.00,2.02,-1.12,-1.10,2.62
2018-08-31,95.64,92.48,95.79,92.48,18964,179007134.00,3.42,-4.42,-4.28,4.74
2018-09-03,93.19,97.59,99.79,89.49,29669,281904448.00,11.14,5.53,5.11,7.42
2018-09-04,97.99,98.78,99.74,95.19,27582,270911648.00,4.66,1.22,1.19,6.89
2018-09-05,98.39,94.59,98.59,93.89,23321,225220275.00,4.76,-4.24,-4.19,5.83
2018-09-06,93.89,95.09,97.89,92.59,17820,171834866.00,5.60,0.53,0.50,4.45
2018-09-07,95.01,91.33,97.54,91.05,33757,316398592.00,6.83,-3.95,-3.76,8.44
2018-09-10,90.39,90.89,92.72,89.89,13933,128234290.00,3.10,-0.48,-0.44,3.48
2018-09-11,91.20,91.72,92.84,90.39,11782,108579445.00,2.70,0.91,0.83,2.94
2018-09-12,91.40,91.00,92.56,90.47,13843,127424083.00,2.28,-0.78,-0.72,3.46
2018-09-13,92.39,91.65,93.02,90.19,14199,131154867.00,3.11,0.71,0.65,3.55
2018-09-14,91.54,84.22,92.18,83.73,33046,288097904.00,9.22,-8.11,-7.43,8.26
2018-09-17,82.29,80.06,83.36,79.40,27164,221733051.00,4.70,-4.94,-4.16,6.79
2018-09-18,80.05,82.09,82.59,80.05,19976,163779752.00,3.17,2.54,2.03,4.99
2018-09-19,81.39,84.79,86.94,80.44,25008,212186468.00,7.92,3.29,2.70,6.25
2018-09-20,83.97,84.20,85.64,83.97,9100,77495861.00,1.97,-0.70,-0.59,2.27
2018-09-21,84.41,84.61,85.59,82.93,12902,109508969.00,3.16,0.49,0.41,3.22
2018-09-25,84.19,83.85,86.13,82.69,12254,104004488.00,4.07,-0.90,-0.76,3.06
2018-09-26,84.35,84.84,85.38,82.20,16075,135885197.00,3.79,1.18,0.99,4.02
2018-09-27,84.75,82.73,86.23,82.73,14113,120024317.00,4.13,-2.49,-2.11,3.53
2018-09-28,83.27,82.41,83.29,80.88,15076,124533110.00,2.91,-0.39,-0.32,3.77
2018-10-08,79.40,74.11,79.40,74.11,29390,224019863.00,6.42,-10.07,-8.30,7.35
2018-10-09,74.11,72.19,75.39,71.07,24591,179783974.00,5.83,-2.59,-1.92,6.15
2018-10-10,72.29,73.24,73.39,71.45,14660,107583226.00,2.69,1.45,1.05,3.66
2018-10-11,69.29,68.99,71.64,68.29,23369,164890199.00,4.57,-5.80,-4.25,5.84
2018-10-12,68.82,69.85,71.19,67.39,18208,127800210.00,5.51,1.25,0.86,4.55
2018-10-15,70.17,70.86,73.82,69.95,19657,142290419.00,5.54,1.45,1.01,4.91
2018-10-16,70.60,67.39,71.39,66.41,22165,152673103.00,7.03,-4.90,-3.47,5.54
2018-10-17,69.89,68.99,69.89,67.50,15077,105139470.00,3.55,2.37,1.60,3.77
2018-10-18,68.23,69.09,70.97,66.42,17185,119248155.00,6.60,0.14,0.10,4.30
2018-10-19,67.89,73.79,74.38,67.05,25494,184938696.00,10.61,6.80,4.70,6.37
2018-10-22,76.02,76.86,78.24,75.90,32992,256537551.00,3.17,4.16,3.07,8.25
2018-10-23,76.08,73.68,77.16,73.24,17843,134871961.00,5.10,-4.14,-3.18,4.46
2018-10-24,73.68,72.99,75.63,72.89,10152,75854277.00,3.72,-0.94,-0.69,2.54
2018-10-25,69.29,71.97,72.51,68.96,16610,117433718.00,4.86,-1.40,-1.02,4.15
2018-10-26,72.54,69.29,73.24,67.99,15514,109534643.00,7.29,-3.72,-2.68,3.88
2018-10-29,69.46,70.63,72.65,68.71,15742,113047865.00,5.69,1.93,1.34,3.93
2018-10-30,69.67,73.97,74.67,69.39,17677,129557535.00,7.48,4.73,3.34,4.42
2018-10-31,73.54,74.39,76.75,72.69,20871,158106111.00,5.49,0.57,0.42,5.22
2018-11-01,76.19,76.38,81.89,76.03,37358,296599920.00,7.88,2.68,1.99,9.34
2018-11-02,80.75,83.28,83.98,79.70,37272,307345712.00,5.60,9.03,6.90,9.32
2018-11-05,84.89,83.59,87.89,82.20,28505,243474825.00,6.83,0.37,0.31,7.12
2018-11-06,82.68,83.75,84.34,80.27,16975,140924588.00,4.87,0.19,0.16,4.24
2018-11-07,83.80,82.69,84.87,82.25,11337,95294547.00,3.13,-1.27,-1.06,2.83
2018-11-08,83.40,82.09,84.39,81.42,11041,91839458.00,3.59,-0.73,-0.60,2.76
2018-11-09,80.80,81.84,83.94,80.69,10632,88735950.00,3.96,-0.30,-0.25,2.66
2018-11-12,80.20,87.77,87.81,80.20,17038,146780022.00,9.30,7.25,5.93,4.26
2018-11-13,86.38,86.94,89.20,85.44,15959,140187153.00,4.28,-0.95,-0.83,3.99
2018-11-14,87.02,85.64,87.02,84.39,14505,124789452.00,3.03,-1.50,-1.30,3.63
2018-11-15,85.49,88.87,89.57,85.04,14823,130868591.00,5.29,3.77,3.23,3.70
2018-11-16,88.79,90.54,94.83,88.39,17215,158301542.00,7.25,1.88,1.67,4.30
2018-11-19,90.34,89.35,91.15,88.89,8810,79340728.00,2.50,-1.31,-1.19,2.20
2018-11-20,88.94,85.06,88.94,83.09,20612,176431149.00,6.55,-4.80,-4.29,5.15
2018-11-21,84.06,84.89,85.64,83.19,8973,76324925.00,2.88,-0.20,-0.17,2.24
2018-11-22,86.08,84.73,86.87,84.29,8242,70984435.00,3.04,-0.19,-0.16,2.06
2018-11-23,85.13,82.99,85.77,82.39,7366,62082797.00,3.99,-2.05,-1.74,1.84
2018-11-26,83.20,82.70,83.97,82.19,4537,37888961.00,2.14,-0.35,-0.29,1.13
2018-11-27,82.95,84.11,85.67,82.95,7258,61653009.00,3.29,1.70,1.41,1.81
2018-11-28,83.57,85.41,85.52,80.59,13712,114556865.00,5.86,1.55,1.30,3.43
2018-11-29,85.37,81.29,86.85,80.89,13173,111936334.00,6.98,-4.82,-4.12,3.29
2018-11-30,79.89,81.39,82.39,79.39,11806,95952673.00,3.69,0.12,0.10,2.95
2018-12-03,83.39,86.39,89.50,83.39,22011,192374181.00,7.51,6.14,5.00,5.50
2018-12-04,87.28,87.19,88.88,86.19,16700,147138260.00,3.11,0.93,0.80,4.17
2018-12-05,85.10,84.39,85.70,83.91,11868,101120402.00,2.05,-3.21,-2.80,2.97
2018-12-06,83.49,82.51,84.25,82.44,7507,62810140.00,2.14,-2.23,-1.88,1.88
2018-12-07,82.53,83.43,83.78,82.53,4692,39354315.00,1.51,1.12,0.92,1.17
2018-12-10,83.49,83.71,86.27,83.19,5946,50497364.00,3.69,0.34,0.28,1.49
2018-12-11,83.69,87.47,88.89,83.69,14068,122820759.00,6.21,4.49,3.76,3.52
2018-12-12,87.38,85.54,88.35,85.39,6431,56195693.00,3.38,-2.21,-1.93,1.61
2018-12-13,86.19,87.82,89.14,86.14,10535,93383031.00,3.51,2.67,2.28,2.63
2018-12-14,87.82,87.60,89.89,86.84,9570,85235943.00,3.47,-0.25,-0.22,2.39
2018-12-17,86.39,83.29,87.24,81.89,18682,156668670.00,6.11,-4.92,-4.31,4.67
2018-12-18,82.77,83.49,84.09,82.40,7441,62479486.00,2.03,0.24,0.20,1.86
2018-12-19,83.49,81.72,83.87,80.90,6012,49677150.00,3.56,-2.12,-1.77,1.50
2018-12-20,80.97,81.89,81.89,78.44,11295,91519501.00,4.22,0.21,0.17,2.82
2018-12-21,80.50,82.02,82.99,80.41,9200,76054531.00,3.15,0.16,0.13,2.30
2018-12-24,82.19,84.09,84.39,81.29,9649,81065701.00,3.78,2.52,2.07,2.41
2018-12-25,83.30,87.56,87.87,82.73,14869,127930278.00,6.11,4.13,3.47,3.72
2018-12-26,86.39,86.78,88.86,84.93,16429,143280854.00,4.49,-0.89,-0.78,4.11
2018-12-27,87.68,86.94,88.57,86.37,15816,139348411.00,2.54,0.18,0.16,3.95
2018-12-28,87.17,88.99,90.08,86.74,12740,113985810.00,3.84,2.36,2.05,3.18
