MjAxOS0wMS0wMiw4OS4zOSw4NS4zOSw4OS42MCw4NS4xMCw4ODg3LDc3Njc5MjExLjAwLDUuMDYsLTQuMDUsLTMuNjAsMi4yMg==
2019-02-27,95.39,93.99,96.22,93.09,17700,168479602.00,3.29,-1.32,-1.26,4.42
2019-02-28,94.27,97.99,100.88,93.54,23874,231683205.00,7.81,4.26,4.00,5.97
2019-03-01,98.39,99.33,99.89,96.28,14899,146998144.00,3.68,1.37,1.34,3.72
2019-03-04,99.39,100.69,105.39,99.39,18708,193170965.00,6.04,1.37,1.36,4.68
2019-03-05,99.89,99.39,100.69,98.09,22857,227190936.00,2.58,-1.29,-1.30,5.71
2019-03-06,100.79,104.39,105.76,100.07,28866,300725152.00,5.72,5.03,5.00,7.21
2019-03-07,101.89,105.01,107.97,101.89,19891,209957819.00,5.82,0.59,0.62,4.97
2019-03-08,100.19,104.99,109.19,99.39,25700,269629568.00,9.33,-0.02,-0.02,6.42
2019-03-11,106.38,109.08,109.27,103.19,19906,214757518.00,5.79,3.90,4.09,4.98
2019-03-12,110.17,106.27,110.94,104.89,21211,229982863.00,5.55,-2.58,-2.81,5.30
2019-03-13,107.39,99.89,107.39,99.21,26745,275486128.00,7.70,-6.00,-6.38,6.68
2019-03-14,100.35,100.39,101.19,97.59,20306,203008447.00,3.60,0.50,0.50,5.08
2019-03-15,100.50,102.82,103.05,99.59,12101,123842414.00,3.45,2.42,2.43,3.02
2019-03-18,102.82,100.99,102.89,99.39,11624,117610505.00,3.40,-1.78,-1.83,2.91
2019-03-19,101.76,100.84,103.28,99.54,9146,93055185.00,3.70,-0.15,-0.15,2.29
2019-03-20,100.74,99.70,100.89,98.87,10106,101216635.00,2.00,-1.13,-1.14,2.53
2019-03-21,99.54,99.90,100.89,99.39,9902,99860363.00,1.50,0.20,0.20,2.47
2019-03-22,99.42,100.32,100.51,97.17,11871,118344871.00,3.34,0.42,0.42,2.97
2019-03-25,98.39,99.40,100.29,97.40,13054,130196520.00,2.88,-0.92,-0.92,3.26
2019-03-26,101.28,98.89,101.28,98.80,12406,124149247.00,2.49,-0.51,-0.51,3.10
2019-03-27,99.59,99.70,99.92,98.39,7568,75748096.00,1.55,0.82,0.81,1.89
2019-03-28,100.29,99.40,100.29,98.89,4473,44842885.00,1.40,-0.30,-0.30,1.12
2019-03-29,99.40,104.27,104.41,98.39,11945,121923985.00,6.06,4.90,4.87,2.99
2019-04-01,103.89,105.65,106.10,101.94,11778,123339288.00,3.99,1.32,1.38,2.94
2019-04-02,104.48,102.89,105.66,102.77,11310,117958784.00,2.74,-2.61,-2.76,2.83
2019-04-03,102.39,99.36,102.68,98.89,18190,182286670.00,3.68,-3.43,-3.53,4.55
2019-04-04,99.39,100.42,101.99,99.37,20653,209311343.00,2.64,1.07,1.06,5.16
2019-04-08,99.39,98.98,99.87,98.53,17465,173682502.00,1.33,-1.43,-1.44,4.37
2019-04-09,98.39,98.87,100.77,98.39,6158,61592326.00,2.40,-0.11,-0.11,1.54
2019-04-10,98.88,97.41,98.89,97.19,13846,136328007.00,1.72,-1.48,-1.46,3.46
2019-04-11,96.39,94.30,97.39,93.89,14220,136375584.00,3.59,-3.19,-3.11,3.55
2019-04-12,95.27,98.17,98.54,94.39,8754,85641150.00,4.40,4.10,3.87,2.19
2019-04-15,99.39,95.39,100.59,95.07,11397,112395782.00,5.62,-2.83,-2.78,2.85
2019-04-16,96.39,97.48,98.89,95.43,10241,100131806.00,3.63,2.19,2.09,2.56
2019-04-17,97.32,97.51,98.76,96.45,5521,54214741.00,2.37,0.03,0.03,1.38
2019-04-18,97.27,97.60,98.64,96.61,6456,63485845.00,2.08,0.09,0.09,1.61
2019-04-19,97.59,98.99,99.04,96.97,4305,42528910.00,2.12,1.42,1.39,1.08
2019-04-22,98.40,100.94,100.94,97.52,6504,65252504.00,3.45,1.97,1.95,1.63
2019-04-23,100.17,99.23,101.19,97.95,5779,57490486.00,3.21,-1.69,-1.71,1.44
2019-04-24,99.23,98.99,99.87,98.10,3881,38617352.00,1.78,-0.24,-0.24,0.97
2019-04-25,98.86,96.49,99.86,96.46,5500,54371682.00,3.43,-2.53,-2.50,1.37
2019-04-26,98.37,98.91,99.38,96.45,4482,44508134.00,3.04,2.51,2.42,1.12
2019-04-29,92.38,100.89,103.83,92.29,11369,114659872.00,11.67,2.00,1.98,2.84
2019-04-30,100.88,98.39,102.33,98.19,6053,60638786.00,4.10,-2.48,-2.50,1.51
2019-05-06,95.00,94.00,98.16,92.39,6174,58651712.00,5.86,-4.46,-4.39,1.54
2019-05-07,95.37,92.39,95.39,90.99,5330,49710603.00,4.68,-1.71,-1.61,1.33
2019-05-08,91.79,90.55,91.99,87.39,5927,53781382.00,4.98,-1.99,-1.84,1.48
2019-05-09,90.48,85.71,90.48,83.46,10553,91043051.00,7.75,-5.35,-4.84,2.64
2019-05-10,87.39,90.58,92.14,84.73,18299,161215605.00,8.65,5.68,4.87,4.57
2019-05-13,88.35,87.61,88.57,86.60,6215,54898672.00,2.17,-3.28,-2.97,1.55
2019-05-14,87.10,91.89,92.70,86.20,7577,69150876.00,7.42,4.89,4.28,1.89
2019-05-15,93.59,93.38,93.64,89.91,4580,42913723.00,4.06,1.62,1.49,1.14
2019-05-16,93.47,95.39,95.69,92.14,2976,28162767.00,3.80,2.15,2.01,0.74
2019-05-17,95.39,90.89,96.99,90.05,5121,48528017.00,7.28,-4.72,-4.50,1.28
2019-05-20,90.99,94.71,96.59,90.99,8297,78488474.00,6.16,4.20,3.82,0.40
2019-05-21,93.31,91.99,94.60,88.85,7873,72830962.00,6.07,-2.87,-2.72,0.38
2019-05-22,93.88,90.65,93.88,89.51,8741,80178651.00,4.75,-1.46,-1.34,0.42
2019-05-23,91.19,87.67,91.19,87.67,6227,55921222.00,3.88,-3.29,-2.98,0.30
2019-05-24,88.27,87.49,89.18,87.09,5296,46983859.00,2.38,-0.21,-0.18,0.25
2019-05-27,88.89,89.22,89.89,87.39,8566,77037532.00,2.86,1.98,1.73,0.41
2019-05-28,89.25,88.39,90.29,88.24,3745,33703412.00,2.30,-0.93,-0.83,0.18
2019-05-29,88.84,88.59,91.94,88.04,9342,84435838.00,4.41,0.23,0.20,0.45
2019-05-30,89.03,87.75,89.34,86.69,3734,33052783.00,2.99,-0.95,-0.84,0.18
2019-05-31,87.75,87.84,89.04,87.69,3734,33159207.00,1.54,0.10,0.09,0.18
2019-06-03,88.32,86.42,89.03,83.35,10676,91767414.00,6.47,-1.62,-1.42,0.51
2019-06-04,84.80,84.94,86.92,84.14,6876,59166358.00,3.22,-1.71,-1.48,0.33
2019-06-05,85.04,86.44,86.94,85.04,3834,33322167.00,2.24,1.77,1.50,0.18
2019-06-06,86.44,86.10,88.34,85.13,3637,31631998.00,3.71,-0.39,-0.34,0.17
2019-06-10,87.54,84.99,87.54,84.85,4547,39215099.00,3.12,-1.29,-1.11,0.22
2019-06-11,85.01,86.56,87.34,83.64,7552,65310468.00,4.35,1.85,1.57,0.36
2019-06-12,86.42,85.70,86.92,83.74,9902,84998068.00,3.67,-0.99,-0.86,0.47
2019-06-13,84.54,87.20,87.59,83.82,23009,201116532.00,4.40,1.75,1.50,1.10
2019-06-14,87.24,88.44,89.74,87.24,23227,207653912.00,2.87,1.42,1.24,1.11
2019-06-17,87.34,90.60,91.42,87.34,21120,192328767.00,4.61,2.44,2.16,1.01
2019-06-18,90.58,89.85,91.54,88.84,11807,107014537.00,2.98,-0.83,-0.75,0.56
2019-06-19,91.69,88.44,91.94,88.08,11950,107015532.00,4.30,-1.57,-1.41,0.57
2019-06-20,88.44,88.32,89.12,86.93,10049,89136498.00,2.48,-0.14,-0.12,0.48
2019-06-21,96.23,89.55,96.23,88.84,17483,158622702.00,8.37,1.39,1.23,0.84
2019-06-24,90.54,87.84,90.89,87.49,14035,125790359.00,3.80,-1.91,-1.71,0.67
2019-06-25,87.86,86.14,88.30,85.55,14941,130103926.00,3.13,-1.94,-1.70,0.71
2019-06-26,85.64,87.70,88.09,85.64,9107,79962090.00,2.84,1.81,1.56,0.44
2019-06-27,88.39,87.54,88.39,86.05,9824,86398216.00,2.67,-0.18,-0.16,0.47
2019-06-28,87.49,87.08,87.49,85.84,3236,28144005.00,1.88,-0.53,-0.46,0.15
2019-07-01,88.88,91.29,91.80,88.20,10669,96542985.00,4.13,4.83,4.21,0.51
2019-07-02,91.29,94.54,94.92,89.90,11180,104153929.00,5.50,3.56,3.25,0.53
2019-07-03,95.54,94.78,95.54,92.39,7207,68277396.00,3.33,0.25,0.24,0.34
2019-07-04,94.77,96.28,96.92,93.65,11732,112887069.00,3.45,1.58,1.50,0.56
2019-07-05,96.04,95.54,96.31,94.04,5174,49557929.00,2.36,-0.77,-0.74,0.25
2019-07-08,96.86,97.84,99.15,94.66,8689,84384318.00,4.70,2.41,2.30,0.42
2019-07-09,97.54,95.92,100.52,94.84,5759,56357361.00,5.81,-1.96,-1.92,0.28
2019-07-10,95.76,95.30,97.76,94.21,3345,32122602.00,3.70,-0.65,-0.62,0.16
2019-07-11,95.65,96.92,99.12,94.95,5325,52053204.00,4.38,1.70,1.62,0.25
2019-07-12,95.54,94.83,98.49,94.54,2917,28161324.00,4.08,-2.16,-2.09,0.14
2019-07-15,94.95,100.23,102.03,93.65,9135,88888877.00,8.84,5.69,5.40,0.44
2019-07-16,100.14,96.26,100.14,95.54,4588,44794111.00,4.59,-3.96,-3.97,0.22
2019-07-17,96.26,95.29,97.04,94.54,2455,23571703.00,2.60,-1.01,-0.97,0.12
2019-07-18,95.94,94.59,95.94,94.04,2923,27829882.00,1.99,-0.73,-0.70,0.14
2019-07-19,95.53,94.14,96.24,92.84,5743,54385327.00,3.59,-0.48,-0.45,0.27
2019-07-22,93.65,94.57,95.84,93.62,2956,28110789.00,2.36,0.46,0.43,0.14
2019-07-23,95.14,96.26,97.01,94.62,2470,23795438.00,2.53,1.79,1.69,0.12
2019-07-24,98.02,97.22,98.74,95.24,4472,43653454.00,3.64,1.00,0.96,0.21
2019-07-25,98.64,97.52,99.03,96.24,2438,23813589.00,2.87,0.31,0.30,0.12
2019-07-26,96.54,97.81,98.31,95.69,2690,26256826.00,2.69,0.30,0.29,0.13
2019-07-29,98.22,98.33,99.20,97.06,2163,21324593.00,2.19,0.53,0.52,0.10
2019-07-30,99.32,98.22,100.22,96.67,4934,48812508.00,3.61,-0.11,-0.11,0.24
2019-07-31,99.42,97.76,99.42,97.17,2593,25497390.00,2.29,-0.47,-0.46,0.12
2019-08-01,97.94,97.25,98.05,96.37,3222,31427122.00,1.72,-0.52,-0.51,0.15
2019-08-02,97.19,95.34,97.19,93.98,4402,41950849.00,3.30,-1.96,-1.91,0.21
2019-08-05,95.34,95.83,98.71,94.96,4108,40027322.00,3.93,0.51,0.49,0.20
2019-08-06,97.75,95.00,97.75,93.54,3675,35049348.00,4.39,-0.87,-0.83,0.18
2019-08-07,96.74,94.36,96.74,94.18,2988,28394933.00,2.69,-0.67,-0.64,0.14
2019-08-08,94.05,94.24,95.22,93.14,4415,41777087.00,2.20,-0.13,-0.12,0.21
2019-08-09,93.65,94.73,95.26,93.55,4796,45620837.00,1.81,0.52,0.49,0.23
2019-08-12,94.24,95.73,96.19,94.24,2605,24928094.00,2.06,1.06,1.00,0.12
2019-08-13,95.80,97.84,98.14,94.74,3242,31571494.00,3.55,2.20,2.11,0.16
2019-08-14,97.84,98.00,100.54,97.54,4530,45083808.00,3.07,0.16,0.16,0.22
2019-08-15,97.99,104.66,107.34,97.14,12261,127129984.00,10.41,6.80,6.66,0.59
2019-08-16,103.69,104.52,107.02,103.50,6911,72561406.00,3.36,-0.13,-0.14,0.33
2019-08-19,107.04,108.98,110.54,104.07,13774,148747302.00,6.19,4.27,4.46,0.66
2019-08-20,108.54,106.73,108.54,105.21,6983,74810800.00,3.06,-2.06,-2.25,0.33
2019-08-21,106.72,107.54,108.37,104.55,4758,51150908.00,3.58,0.76,0.81,0.23
2019-08-22,108.81,106.42,108.81,104.72,4825,51444951.00,3.80,-1.04,-1.12,0.23
2019-08-23,108.54,113.65,114.54,106.14,11175,123590502.00,7.89,6.79,7.23,0.53
2019-08-26,113.85,118.07,124.22,110.09,15648,184266095.00,12.43,3.89,4.42,0.75
2019-08-27,117.99,119.04,121.02,116.69,6607,78863035.00,3.67,0.82,0.97,0.32
2019-08-28,119.54,117.54,119.71,115.54,6268,74010158.00,3.50,-1.26,-1.50,0.30
2019-08-29,115.54,115.94,119.00,115.14,8973,105143190.00,3.28,-1.36,-1.60,0.43
2019-08-30,115.97,110.56,117.88,110.54,19266,219295934.00,6.33,-4.64,-5.38,0.92
2019-09-02,111.64,110.77,115.34,109.57,23308,261547985.00,5.22,0.19,0.21,1.11
2019-09-03,111.74,110.04,113.07,108.57,17812,197137610.00,4.06,-0.66,-0.73,0.85
2019-09-04,110.53,109.33,110.53,107.72,13072,143382870.00,2.55,-0.65,-0.71,0.63
2019-09-05,110.04,110.73,114.42,110.04,19265,216403419.00,4.01,1.28,1.40,0.92
2019-09-06,110.54,110.24,114.41,108.54,15519,173302669.00,5.30,-0.44,-0.49,0.74
2019-09-09,111.04,116.41,117.94,109.32,17849,206398117.00,7.82,5.60,6.17,0.85
2019-09-10,115.55,116.79,118.04,113.60,16973,197646894.00,3.81,0.33,0.38,0.81
2019-09-11,116.94,116.74,118.81,114.84,11135,130872581.00,3.40,-0.04,-0.05,0.53
2019-09-12,115.74,114.19,117.29,111.72,11521,131778372.00,4.77,-2.18,-2.55,0.55
2019-09-16,114.53,113.21,115.27,112.77,11413,130251277.00,2.19,-0.86,-0.98,0.55
2019-09-17,113.08,111.29,114.33,109.65,10788,121357172.00,4.13,-1.70,-1.92,0.52
2019-09-18,113.37,112.34,114.84,111.04,8298,93868967.00,3.41,0.94,1.05,0.40
2019-09-19,112.54,115.52,115.99,111.05,12758,146178189.00,4.40,2.83,3.18,0.61
2019-09-20,115.43,113.32,116.54,113.24,8920,102382511.00,2.86,-1.90,-2.20,0.43
2019-09-23,112.54,116.04,116.72,112.54,12270,142232010.00,3.69,2.40,2.72,0.59
2019-09-24,115.96,115.64,117.32,115.10,8893,104012096.00,1.91,-0.34,-0.40,0.43
2019-09-25,114.23,113.14,118.54,111.54,8590,99017352.00,6.05,-2.16,-2.50,0.41
2019-09-26,112.67,108.84,114.20,106.73,11435,126402114.00,6.60,-3.80,-4.30,0.55
2019-09-27,109.13,107.69,111.23,107.69,6634,72533915.00,3.25,-1.06,-1.15,0.32
2019-09-30,108.26,109.19,111.33,106.25,5292,58228063.00,4.72,1.39,1.50,0.25
2019-10-08,109.19,106.30,110.54,106.20,6741,73160071.00,3.97,-2.65,-2.89,0.32
2019-10-09,106.87,106.54,109.54,104.55,6454,69242452.00,4.69,0.23,0.24,0.31
2019-10-10,107.19,110.54,110.97,105.73,7242,78868324.00,4.92,3.75,4.00,0.35
2019-10-11,110.54,107.20,111.48,106.64,8549,92896660.00,4.38,-3.02,-3.34,0.41
2019-10-14,109.04,108.27,112.49,108.05,12070,133520171.00,4.14,1.00,1.07,0.58
2019-10-15,111.56,116.53,119.12,111.56,29314,340790032.00,6.98,7.63,8.26,1.40
2019-10-16,114.55,121.19,123.97,114.55,23977,289527584.00,8.08,4.00,4.66,1.15
2019-10-17,120.57,121.83,123.65,119.92,11017,134558853.00,3.08,0.53,0.64,0.53
2019-10-18,124.04,122.11,124.54,120.15,11870,146218059.00,3.60,0.23,0.28,0.57
2019-10-21,122.54,123.62,128.04,121.72,17052,213883418.00,5.18,1.24,1.51,0.82
2019-10-22,122.55,127.00,129.54,122.55,11763,149864684.00,5.65,2.73,3.38,0.56
2019-10-23,128.84,126.49,132.01,125.06,16233,208987227.00,5.47,-0.40,-0.51,0.78
2019-10-24,125.99,125.44,127.01,123.36,13510,169673413.00,2.89,-0.83,-1.05,0.65
2019-10-25,126.67,125.53,127.54,123.54,15246,191702167.00,3.19,0.07,0.09,0.73
2019-10-28,127.80,125.49,130.48,124.09,24995,316530192.00,5.09,-0.03,-0.04,1.20
2019-10-29,125.44,123.87,126.84,122.74,14408,180558585.00,3.27,-1.29,-1.62,0.69
2019-10-30,124.54,123.48,125.04,121.40,10852,134396468.00,2.94,-0.31,-0.39,0.52
2019-10-31,124.44,123.54,126.88,121.64,13717,170724025.00,4.24,0.05,0.06,0.66
2019-11-01,123.54,123.53,124.40,122.05,8143,100803568.00,1.90,-0.01,-0.01,0.39
2019-11-04,123.43,129.11,129.84,123.13,23333,300816416.00,5.43,4.52,5.58,1.12
2019-11-05,128.54,124.67,128.61,124.22,17491,220636825.00,3.40,-3.44,-4.44,0.84
2019-11-06,124.67,122.54,126.54,121.81,10599,131702422.00,3.79,-1.71,-2.13,0.51
2019-11-07,121.95,122.68,123.90,121.94,5253,64791342.00,1.60,0.11,0.14,0.25
2019-11-08,124.59,125.42,126.80,124.14,10544,132821513.00,2.17,2.23,2.74,0.50
2019-11-11,123.79,123.34,125.07,121.82,7492,92854459.00,2.59,-1.66,-2.08,0.36
2019-11-12,123.30,123.06,124.35,121.60,5489,67725219.00,2.23,-0.23,-0.28,0.26
2019-11-13,123.31,122.52,123.74,117.38,13713,166098817.00,5.17,-0.44,-0.54,0.66
2019-11-14,122.97,126.34,127.20,122.97,14199,179196590.00,3.45,3.12,3.82,0.68
2019-11-15,124.21,124.24,125.68,123.34,11216,140027239.00,1.85,-1.66,-2.10,0.53
2019-11-18,123.54,122.26,123.54,118.64,17440,211262378.00,3.94,-1.59,-1.98,0.83
2019-11-19,122.27,120.62,123.35,119.74,11864,144455604.00,2.95,-1.34,-1.64,0.56
2019-11-20,120.80,121.82,124.34,120.22,12741,156222343.00,3.42,0.99,1.20,0.61
2019-11-21,120.85,122.62,124.25,120.85,10364,127657097.00,2.79,0.66,0.80,0.49
2019-11-22,123.39,120.04,126.76,119.30,19494,240540369.00,6.08,-2.10,-2.58,0.93
2019-11-25,120.10,118.71,120.10,113.04,19143,222691007.00,5.88,-1.11,-1.33,0.91
2019-11-26,118.04,119.08,119.08,112.53,33157,387069792.00,5.52,0.31,0.37,1.58
2019-11-27,116.53,113.74,116.53,112.44,17085,196039852.00,3.43,-4.48,-5.34,0.81
2019-11-28,114.49,113.57,115.84,113.09,8662,99348425.00,2.42,-0.15,-0.17,0.41
2019-11-29,113.42,113.14,114.04,111.48,10009,113148857.00,2.25,-0.38,-0.43,0.48
2019-12-02,112.54,111.62,113.52,110.59,9944,111731765.00,2.59,-1.34,-1.52,0.47
2019-12-03,111.71,111.89,112.33,109.18,8464,94108119.00,2.82,0.24,0.27,0.40
2019-12-04,111.71,111.65,112.98,110.92,7193,80780997.00,1.84,-0.21,-0.24,0.34
2019-12-05,112.95,112.64,114.44,111.83,11295,128344164.00,2.34,0.89,0.99,0.54
2019-12-06,113.33,113.92,113.92,111.54,8587,97184072.00,2.11,1.14,1.28,0.41
2019-12-09,114.11,114.54,115.23,113.17,8327,95567308.00,1.81,0.54,0.62,0.40
2019-12-10,114.54,114.28,114.69,112.55,9507,108838103.00,1.87,-0.23,-0.26,0.45
2019-12-11,114.28,114.54,116.51,113.82,10623,122504751.00,2.35,0.23,0.26,0.51
2019-12-12,115.71,114.46,116.03,113.16,10628,122222340.00,2.51,-0.07,-0.08,0.51
2019-12-13,115.93,115.04,116.90,114.15,18187,210764547.00,2.40,0.51,0.58,0.86
2019-12-16,115.55,119.05,119.84,115.55,23988,284304080.00,3.73,3.49,4.01,1.14
2019-12-17,115.74,117.60,119.72,115.16,21122,249766748.00,3.83,-1.22,-1.45,1.00
2019-12-18,117.60,117.24,119.05,115.73,12524,147559190.00,2.82,-0.31,-0.36,0.60
2019-12-19,118.19,117.45,118.20,114.49,11872,138646918.00,3.16,0.18,0.21,0.56
2019-12-20,118.27,122.04,125.04,117.54,29491,362824896.00,6.39,3.91,4.59,1.40
2019-12-23,121.53,115.43,121.53,115.42,22415,263055923.00,5.01,-5.42,-6.61,1.07
2019-12-24,115.54,116.39,117.34,112.54,17031,197686046.00,4.16,0.83,0.96,0.81
2019-12-25,116.80,116.43,119.74,115.24,15721,185459963.00,3.87,0.03,0.04,0.75
2019-12-26,115.52,114.84,117.02,114.34,19450,224984232.00,2.30,-1.37,-1.59,0.92
2019-12-27,115.07,113.24,116.92,113.05,15158,174324830.00,3.37,-1.39,-1.60,0.72
2019-12-30,113.84,113.10,113.98,110.54,15737,177467820.00,3.04,-0.12,-0.14,0.75
2019-12-31,113.49,113.93,114.86,112.44,12286,139806769.00,2.14,0.73,0.83,0.58
