2014-02-24,7.48,7.66,7.83,7.42,218336,167036296.00,5.51,2.96,0.22,6.91
2014-02-25,7.62,7.19,7.80,7.05,285195,214519344.00,9.79,-6.14,-0.47,9.03
2014-02-26,7.11,7.14,7.23,6.94,135765,96349340.00,4.03,-0.70,-0.05,4.30
2014-02-27,7.11,6.91,7.28,6.91,133536,95100336.00,5.18,-3.22,-0.23,4.23
2014-02-28,6.80,6.91,6.97,6.68,106848,72895093.00,4.20,0.00,0.00,3.38
2014-03-03,6.91,7.16,7.18,6.88,99380,70205981.00,4.34,3.62,0.25,3.15
2014-03-04,7.10,7.12,7.18,7.00,77844,55101723.00,2.51,-0.56,-0.04,2.46
2014-03-05,7.20,7.20,7.43,7.14,117041,85301426.00,4.07,1.12,0.08,3.71
2014-03-06,7.20,7.36,7.37,7.13,101115,73606215.00,3.33,2.22,0.16,3.20
2014-03-07,7.36,7.25,7.42,7.16,83629,60808788.00,3.53,-1.49,-0.11,2.65
2014-03-10,7.25,6.88,7.25,6.82,80569,56303716.00,5.93,-5.10,-0.37,2.55
2014-03-11,6.85,6.95,7.00,6.82,54189,37541067.00,2.62,1.02,0.07,1.72
2014-03-12,6.93,6.78,6.97,6.62,84484,57394743.00,5.04,-2.45,-0.17,2.68
2014-03-13,6.78,6.80,6.92,6.73,49923,34074023.00,2.80,0.29,0.02,1.58
2014-03-14,6.77,6.86,6.90,6.75,49957,34115816.00,2.21,0.88,0.06,1.58
2014-03-17,6.94,6.98,6.99,6.84,65662,45406964.00,2.19,1.75,0.12,2.08
2014-03-18,6.97,7.00,7.08,6.97,63680,44660342.00,1.58,0.29,0.02,2.02
2014-03-19,6.95,6.98,7.01,6.86,48894,33892347.00,2.14,-0.29,-0.02,1.55
2014-03-20,6.99,6.85,7.06,6.82,72730,50775148.00,3.44,-1.86,-0.13,2.30
2014-03-21,6.79,6.96,6.97,6.61,82675,56053207.00,5.26,1.61,0.11,2.62
2014-03-24,6.90,6.92,6.96,6.84,61237,42266552.00,1.72,-0.57,-0.04,1.94
2014-03-25,6.89,6.94,6.99,6.85,54140,37500786.00,2.02,0.29,0.02,1.71
2014-03-26,6.92,7.03,7.09,6.92,78548,55202851.00,2.45,1.30,0.09,2.49
2014-03-27,7.06,6.80,7.10,6.80,76722,53123169.00,4.27,-3.27,-0.23,2.43
2014-03-28,6.74,6.40,6.79,6.30,102285,66857442.00,7.21,-5.88,-0.40,3.24
2014-03-31,6.36,6.34,6.46,6.31,48172,30711375.00,2.34,-0.94,-0.06,1.53
2014-04-01,6.35,6.45,6.46,6.32,40753,26119678.00,2.21,1.74,0.11,1.29
2014-04-02,6.45,6.36,6.48,6.32,48597,31013102.00,2.48,-1.40,-0.09,1.54
2014-04-03,6.36,6.40,6.45,6.35,37691,24111053.00,1.57,0.63,0.04,1.19
2014-04-04,6.42,6.45,6.46,6.38,39040,25100021.00,1.25,0.78,0.05,1.24
2014-04-08,6.40,6.46,6.48,6.35,68637,43978314.00,2.02,0.16,0.01,2.17
2014-04-09,6.44,6.52,6.57,6.44,67622,44102662.00,2.01,0.93,0.06,2.14
2014-04-10,6.55,6.53,6.57,6.50,53487,34933997.00,1.07,0.15,0.01,1.69
2014-04-11,6.50,6.47,6.52,6.44,50466,32684659.00,1.23,-0.92,-0.06,1.60
2014-04-14,6.45,6.51,6.54,6.44,32785,21305601.00,1.55,0.62,0.04,1.04
2014-04-15,6.50,6.42,6.52,6.40,43097,27827179.00,1.84,-1.38,-0.09,1.36
2014-04-16,6.42,6.79,6.85,6.40,202215,135149966.00,7.01,5.76,0.37,6.40
2014-04-17,6.68,6.62,6.73,6.59,108472,72079481.00,2.06,-2.50,-0.17,3.43
2014-04-18,6.63,6.58,6.67,6.53,43887,28932996.00,2.11,-0.60,-0.04,1.39
2014-04-21,6.59,6.45,6.61,6.44,47955,31301449.00,2.58,-1.98,-0.13,1.52
2014-04-22,6.47,6.37,6.52,6.30,51667,32844506.00,3.41,-1.24,-0.08,1.64
2014-04-23,6.40,6.41,6.50,6.38,36346,23415781.00,1.88,0.63,0.04,1.15
2014-04-24,6.41,6.30,6.42,6.30,30753,19481730.00,1.87,-1.72,-0.11,0.97
2014-04-25,6.30,6.04,6.35,6.01,43850,27187381.00,5.40,-4.13,-0.26,1.39
2014-04-28,6.06,5.88,6.11,5.87,39096,23169292.00,3.97,-2.65,-0.16,1.24
2014-04-29,5.86,5.96,5.98,5.82,44886,26610351.00,2.72,1.36,0.08,1.42
2014-04-30,5.96,5.97,5.99,5.92,28871,17193355.00,1.17,0.17,0.01,0.91
2014-05-05,5.93,6.00,6.03,5.93,26679,15958994.00,1.68,0.50,0.03,0.84
2014-05-06,6.00,6.04,6.11,5.99,26684,16158607.00,2.00,0.67,0.04,0.84
2014-05-07,6.03,5.90,6.04,5.89,28996,17303714.00,2.48,-2.32,-0.14,0.92
2014-05-08,5.90,5.94,6.03,5.90,28038,16742625.00,2.20,0.68,0.04,0.89
2014-05-09,5.94,5.76,5.96,5.63,46738,27050552.00,5.56,-3.03,-0.18,1.48
2014-05-12,5.82,5.90,5.91,5.72,46246,26925067.00,3.30,2.43,0.14,1.46
2014-05-13,5.91,5.93,5.96,5.85,39076,23122216.00,1.86,0.51,0.03,1.24
2014-05-14,5.90,5.99,6.03,5.90,31237,18624949.00,2.19,1.01,0.06,0.99
2014-05-15,5.97,5.77,6.00,5.77,31480,18484602.00,3.84,-3.67,-0.22,1.00
2014-05-16,5.78,5.70,5.83,5.61,33530,19147842.00,3.81,-1.21,-0.07,1.06
2014-05-19,5.70,6.16,6.27,5.64,103865,62632256.00,11.05,8.07,0.46,3.29
2014-05-20,6.17,6.18,6.24,6.03,134310,82494827.00,3.41,0.32,0.02,4.25
2014-05-21,6.18,6.15,6.40,6.06,100110,61926152.00,5.50,-0.49,-0.03,3.17
2014-05-22,6.11,6.06,6.29,6.05,101931,62795295.00,3.90,-1.46,-0.09,3.23
2014-05-23,6.04,6.03,6.05,5.87,69251,41213079.00,2.97,-0.50,-0.03,2.19
2014-05-26,6.01,6.07,6.12,6.01,46937,28441218.00,1.82,0.66,0.04,1.49
2014-05-27,6.07,5.99,6.12,5.96,40330,24326717.00,2.64,-1.32,-0.08,1.28
2014-05-28,5.99,6.09,6.09,5.98,45811,27694561.00,1.84,1.67,0.10,1.45
2014-05-29,6.10,5.97,6.10,5.97,29680,17877693.00,2.13,-1.97,-0.12,0.94
2014-05-30,5.98,5.98,6.06,5.83,37341,22289361.00,3.85,0.17,0.01,1.18
2014-06-03,5.95,6.00,6.07,5.93,28961,17366725.00,2.34,0.33,0.02,0.92
2014-06-04,6.00,5.93,6.04,5.91,27187,16189158.00,2.17,-1.17,-0.07,0.86
2014-06-05,5.93,6.02,6.04,5.93,35942,21558156.00,1.85,1.52,0.09,1.14
2014-06-06,6.02,6.04,6.11,6.01,53210,32300691.00,1.66,0.33,0.02,1.68
2014-06-09,6.06,6.04,6.09,6.02,25641,15523454.00,1.16,0.00,0.00,0.81
2014-06-10,6.12,6.12,6.22,6.07,58395,35833507.00,2.48,1.32,0.08,1.85
2014-06-11,6.08,6.11,6.13,6.06,36022,21978530.00,1.14,-0.16,-0.01,1.14
2014-06-12,6.15,6.03,6.17,6.02,33308,20242059.00,2.45,-1.31,-0.08,1.05
2014-06-13,6.06,6.10,6.11,6.00,41003,24892571.00,1.82,1.16,0.07,1.30
2014-06-16,6.10,6.11,6.13,6.06,32885,20091741.00,1.15,0.16,0.01,1.04
2014-06-17,6.11,6.12,6.17,6.08,41336,25352169.00,1.47,0.16,0.01,1.31
2014-06-18,6.13,6.00,6.13,6.00,43212,26082830.00,2.12,-1.96,-0.12,1.37
2014-06-19,6.05,5.78,6.05,5.68,44408,26043924.00,6.17,-3.67,-0.22,1.41
2014-06-20,5.79,5.86,5.87,5.72,23100,13436477.00,2.60,1.38,0.08,0.73
2014-06-23,5.84,5.90,5.95,5.84,27539,16251005.00,1.88,0.68,0.04,0.87
2014-06-24,5.90,5.90,5.93,5.85,26211,15463363.00,1.36,0.00,0.00,0.83
2014-06-25,5.91,5.83,5.91,5.81,24614,14390283.00,1.69,-1.19,-0.07,0.78
2014-06-26,5.86,6.02,6.08,5.84,70741,42310930.00,4.12,3.26,0.19,2.24
2014-06-27,5.99,6.06,6.13,5.95,54682,33101327.00,2.99,0.66,0.04,1.73
2014-06-30,6.04,6.06,6.10,6.01,48380,29293056.00,1.49,0.00,0.00,1.53
2014-07-01,6.06,6.15,6.18,6.00,66486,40621637.00,2.97,1.49,0.09,2.11
2014-07-02,6.11,6.22,6.24,6.11,86102,53285825.00,2.11,1.14,0.07,2.73
2014-07-03,6.22,6.19,6.22,6.15,45435,28107724.00,1.13,-0.48,-0.03,1.44
2014-07-04,6.18,6.16,6.25,6.14,46629,28871533.00,1.78,-0.48,-0.03,1.48
2014-07-07,6.12,6.13,6.21,6.11,43497,26785298.00,1.62,-0.49,-0.03,1.38
2014-07-08,6.16,6.18,6.20,6.11,34888,21505959.00,1.47,0.82,0.05,1.10
2014-07-09,6.19,6.17,6.33,6.15,86137,53782126.00,2.91,-0.16,-0.01,2.73
2014-07-10,6.14,6.12,6.21,6.09,47392,29160092.00,1.94,-0.81,-0.05,1.50
2014-07-11,6.12,6.17,6.24,6.12,47561,29360437.00,1.96,0.82,0.05,1.51
2014-07-14,6.13,6.23,6.25,6.12,65251,40435217.00,2.11,0.97,0.06,2.07
2014-07-15,6.24,6.36,6.43,6.20,158841,100846251.00,3.69,2.09,0.13,5.03
2014-07-16,6.33,6.36,6.48,6.29,92629,59221499.00,2.99,0.00,0.00,2.93
2014-07-17,6.35,6.36,6.47,6.22,60811,38450314.00,3.93,0.00,0.00,1.93
2014-07-18,6.34,6.27,6.42,6.24,38506,24298347.00,2.83,-1.42,-0.09,1.22
2014-07-21,6.27,6.31,6.36,6.22,38313,24070463.00,2.23,0.64,0.04,1.21
2014-07-22,6.31,6.35,6.43,6.24,53689,34081027.00,3.01,0.63,0.04,1.70
2014-07-23,6.32,6.18,6.40,6.15,57489,35979183.00,3.94,-2.68,-0.17,1.82
2014-07-24,6.18,6.24,6.26,6.15,42796,26591147.00,1.78,0.97,0.06,1.36
2014-07-25,6.27,6.31,6.33,6.22,36377,22865659.00,1.76,1.12,0.07,1.15
2014-07-28,6.32,6.43,6.47,6.28,90295,57698428.00,3.01,1.90,0.12,2.86
2014-07-29,6.44,6.46,6.51,6.38,78490,50685060.00,2.02,0.47,0.03,2.49
2014-07-30,6.48,6.49,6.52,6.41,63882,41259064.00,1.70,0.46,0.03,2.02
2014-07-31,6.46,6.52,6.52,6.43,61240,39690382.00,1.39,0.46,0.03,1.94
2014-08-01,6.48,6.56,6.75,6.47,129898,85585236.00,4.29,0.61,0.04,4.11
2014-08-04,6.51,6.61,6.61,6.46,88565,58097739.00,2.29,0.76,0.05,2.80
2014-08-05,6.60,6.77,6.89,6.56,131400,88356846.00,4.99,2.42,0.16,4.16
2014-08-06,6.75,6.72,6.82,6.57,87033,58319828.00,3.69,-0.74,-0.05,2.76
2014-08-07,6.72,6.63,6.81,6.62,96109,64574761.00,2.83,-1.34,-0.09,3.04
2014-08-08,6.63,6.80,6.89,6.62,113517,76464052.00,4.07,2.56,0.17,3.59
2014-08-11,6.77,6.84,6.95,6.74,112178,76830703.00,3.09,0.59,0.04,3.55
2014-08-12,6.84,6.85,6.89,6.79,69005,47212860.00,1.46,0.15,0.01,2.19
2014-08-13,6.85,6.74,6.87,6.66,77448,52153784.00,3.07,-1.61,-0.11,2.45
2014-08-14,6.74,6.74,6.88,6.68,98718,66968904.00,2.97,0.00,0.00,3.13
2014-08-15,6.76,6.78,6.82,6.72,55310,37468197.00,1.48,0.59,0.04,1.75
2014-08-18,6.76,6.88,6.88,6.74,81818,55907276.00,2.06,1.47,0.10,2.59
2014-08-19,6.87,6.91,6.95,6.80,95384,65741597.00,2.18,0.44,0.03,3.02
2014-08-20,6.91,6.96,7.08,6.85,129015,89951478.00,3.33,0.72,0.05,4.09
2014-08-21,6.96,6.90,6.98,6.84,74651,51479409.00,2.01,-0.86,-0.06,2.36
2014-08-22,6.90,7.09,7.13,6.85,122654,85750740.00,4.06,2.75,0.19,3.88
2014-08-25,7.05,7.03,7.24,7.02,95747,68052974.00,3.10,-0.85,-0.06,3.03
2014-08-26,7.00,6.71,7.00,6.69,94282,64481630.00,4.41,-4.55,-0.32,2.99
2014-08-27,6.71,6.81,6.83,6.70,49875,33764672.00,1.94,1.49,0.10,1.58
2014-08-28,6.84,6.65,6.84,6.63,70260,47049102.00,3.08,-2.35,-0.16,2.22
2014-08-29,6.65,6.82,6.86,6.64,71572,48185434.00,3.31,2.56,0.17,2.27
2014-09-01,6.78,7.00,7.13,6.76,110756,76786019.00,5.43,2.64,0.18,3.51
2014-09-02,6.96,7.01,7.05,6.92,83273,58203579.00,1.86,0.14,0.01,2.64
2014-09-03,7.02,7.12,7.18,7.02,118284,84030011.00,2.28,1.57,0.11,3.75
2014-09-04,7.15,7.12,7.20,7.07,115852,82664297.00,1.83,0.00,0.00,3.67
2014-09-05,7.12,7.14,7.17,7.00,139722,98883519.00,2.39,0.28,0.02,4.42
2014-09-09,7.13,7.15,7.18,7.05,97570,69426719.00,1.82,0.14,0.01,3.09
2014-09-10,7.15,7.34,7.46,7.11,199166,146164102.00,4.90,2.66,0.19,6.31
2014-09-11,7.31,7.24,7.45,7.18,137225,100477011.00,3.68,-1.36,-0.10,4.35
2014-09-12,7.25,7.41,7.43,7.23,100249,73603218.00,2.76,2.35,0.17,3.17
2014-09-15,7.44,7.39,7.48,7.28,117527,86868491.00,2.70,-0.27,-0.02,3.72
2014-09-16,7.41,7.14,7.45,7.10,120520,88125977.00,4.74,-3.38,-0.25,3.82
2014-09-17,7.18,7.31,7.35,7.09,99663,72026054.00,3.64,2.38,0.17,3.16
2014-09-18,7.33,7.47,7.56,7.28,159646,118572460.00,3.83,2.19,0.16,5.06
2014-09-19,7.48,7.59,7.66,7.39,142161,107364571.00,3.61,1.61,0.12,4.50
2014-09-22,7.52,7.31,7.52,7.25,77662,57280693.00,3.56,-3.69,-0.28,2.46
2014-09-23,7.31,7.65,7.74,7.27,146061,109974054.00,6.43,4.65,0.34,4.63
2014-09-24,7.64,7.78,7.95,7.60,164137,127703484.00,4.58,1.70,0.13,5.20
2014-09-25,7.70,8.05,8.28,7.68,261258,210998034.00,7.71,3.47,0.27,8.27
2014-09-26,8.01,8.18,8.53,7.96,280492,231934929.00,7.08,1.61,0.13,8.88
2014-09-29,8.27,9.00,9.00,8.17,416037,363791440.00,10.15,10.02,0.82,13.17
2014-09-30,9.16,8.70,9.21,8.50,428901,376294368.00,7.89,-3.33,-0.30,13.58
2014-10-08,8.55,8.83,8.88,8.55,240216,210342728.00,3.79,1.49,0.13,7.61
2014-10-09,8.75,8.53,8.79,8.40,237524,203131287.00,4.42,-3.40,-0.30,7.52
2014-10-10,8.52,8.54,8.63,8.36,155714,132222140.00,3.17,0.12,0.01,4.93
2014-10-13,8.44,8.48,8.57,8.25,158740,133644263.00,3.75,-0.70,-0.06,5.03
2014-10-14,8.50,8.47,8.68,8.37,150997,129229215.00,3.66,-0.12,-0.01,4.78
2014-10-15,8.38,8.24,8.38,8.03,147510,121125345.00,4.13,-2.72,-0.23,4.67
2014-10-16,8.20,8.18,8.38,8.09,86725,71491008.00,3.52,-0.73,-0.06,2.75
2014-10-17,8.07,7.92,8.18,7.74,142248,112754490.00,5.38,-3.18,-0.26,4.50
2014-10-20,7.91,8.06,8.10,7.86,96875,77599220.00,3.03,1.77,0.14,3.07
2014-10-21,8.04,7.82,8.10,7.82,86182,68422644.00,3.47,-2.98,-0.24,2.73
2014-10-22,7.78,7.83,7.92,7.70,108332,84611692.00,2.81,0.13,0.01,3.43
2014-10-23,7.77,7.58,8.00,7.53,81744,63380801.00,6.00,-3.19,-0.25,2.59
2014-10-24,7.55,7.83,7.87,7.52,109648,84634747.00,4.62,3.30,0.25,3.47
2014-10-27,7.77,7.83,7.92,7.72,59663,46787509.00,2.55,0.00,0.00,1.89
2014-10-28,7.88,8.02,8.06,7.85,92232,73414850.00,2.68,2.43,0.19,2.92
2014-10-29,8.04,8.01,8.10,7.94,141880,113822354.00,2.00,-0.12,-0.01,4.49
2014-10-30,8.03,8.03,8.17,7.94,130283,104778108.00,2.87,0.25,0.02,4.13
2014-10-31,8.00,7.90,8.00,7.76,85551,67449028.00,2.99,-1.62,-0.13,2.71
2014-11-03,7.88,8.07,8.14,7.85,110864,88907098.00,3.67,2.15,0.17,3.51
2014-11-04,8.08,8.20,8.23,8.00,102153,82856028.00,2.85,1.61,0.13,3.23
2014-11-05,8.17,8.40,8.51,8.14,147977,123123035.00,4.51,2.44,0.20,4.69
2014-11-06,8.40,8.32,8.40,8.20,94324,78380538.00,2.38,-0.95,-0.08,2.99
2014-11-07,8.33,8.19,8.56,8.15,168941,142162315.00,4.93,-1.56,-0.13,5.35
2014-11-10,8.21,8.23,8.34,8.17,58105,47843105.00,2.08,0.49,0.04,1.84
2014-11-11,8.23,7.64,8.23,7.62,119999,94468994.00,7.41,-7.17,-0.59,3.80
2014-11-12,7.66,7.67,7.79,7.43,96783,73612054.00,4.71,0.39,0.03,3.06
2014-11-13,7.62,7.71,7.88,7.42,162802,124505815.00,6.00,0.52,0.04,5.16
2014-11-14,7.59,7.68,7.75,7.46,68578,52115027.00,3.76,-0.39,-0.03,2.17
2014-11-17,7.68,7.72,7.88,7.53,80180,62280522.00,4.56,0.52,0.04,2.54
2014-11-18,7.72,7.89,7.98,7.67,130618,102513942.00,4.02,2.20,0.17,4.14
2014-11-19,7.89,8.10,8.19,7.84,144944,116996591.00,4.44,2.66,0.21,4.59
2014-11-20,8.30,8.08,8.30,7.95,124959,101338550.00,4.32,-0.25,-0.02,3.96
2014-11-21,8.23,8.46,8.68,8.08,250923,212552021.00,7.43,4.70,0.38,7.95
2014-11-24,8.36,8.62,8.68,8.30,224026,191131605.00,4.49,1.89,0.16,7.09
2014-11-25,8.57,9.12,9.30,8.57,311609,281045776.00,8.47,5.80,0.50,9.87
2014-11-26,9.12,8.92,9.18,8.83,174023,156394275.00,3.84,-2.19,-0.20,5.51
2014-11-27,8.98,9.13,9.63,8.92,206269,190783982.00,7.96,2.35,0.21,6.53
2014-11-28,9.10,8.72,9.10,8.60,215326,189109066.00,5.48,-4.49,-0.41,6.82
2014-12-01,8.76,8.56,8.91,8.52,143124,124143797.00,4.47,-1.83,-0.16,4.53
2014-12-02,8.51,8.61,8.75,8.48,131941,113728790.00,3.15,0.58,0.05,4.18
2014-12-03,8.75,9.47,9.47,8.60,280328,253096984.00,10.10,9.99,0.86,8.88
2014-12-04,9.89,9.88,10.20,9.51,353134,347970464.00,7.29,4.33,0.41,11.18
2014-12-05,9.74,9.38,9.84,8.89,299227,280204928.00,9.62,-5.06,-0.50,9.48
2014-12-08,9.31,9.47,9.81,9.09,289931,275488128.00,7.68,0.96,0.09,9.18
2014-12-09,9.37,8.58,9.70,8.52,324604,297104880.00,12.46,-9.40,-0.89,10.28
2014-12-10,8.57,8.97,9.13,8.55,202038,180098281.00,6.76,4.55,0.39,6.40
2014-12-11,8.98,9.87,9.87,8.98,361227,342271616.00,9.92,10.03,0.90,11.44
2014-12-12,10.10,10.32,10.85,9.70,495150,510146048.00,11.65,4.56,0.45,15.68
2014-12-15,10.28,10.37,10.69,9.89,288955,299975776.00,7.75,0.48,0.05,9.15
2014-12-16,10.20,10.26,10.49,9.98,257287,262449175.00,4.92,-1.06,-0.11,8.15
2014-12-17,10.17,10.11,10.26,9.88,169013,170414109.00,3.70,-1.46,-0.15,5.35
2014-12-18,9.99,11.12,11.12,9.91,364917,392189616.00,11.97,9.99,1.01,11.56
2014-12-19,11.27,10.99,11.30,10.60,470008,515580816.00,6.29,-1.17,-0.13,14.88
2014-12-22,11.12,11.24,11.39,10.35,421137,460855024.00,9.46,2.27,0.25,13.34
2014-12-23,10.96,10.36,10.96,10.12,243023,256460663.00,7.47,-7.83,-0.88,7.70
2014-12-24,10.66,10.01,10.80,9.92,219944,224072438.00,8.49,-3.38,-0.35,6.96
2014-12-25,10.00,10.16,10.30,9.90,159629,161819550.00,4.00,1.50,0.15,5.05
2014-12-26,10.16,10.06,10.24,9.94,153494,153699497.00,2.95,-0.98,-0.10,4.86
2014-12-29,9.95,9.41,10.01,9.20,244111,231567766.00,8.05,-6.46,-0.65,7.73
2014-12-30,9.43,9.60,9.85,9.10,214209,203422803.00,7.97,2.02,0.19,6.78
2014-12-31,9.50,9.35,9.54,9.20,128716,120108605.00,3.54,-2.60,-0.25,4.02
