2022-05-30,5.15,5.11,5.31,5.07,162576,83675010.00,4.63,-1.35,-0.07,4.67
2022-05-31,5.09,5.24,5.28,5.07,189662,98964020.00,4.11,2.54,0.13,5.45
2022-06-01,5.20,5.18,5.29,5.15,110406,57563134.00,2.67,-1.15,-0.06,3.17
2022-06-02,5.19,5.16,5.20,5.07,90642,46600817.00,2.51,-0.39,-0.02,2.60
2022-06-06,5.17,5.20,5.20,5.07,113821,58400611.00,2.52,0.78,0.04,3.27
2022-06-07,5.15,5.00,5.18,4.96,145115,72883399.00,4.23,-3.85,-0.20,4.17
2022-06-08,5.03,5.10,5.11,4.82,163669,81385114.00,5.80,2.00,0.10,4.70
2022-06-09,5.08,4.86,5.08,4.82,166884,81688700.00,5.10,-4.71,-0.24,4.79
2022-06-10,4.82,4.89,4.96,4.80,93418,45765931.00,3.29,0.62,0.03,2.68
2022-06-13,4.91,4.92,4.99,4.85,101140,49941522.00,2.86,0.61,0.03,2.91
2022-06-14,4.89,4.95,5.01,4.83,108336,53391280.00,3.66,0.61,0.03,3.11
2022-06-15,4.99,4.93,5.03,4.93,104577,52081726.00,2.02,-0.40,-0.02,3.00
2022-06-16,4.93,4.92,5.02,4.90,87337,43246081.00,2.43,-0.20,-0.01,2.51
2022-06-17,4.90,4.88,4.90,4.72,96258,46477944.00,3.66,-0.81,-0.04,2.77
2022-06-20,4.88,4.91,4.94,4.84,69729,34148989.00,2.05,0.61,0.03,2.00
2022-06-21,4.90,4.83,4.93,4.78,94200,45614718.00,3.05,-1.63,-0.08,2.71
2022-06-22,4.76,4.72,4.82,4.71,63563,30228064.00,2.28,-2.28,-0.11,1.83
2022-06-23,4.74,4.78,4.79,4.68,65970,31270419.00,2.33,1.27,0.06,1.90
2022-06-24,4.80,4.80,4.87,4.76,60512,29144927.00,2.30,0.42,0.02,1.74
2022-06-27,4.82,4.81,4.86,4.76,66053,31706546.00,2.08,0.21,0.01,1.90
2022-06-28,4.80,4.87,4.91,4.75,86225,41872786.00,3.33,1.25,0.06,2.48
2022-06-29,4.88,4.72,4.92,4.72,89358,42981282.00,4.11,-3.08,-0.15,2.57
2022-06-30,4.73,4.70,4.76,4.68,94922,44764865.00,1.69,-0.42,-0.02,2.73
2022-07-01,4.71,4.71,4.79,4.64,68651,32397445.00,3.19,0.21,0.01,1.97
2022-07-04,4.76,4.74,4.81,4.70,69020,32678754.00,2.34,0.64,0.03,1.98
2022-07-05,4.76,4.65,4.79,4.61,68618,32084585.00,3.80,-1.90,-0.09,1.97
2022-07-06,4.62,4.56,4.64,4.52,62157,28423300.00,2.58,-1.94,-0.09,1.79
2022-07-07,4.59,4.61,4.66,4.58,53291,24635366.00,1.75,1.10,0.05,1.53
2022-07-08,4.64,4.67,4.71,4.63,61153,28664933.00,1.74,1.30,0.06,1.76
2022-07-11,4.67,4.63,4.69,4.56,54681,25227208.00,2.78,-0.86,-0.04,1.57
2022-07-12,4.64,4.54,4.64,4.54,46166,21114531.00,2.16,-1.94,-0.09,1.33
2022-07-13,4.59,4.67,4.67,4.53,60046,27782662.00,3.08,2.86,0.13,1.72
2022-07-14,4.66,4.59,4.66,4.58,47415,21826503.00,1.71,-1.71,-0.08,1.36
2022-07-15,4.67,4.51,4.74,4.50,87503,40067403.00,5.23,-1.74,-0.08,2.51
2022-07-18,4.48,4.73,4.88,4.48,147606,69420058.00,8.87,4.88,0.22,4.24
2022-07-19,4.72,4.79,4.82,4.72,103557,49497996.00,2.11,1.27,0.06,2.97
2022-07-20,4.80,4.81,4.82,4.75,69908,33512442.00,1.46,0.42,0.02,2.01
2022-07-21,4.81,4.76,4.86,4.76,54774,26229113.00,2.08,-1.04,-0.05,1.57
2022-07-22,4.78,4.80,4.89,4.74,88619,42694587.00,3.15,0.84,0.04,2.55
2022-07-25,4.83,4.74,4.84,4.73,51196,24449268.00,2.29,-1.25,-0.06,1.47
2022-07-26,4.76,4.96,4.96,4.73,129275,62952128.00,4.85,4.64,0.22,3.71
2022-07-27,4.95,4.98,5.15,4.91,211456,105903966.00,4.84,0.40,0.02,6.07
2022-07-28,4.93,4.89,4.99,4.88,119606,58844229.00,2.21,-1.81,-0.09,3.44
2022-07-29,4.93,4.85,4.95,4.83,62615,30454372.00,2.45,-0.82,-0.04,1.80
2022-08-01,4.85,4.82,4.88,4.81,47974,23159796.00,1.44,-0.62,-0.03,1.38
2022-08-02,4.78,4.56,4.81,4.50,112048,51325579.00,6.43,-5.39,-0.26,3.22
2022-08-03,4.60,4.55,4.71,4.53,72460,33492411.00,3.95,-0.22,-0.01,2.08
2022-08-04,4.57,4.66,4.66,4.52,57107,26268643.00,3.08,2.42,0.11,1.64
2022-08-05,4.66,4.67,4.70,4.58,55698,25769499.00,2.58,0.21,0.01,1.60
2022-08-08,4.67,4.68,4.70,4.60,41931,19584866.00,2.14,0.21,0.01,1.20
2022-08-09,4.68,4.64,4.70,4.60,51280,23783595.00,2.14,-0.85,-0.04,1.47
2022-08-10,4.62,4.67,4.67,4.60,40651,18858074.00,1.51,0.65,0.03,1.17
2022-08-11,4.67,4.76,4.77,4.64,53747,25372611.00,2.78,1.93,0.09,1.54
2022-08-12,4.75,4.76,4.82,4.73,54596,26075553.00,1.89,0.00,0.00,1.57
2022-08-15,4.75,4.78,4.79,4.71,42372,20144696.00,1.68,0.42,0.02,1.22
2022-08-16,4.79,4.80,4.85,4.78,50922,24510560.00,1.46,0.42,0.02,1.46
2022-08-17,4.81,4.85,4.86,4.80,50543,24423551.00,1.25,1.04,0.05,1.45
2022-08-18,4.85,4.78,4.85,4.75,41019,19563954.00,2.06,-1.44,-0.07,1.18
2022-08-19,4.79,4.75,4.85,4.72,60479,28995896.00,2.72,-0.63,-0.03,1.74
2022-08-22,4.73,4.79,4.80,4.69,48276,22958945.00,2.32,0.84,0.04,1.39
2022-08-23,4.76,4.84,4.84,4.76,60021,28889592.00,1.67,1.04,0.05,1.72
2022-08-24,4.85,4.69,4.86,4.68,67988,32365945.00,3.72,-3.10,-0.15,1.95
2022-08-25,4.75,4.72,4.75,4.60,59374,27797774.00,3.20,0.64,0.03,1.71
2022-08-26,4.75,4.68,4.80,4.66,53668,25333484.00,2.97,-0.85,-0.04,1.54
2022-08-29,4.62,4.76,4.78,4.59,58143,27380338.00,4.06,1.71,0.08,1.67
2022-08-30,4.80,4.83,4.90,4.78,89648,43257220.00,2.52,1.47,0.07,2.58
2022-08-31,4.84,4.73,4.87,4.72,71339,34082486.00,3.11,-2.07,-0.10,2.05
2022-09-01,4.73,4.80,4.88,4.70,115558,55600825.00,3.81,1.48,0.07,3.32
2022-09-02,4.80,4.90,4.92,4.78,117268,57096337.00,2.92,2.08,0.10,3.37
2022-09-05,4.93,4.91,4.99,4.87,96480,47497736.00,2.45,0.20,0.01,2.77
2022-09-06,4.95,5.02,5.06,4.92,102986,51448329.00,2.85,2.24,0.11,2.96
2022-09-07,5.05,4.98,5.05,4.95,80381,40115663.00,1.99,-0.80,-0.04,2.31
2022-09-08,4.99,4.91,5.07,4.89,84846,42014438.00,3.61,-1.41,-0.07,2.44
2022-09-09,4.97,4.85,4.97,4.83,58144,28295666.00,2.85,-1.22,-0.06,1.67
2022-09-13,4.86,4.87,4.91,4.84,64319,31365869.00,1.44,0.41,0.02,1.85
2022-09-14,4.82,4.80,4.88,4.77,53891,25956475.00,2.26,-1.44,-0.07,1.55
2022-09-15,4.87,4.68,4.87,4.61,78720,36985817.00,5.42,-2.50,-0.12,2.26
2022-09-16,4.70,4.54,4.73,4.54,57536,26599350.00,4.06,-2.99,-0.14,1.65
2022-09-19,4.54,4.46,4.56,4.44,53347,23915524.00,2.64,-1.76,-0.08,1.53
2022-09-20,4.53,4.66,4.66,4.50,72540,33455269.00,3.59,4.48,0.20,2.08
2022-09-21,4.67,4.66,4.68,4.56,38781,17961853.00,2.58,0.00,0.00,1.11
2022-09-22,4.66,4.62,4.67,4.61,34273,15911742.00,1.29,-0.86,-0.04,0.98
2022-09-23,4.62,4.47,4.65,4.47,45338,20558295.00,3.90,-3.25,-0.15,1.30
2022-09-26,4.47,4.29,4.50,4.28,61395,26779429.00,4.92,-4.03,-0.18,1.76
2022-09-27,4.31,4.40,4.41,4.29,40894,17790712.00,2.80,2.56,0.11,1.17
2022-09-28,4.42,4.29,4.44,4.29,40453,17625156.00,3.41,-2.50,-0.11,1.16
2022-09-29,4.31,4.27,4.37,4.23,40137,17282911.00,3.26,-0.47,-0.02,1.15
2022-09-30,4.25,4.21,4.30,4.20,39170,16566172.00,2.34,-1.41,-0.06,1.13
2022-10-10,4.23,4.19,4.32,4.16,45231,19176546.00,3.80,-0.48,-0.02,1.30
2022-10-11,4.18,4.21,4.23,4.08,44774,18661046.00,3.58,0.48,0.02,1.29
2022-10-12,4.18,4.31,4.31,4.13,54914,23113583.00,4.28,2.38,0.10,1.58
2022-10-13,4.29,4.44,4.59,4.27,117820,52211975.00,7.42,3.02,0.13,3.38
2022-10-14,4.45,4.50,4.52,4.40,106735,47835133.00,2.70,1.35,0.06,3.07
2022-10-17,4.48,4.69,4.71,4.46,109018,50170737.00,5.56,4.22,0.19,3.13
2022-10-18,4.64,4.66,4.71,4.58,78068,36404846.00,2.77,-0.64,-0.03,2.24
2022-10-19,4.66,4.58,4.66,4.57,55940,25730997.00,1.93,-1.72,-0.08,1.61
2022-10-20,4.61,4.52,4.61,4.49,42210,19167758.00,2.62,-1.31,-0.06,1.21
2022-10-21,4.54,4.53,4.57,4.50,33885,15369116.00,1.55,0.22,0.01,0.97
2022-10-24,4.55,4.43,4.60,4.40,58181,26176131.00,4.42,-2.21,-0.10,1.67
2022-10-25,4.43,4.39,4.47,4.32,45360,19922113.00,3.39,-0.90,-0.04,1.30
2022-10-26,4.44,4.53,4.56,4.41,48205,21687066.00,3.42,3.19,0.14,1.38
2022-10-27,4.57,4.54,4.58,4.52,41350,18805928.00,1.32,0.22,0.01,1.19
2022-10-28,4.53,4.34,4.72,4.33,95921,42999928.00,8.59,-4.41,-0.20,2.76
2022-10-31,4.34,4.42,4.59,4.30,83088,36811105.00,6.68,1.84,0.08,2.39
2022-11-01,4.42,4.63,4.65,4.39,119434,54533840.00,5.88,4.75,0.21,3.43
2022-11-02,4.65,4.84,4.95,4.60,244193,117292018.00,7.56,4.54,0.21,7.01
2022-11-03,4.76,4.83,5.03,4.75,196785,95262460.00,5.79,-0.21,-0.01,5.65
2022-11-04,4.91,4.86,4.93,4.74,187656,90631373.00,3.93,0.62,0.03,5.39
2022-11-07,4.80,4.90,4.95,4.78,157622,77045446.00,3.50,0.82,0.04,4.53
2022-11-08,4.90,4.95,5.08,4.86,227759,113150085.00,4.49,1.02,0.05,6.54
2022-11-09,4.90,5.08,5.26,4.88,229858,116930810.00,7.68,2.63,0.13,6.60
2022-11-10,5.08,5.19,5.35,5.00,356633,185233292.00,6.89,2.17,0.11,10.24
2022-11-11,5.19,5.14,5.35,5.08,367089,191293496.00,5.20,-0.96,-0.05,10.55
2022-11-14,5.11,5.03,5.18,4.99,238406,121001775.00,3.70,-2.14,-0.11,6.85
2022-11-15,5.08,5.04,5.17,5.03,127115,64472968.00,2.78,0.20,0.01,3.65
2022-11-16,5.05,5.07,5.13,5.04,101457,51537945.00,1.79,0.60,0.03,2.91
2022-11-17,5.05,5.05,5.09,5.02,84386,42577714.00,1.38,-0.39,-0.02,2.42
2022-11-18,5.10,4.97,5.10,4.94,101299,50787603.00,3.17,-1.58,-0.08,2.91
2022-11-21,5.00,5.13,5.14,4.89,149882,75696356.00,5.03,3.22,0.16,4.31
2022-11-22,5.09,5.03,5.15,5.00,107504,54551142.00,2.92,-1.95,-0.10,3.09
2022-11-23,5.03,4.95,5.05,4.91,81793,40573360.00,2.78,-1.59,-0.08,2.35
2022-11-24,4.94,4.95,5.02,4.93,45781,22751441.00,1.82,0.00,0.00,1.32
2022-11-25,4.98,4.93,4.98,4.87,61901,30512981.00,2.22,-0.40,-0.02,1.78
2022-11-28,4.90,4.96,5.01,4.84,70746,34922912.00,3.45,0.61,0.03,2.03
2022-11-29,5.02,5.03,5.11,4.98,81979,41191950.00,2.62,1.41,0.07,2.35
2022-11-30,5.03,5.04,5.17,5.01,78066,39530984.00,3.18,0.20,0.01,2.24
2022-12-01,5.08,5.04,5.13,5.01,68336,34529485.00,2.38,0.00,0.00,1.96
2022-12-02,5.05,5.10,5.12,5.02,62065,31488414.00,1.98,1.19,0.06,1.78
2022-12-05,5.13,5.15,5.16,5.08,67319,34516290.00,1.57,0.98,0.05,1.93
2022-12-06,5.16,5.40,5.48,5.12,303338,161644436.00,6.99,4.85,0.25,8.71
2022-12-07,5.35,5.32,5.45,5.21,210221,111185840.00,4.44,-1.48,-0.08,6.04
2022-12-08,5.29,5.17,5.29,5.11,141800,73325436.00,3.38,-2.82,-0.15,4.07
2022-12-09,5.16,5.04,5.16,4.97,109184,55085208.00,3.68,-2.51,-0.13,3.14
2022-12-12,5.06,5.18,5.35,5.00,158100,81577742.00,6.94,2.78,0.14,4.54
2022-12-13,5.18,5.07,5.20,5.06,107584,55151593.00,2.70,-2.12,-0.11,3.09
2022-12-14,5.08,5.10,5.17,5.05,76051,38809783.00,2.37,0.59,0.03,2.18
2022-12-15,5.15,5.17,5.27,5.08,103408,53515033.00,3.73,1.37,0.07,2.97
2022-12-16,5.16,5.17,5.25,5.08,102833,53098585.00,3.29,0.00,0.00,2.95
2022-12-19,5.15,4.98,5.21,4.96,108815,54776377.00,4.84,-3.68,-0.19,3.13
2022-12-20,4.99,4.97,5.05,4.91,74215,37062585.00,2.81,-0.20,-0.01,2.13
2022-12-21,4.96,4.96,5.05,4.92,66767,33337402.00,2.62,-0.20,-0.01,1.92
2022-12-22,5.05,5.06,5.15,4.93,125547,63454645.00,4.44,2.02,0.10,3.61
2022-12-23,5.02,4.87,5.08,4.79,173666,85640082.00,5.73,-3.75,-0.19,4.99
2022-12-26,4.97,4.84,5.05,4.74,222716,108011374.00,6.37,-0.62,-0.03,6.40
2022-12-27,4.80,4.93,4.95,4.69,175642,85026775.00,5.37,1.86,0.09,5.05
2022-12-28,4.92,4.75,4.92,4.75,99411,47838471.00,3.45,-3.65,-0.18,2.86
2022-12-29,4.80,4.70,4.80,4.69,73272,34690105.00,2.32,-1.05,-0.05,2.10
2022-12-30,4.71,4.77,4.78,4.67,62954,29834359.00,2.34,1.49,0.07,1.81
