2018-03-22,5.08,5.12,5.27,4.98,97810,49867562.00,5.70,0.59,0.03,3.05
2018-03-23,5.00,4.90,5.31,4.80,205399,104879945.00,9.96,-4.30,-0.22,6.40
2018-03-26,4.76,4.73,4.76,4.41,136464,62741576.00,7.14,-3.47,-0.17,4.25
2018-03-27,4.73,4.83,4.87,4.70,79403,38148535.00,3.59,2.11,0.10,2.47
2018-03-28,4.80,4.82,4.85,4.74,60518,29126129.00,2.28,-0.21,-0.01,1.88
2018-03-29,4.86,4.87,4.89,4.81,60376,29330851.00,1.66,1.04,0.05,1.88
2018-03-30,4.89,4.94,4.97,4.87,56746,27830855.00,2.05,1.44,0.07,1.77
2018-04-02,4.97,4.91,5.00,4.89,65602,32373289.00,2.23,-0.61,-0.03,2.04
2018-04-03,4.80,4.80,4.87,4.77,56583,27249281.00,2.04,-2.24,-0.11,1.76
2018-04-04,4.81,4.80,4.88,4.79,53778,26011806.00,1.88,0.00,0.00,1.67
2018-04-09,4.76,4.74,4.83,4.67,46608,22150156.00,3.33,-1.25,-0.06,1.45
2018-04-10,4.76,4.67,4.79,4.61,59679,27977484.00,3.80,-1.48,-0.07,1.86
2018-04-11,4.70,4.73,4.75,4.67,42349,19982501.00,1.71,1.28,0.06,1.32
2018-04-12,4.74,4.70,4.81,4.70,47017,22300953.00,2.33,-0.63,-0.03,1.46
2018-04-13,4.74,4.69,4.76,4.67,35052,16503607.00,1.91,-0.21,-0.01,1.09
2018-04-16,4.63,4.58,4.68,4.55,50597,23331940.00,2.77,-2.35,-0.11,1.58
2018-04-17,4.58,4.46,4.63,4.44,53549,24319179.00,4.15,-2.62,-0.12,1.67
2018-04-18,4.50,4.51,4.54,4.39,49746,22218604.00,3.36,1.12,0.05,1.55
2018-04-19,4.52,4.61,4.69,4.50,56752,26137308.00,4.21,2.22,0.10,1.77
2018-04-20,4.59,4.50,4.61,4.48,40848,18502458.00,2.82,-2.39,-0.11,1.27
2018-04-23,4.50,4.48,4.54,4.41,31709,14173410.00,2.89,-0.44,-0.02,0.99
2018-04-24,4.49,4.56,4.59,4.43,40358,18297643.00,3.57,1.79,0.08,1.26
2018-04-25,4.54,4.58,4.60,4.52,38762,17700545.00,1.75,0.44,0.02,1.21
2018-04-26,4.56,4.43,4.59,4.43,42592,19140675.00,3.49,-3.28,-0.15,1.33
2018-04-27,4.44,4.49,4.54,4.44,32380,14565560.00,2.26,1.35,0.06,1.01
2018-05-02,4.53,4.47,4.55,4.44,30976,13915161.00,2.45,-0.45,-0.02,0.96
2018-05-03,4.47,4.51,4.52,4.39,39073,17429142.00,2.91,0.89,0.04,1.22
2018-05-04,4.48,4.52,4.54,4.47,37662,16989429.00,1.55,0.22,0.01,1.17
2018-05-07,4.50,4.61,4.62,4.50,52246,23859258.00,2.65,1.99,0.09,1.63
2018-05-08,4.60,4.61,4.64,4.57,42752,19648179.00,1.52,0.00,0.00,1.33
2018-05-09,4.62,4.64,4.67,4.59,49167,22765485.00,1.74,0.65,0.03,1.53
2018-05-10,4.65,4.66,4.69,4.62,51789,24105929.00,1.51,0.43,0.02,1.61
2018-05-11,4.66,4.56,4.68,4.55,40620,18691319.00,2.79,-2.15,-0.10,1.26
2018-05-14,4.55,4.46,4.59,4.45,46276,20894460.00,3.07,-2.19,-0.10,1.44
2018-05-15,4.46,4.52,4.53,4.43,40160,17965443.00,2.24,1.35,0.06,1.25
2018-05-16,4.50,4.53,4.60,4.48,43123,19563509.00,2.65,0.22,0.01,1.34
2018-05-17,4.51,4.52,4.57,4.50,31790,14408393.00,1.55,-0.22,-0.01,0.99
2018-05-18,4.53,4.61,4.65,4.52,50152,23036249.00,2.88,1.99,0.09,1.56
2018-05-21,4.62,4.69,4.70,4.62,56724,26399545.00,1.74,1.74,0.08,1.77
2018-05-22,4.69,4.68,4.75,4.65,42174,19745003.00,2.13,-0.21,-0.01,1.31
2018-05-23,4.68,4.62,4.74,4.61,47795,22378386.00,2.78,-1.28,-0.06,1.49
2018-05-24,4.60,4.71,4.72,4.60,51998,24252129.00,2.60,1.95,0.09,1.62
2018-05-25,4.70,4.55,4.71,4.53,48697,22474687.00,3.82,-3.40,-0.16,1.52
2018-05-28,4.55,4.49,4.62,4.47,49897,22622680.00,3.30,-1.32,-0.06,1.55
2018-05-29,4.49,4.45,4.53,4.42,41144,18365817.00,2.45,-0.89,-0.04,1.28
2018-05-30,4.40,4.19,4.44,4.17,61719,26573215.00,6.07,-5.84,-0.26,1.92
2018-05-31,4.22,4.25,4.26,4.20,37050,15675738.00,1.43,1.43,0.06,1.15
2018-06-01,4.68,4.68,4.68,4.68,62481,29241201.00,0.00,10.12,0.43,1.95
2018-06-04,4.69,4.59,4.90,4.58,282389,133868701.00,6.84,-1.92,-0.09,8.79
2018-06-05,4.50,4.50,4.52,4.37,157565,69970629.00,3.27,-1.96,-0.09,4.91
2018-06-06,4.48,4.40,4.48,4.36,95968,42300388.00,2.67,-2.22,-0.10,2.99
2018-06-07,4.41,4.32,4.41,4.31,67256,29274072.00,2.27,-1.82,-0.08,2.09
2018-06-08,4.30,4.25,4.37,4.23,59292,25467493.00,3.24,-1.62,-0.07,1.85
2018-06-11,4.24,4.30,4.31,4.23,38109,16267088.00,1.88,1.18,0.05,1.19
2018-06-12,4.33,4.28,4.37,4.21,47065,20162025.00,3.72,-0.47,-0.02,1.47
2018-06-13,4.26,4.12,4.29,4.10,54344,22788141.00,4.44,-3.74,-0.16,1.69
2018-06-14,4.13,4.15,4.17,4.10,37622,15557597.00,1.70,0.73,0.03,1.17
2018-06-15,4.15,4.00,4.16,3.95,53614,21589644.00,5.06,-3.61,-0.15,1.67
2018-06-19,4.02,3.66,4.09,3.60,75844,29338092.00,12.25,-8.50,-0.34,2.36
2018-06-20,3.62,3.72,3.77,3.59,45709,16816885.00,4.92,1.64,0.06,1.42
2018-06-21,3.73,3.59,3.76,3.59,38154,14051077.00,4.57,-3.49,-0.13,1.19
2018-06-22,3.55,3.67,3.69,3.52,33942,12347918.00,4.74,2.23,0.08,1.06
2018-06-25,3.69,3.62,3.84,3.62,40360,15027783.00,5.99,-1.36,-0.05,1.26
2018-06-26,3.60,3.76,3.83,3.56,61179,22849280.00,7.46,3.87,0.14,1.91
2018-06-27,3.72,3.75,3.77,3.69,40694,15198359.00,2.13,-0.27,-0.01,1.27
2018-06-28,3.74,3.71,3.79,3.67,36268,13571850.00,3.20,-1.07,-0.04,1.13
2018-06-29,3.72,3.83,3.84,3.70,43944,16631205.00,3.77,3.23,0.12,1.37
2018-07-02,3.82,3.74,3.84,3.73,37508,14188953.00,2.87,-2.35,-0.09,1.17
2018-07-03,3.72,3.83,3.84,3.72,41265,15651826.00,3.21,2.41,0.09,1.29
2018-07-04,3.81,3.81,3.98,3.77,54223,20903622.00,5.48,-0.52,-0.02,1.69
2018-07-05,3.76,3.65,3.79,3.61,40556,15154140.00,4.72,-4.20,-0.16,1.26
2018-07-06,4.02,4.02,4.02,4.02,54397,21867642.00,0.00,10.14,0.37,1.69
2018-07-09,4.15,4.04,4.25,4.03,245041,101253478.00,5.47,0.50,0.02,7.63
2018-07-10,3.92,3.93,4.00,3.92,129509,51205526.00,1.98,-2.72,-0.11,4.03
2018-07-11,3.88,3.74,3.91,3.71,107770,41007974.00,5.09,-4.83,-0.19,3.36
2018-07-12,3.75,4.11,4.11,3.75,125041,49649083.00,9.63,9.89,0.37,3.89
2018-07-13,4.18,4.05,4.24,4.02,178669,73620716.00,5.35,-1.46,-0.06,5.56
2018-07-16,4.10,4.12,4.26,4.05,168047,70087575.00,5.19,1.73,0.07,5.23
2018-07-17,4.09,4.33,4.50,4.01,205365,87386214.00,11.89,5.10,0.21,6.40
2018-07-18,4.25,4.40,4.50,4.20,194726,84037241.00,6.93,1.62,0.07,6.06
2018-07-19,4.32,4.24,4.38,4.22,103405,44316624.00,3.64,-3.64,-0.16,3.22
2018-07-20,4.24,4.25,4.27,4.15,78119,32882141.00,2.83,0.24,0.01,2.43
2018-07-23,4.22,4.24,4.27,4.18,68147,28776596.00,2.12,-0.24,-0.01,2.12
2018-07-24,4.21,4.47,4.56,4.18,198262,86680195.00,8.96,5.42,0.23,6.17
2018-07-25,4.42,4.38,4.42,4.30,146775,63880935.00,2.68,-2.01,-0.09,4.57
2018-07-26,4.23,4.30,4.34,4.18,102296,43616796.00,3.65,-1.83,-0.08,3.19
2018-07-27,4.25,4.27,4.37,4.23,80276,34676919.00,3.26,-0.70,-0.03,2.50
2018-07-30,4.25,4.10,4.25,4.07,78571,32731327.00,4.22,-3.98,-0.17,2.45
2018-07-31,4.10,4.25,4.37,4.07,100287,42387560.00,7.32,3.66,0.15,3.12
2018-08-01,4.23,4.15,4.29,4.15,75891,32061725.00,3.29,-2.35,-0.10,2.36
2018-08-02,4.19,4.33,4.41,4.05,164932,70303120.00,8.67,4.34,0.18,5.14
2018-08-03,4.17,4.10,4.25,4.09,97099,40651778.00,3.70,-5.31,-0.23,3.02
2018-08-06,4.12,4.16,4.29,4.07,83467,34860928.00,5.37,1.46,0.06,2.60
2018-08-07,4.09,4.20,4.24,3.94,112521,46054378.00,7.21,0.96,0.04,3.50
2018-08-08,4.16,4.12,4.21,4.09,58620,24274926.00,2.86,-1.90,-0.08,1.83
2018-08-09,4.10,4.41,4.53,4.08,361669,161741832.00,10.92,7.04,0.29,11.26
2018-08-10,4.25,4.34,4.43,4.24,232469,100185880.00,4.31,-1.59,-0.07,7.24
2018-08-13,4.23,4.25,4.28,4.16,127215,53732779.00,2.76,-2.07,-0.09,3.96
2018-08-14,4.24,4.33,4.35,4.23,114973,49515199.00,2.82,1.88,0.08,3.58
2018-08-15,4.31,4.28,4.46,4.26,149358,64891024.00,4.62,-1.15,-0.05,4.65
2018-08-16,4.18,4.29,4.33,4.16,89049,37864576.00,3.97,0.23,0.01,2.77
2018-08-17,4.28,4.39,4.40,4.22,139052,60392717.00,4.20,2.33,0.10,4.33
2018-08-20,4.32,4.48,4.49,4.29,138856,60759938.00,4.56,2.05,0.09,4.32
2018-08-21,4.47,4.40,4.47,4.38,113811,50317300.00,2.01,-1.79,-0.08,3.54
2018-08-22,4.39,4.58,4.58,4.32,158729,70925973.00,5.91,4.09,0.18,4.94
2018-08-23,4.55,4.52,4.62,4.48,143292,65062432.00,3.06,-1.31,-0.06,4.46
2018-08-24,4.50,4.43,4.50,4.40,88171,39210272.00,2.21,-1.99,-0.09,2.75
2018-08-27,4.44,4.44,4.48,4.40,81204,36073896.00,1.81,0.23,0.01,2.53
2018-08-28,4.42,4.42,4.42,4.36,70921,31115560.00,1.35,-0.45,-0.02,2.21
2018-08-29,4.41,4.35,4.45,4.35,48223,21137472.00,2.26,-1.58,-0.07,1.50
2018-08-30,4.36,4.15,4.37,4.13,95698,40402685.00,5.52,-4.60,-0.20,2.98
2018-08-31,4.16,4.07,4.21,4.07,44044,18301903.00,3.37,-1.93,-0.08,1.37
2018-09-03,4.03,4.10,4.12,4.03,38901,15869333.00,2.21,0.74,0.03,1.21
2018-09-04,4.01,4.05,4.07,3.94,71029,28405492.00,3.17,-1.22,-0.05,2.21
2018-09-05,4.02,3.96,4.06,3.96,42211,16954038.00,2.47,-2.22,-0.09,1.31
2018-09-06,3.92,4.04,4.18,3.92,66660,26755466.00,6.57,2.02,0.08,2.08
2018-09-07,3.98,4.02,4.06,3.98,39097,15739781.00,1.98,-0.50,-0.02,1.22
2018-09-10,4.01,3.95,4.04,3.95,30327,12077007.00,2.24,-1.74,-0.07,0.94
2018-09-11,3.95,3.89,3.97,3.74,45743,17682797.00,5.82,-1.52,-0.06,1.42
2018-09-12,3.89,3.91,3.94,3.85,27589,10776334.00,2.31,0.51,0.02,0.86
2018-09-13,3.95,3.98,3.99,3.91,37250,14725193.00,2.05,1.79,0.07,1.16
2018-09-14,3.99,3.98,4.01,3.94,26747,10628212.00,1.76,0.00,0.00,0.83
2018-09-17,3.95,4.05,4.09,3.95,50712,20427893.00,3.52,1.76,0.07,1.58
2018-09-18,4.06,4.09,4.15,4.04,49266,20214940.00,2.72,0.99,0.04,1.53
2018-09-19,4.12,4.22,4.33,4.11,100657,42605352.00,5.38,3.18,0.13,3.13
2018-09-20,4.08,4.17,4.19,4.04,56914,23455642.00,3.55,-1.18,-0.05,1.77
2018-09-21,4.15,4.37,4.37,4.15,111470,47721325.00,5.28,4.80,0.20,3.47
2018-09-25,4.42,4.21,4.45,4.17,112012,47639338.00,6.41,-3.66,-0.16,3.49
2018-09-26,4.21,4.27,4.30,4.15,109317,46262057.00,3.56,1.43,0.06,3.40
2018-09-27,4.27,4.19,4.59,4.18,267862,117684307.00,9.60,-1.87,-0.08,8.34
2018-09-28,4.06,4.07,4.13,4.00,144417,58656311.00,3.10,-2.86,-0.12,4.50
2018-10-08,4.00,3.86,4.00,3.85,83001,32514189.00,3.69,-5.16,-0.21,2.58
2018-10-09,3.89,3.86,3.92,3.83,34668,13439975.00,2.33,0.00,0.00,1.08
2018-10-10,3.87,3.88,3.92,3.86,31473,12224492.00,1.55,0.52,0.02,0.98
2018-10-11,3.77,3.54,3.77,3.49,80980,29256169.00,7.22,-8.76,-0.34,2.52
2018-10-12,3.50,3.53,3.55,3.32,57504,19866451.00,6.50,-0.28,-0.01,1.79
2018-10-15,3.51,3.48,3.58,3.48,29739,10523520.00,2.83,-1.42,-0.05,0.93
2018-10-16,3.44,3.34,3.53,3.34,30690,10565719.00,5.46,-4.02,-0.14,0.96
2018-10-17,3.41,3.39,3.44,3.33,34279,11611526.00,3.29,1.50,0.05,1.07
2018-10-18,3.39,3.23,3.39,3.23,36195,12011319.00,4.72,-4.72,-0.16,1.13
2018-10-19,3.21,3.28,3.31,3.11,46198,14974227.00,6.19,1.55,0.05,1.44
2018-10-22,3.35,3.48,3.56,3.31,65951,22650816.00,7.62,6.10,0.20,2.05
2018-10-23,3.50,3.46,3.53,3.41,48383,16744696.00,3.45,-0.57,-0.02,1.51
2018-10-24,3.46,3.49,3.53,3.43,42157,14710037.00,2.89,0.87,0.03,1.31
2018-10-25,3.38,3.50,3.51,3.33,46626,16015230.00,5.16,0.29,0.01,1.45
2018-10-26,3.52,3.53,3.60,3.51,43578,15428955.00,2.57,0.86,0.03,1.36
2018-10-29,3.52,3.45,3.54,3.44,28499,9925673.00,2.83,-2.27,-0.08,0.89
2018-10-30,3.45,3.52,3.54,3.42,36693,12825183.00,3.48,2.03,0.07,1.14
2018-10-31,3.51,3.56,3.58,3.51,43567,15497700.00,1.99,1.14,0.04,1.36
2018-11-01,3.60,3.55,3.65,3.54,51363,18411840.00,3.09,-0.28,-0.01,1.60
2018-11-02,3.58,3.66,3.78,3.58,77100,28224769.00,5.63,3.10,0.11,2.40
2018-11-05,3.64,3.69,3.74,3.61,67495,24869741.00,3.55,0.82,0.03,2.10
2018-11-06,3.69,3.74,3.75,3.63,58489,21603431.00,3.25,1.36,0.05,1.82
2018-11-07,3.73,3.73,3.80,3.69,62868,23575610.00,2.94,-0.27,-0.01,1.96
2018-11-08,3.77,3.76,3.83,3.73,69285,26141201.00,2.68,0.80,0.03,2.16
2018-11-09,3.77,3.74,3.77,3.71,48413,18104418.00,1.60,-0.53,-0.02,1.51
2018-11-12,3.73,3.88,3.97,3.73,75957,29198442.00,6.42,3.74,0.14,2.37
2018-11-13,3.85,4.01,4.05,3.81,106048,42131148.00,6.19,3.35,0.13,3.30
2018-11-14,4.01,3.97,4.07,3.94,82222,32780602.00,3.24,-1.00,-0.04,2.56
2018-11-15,3.97,4.03,4.04,3.97,54697,21919951.00,1.76,1.51,0.06,1.70
2018-11-16,4.10,4.11,4.11,4.02,89878,36589810.00,2.23,1.99,0.08,2.80
2018-11-19,4.07,4.03,4.13,3.97,76413,30718066.00,3.89,-1.95,-0.08,2.38
2018-11-20,4.01,3.94,4.06,3.90,71433,28473136.00,3.97,-2.23,-0.09,2.22
2018-11-21,3.93,4.00,4.02,3.87,53039,20963639.00,3.81,1.52,0.06,1.65
2018-11-22,4.02,4.04,4.07,4.00,55074,22247802.00,1.75,1.00,0.04,1.72
2018-11-23,4.06,3.74,4.06,3.73,80134,30968706.00,8.17,-7.43,-0.30,2.50
2018-11-26,3.74,3.79,3.85,3.72,43752,16612529.00,3.48,1.34,0.05,1.35
2018-11-27,3.83,3.91,3.93,3.80,56574,21972055.00,3.43,3.17,0.12,1.75
2018-11-28,3.91,3.97,3.98,3.83,45730,17924736.00,3.84,1.53,0.06,1.41
2018-11-29,4.00,3.86,4.05,3.86,73476,29153555.00,4.79,-2.77,-0.11,2.27
2018-11-30,3.88,3.91,3.91,3.76,55663,21361453.00,3.89,1.30,0.05,1.72
2018-12-03,3.93,3.98,4.02,3.92,66616,26522679.00,2.56,1.79,0.07,2.06
2018-12-04,3.98,3.99,4.04,3.97,52000,20806187.00,1.76,0.25,0.01,1.61
2018-12-05,3.92,4.02,4.07,3.91,65024,26016153.00,4.01,0.75,0.03,2.01
2018-12-06,4.00,3.98,4.03,3.91,62070,24629218.00,2.99,-1.00,-0.04,1.92
2018-12-07,3.96,4.17,4.23,3.94,194843,80497592.00,7.29,4.77,0.19,6.02
2018-12-10,4.12,4.21,4.28,4.10,135112,56579314.00,4.32,0.96,0.04,4.17
2018-12-11,4.18,4.22,4.25,4.11,120141,50210880.00,3.33,0.24,0.01,3.71
2018-12-12,4.20,4.27,4.40,4.16,156712,66894126.00,5.69,1.18,0.05,4.84
2018-12-13,4.24,4.07,4.27,3.90,265472,108656791.00,8.67,-4.68,-0.20,8.20
2018-12-14,4.02,3.87,4.04,3.87,122037,48457308.00,4.18,-4.91,-0.20,3.56
2018-12-17,3.85,3.90,3.92,3.85,51902,20181390.00,1.81,0.78,0.03,1.51
2018-12-18,3.87,3.91,3.93,3.85,43545,16965993.00,2.05,0.26,0.01,1.27
2018-12-19,3.89,3.74,3.91,3.70,105147,39859465.00,5.37,-4.35,-0.17,3.07
2018-12-20,3.70,3.77,3.79,3.70,46874,17570199.00,2.41,0.80,0.03,1.37
2018-12-21,3.75,3.77,3.78,3.71,30465,11408554.00,1.86,0.00,0.00,0.89
2018-12-24,3.77,3.83,3.85,3.76,46596,17772977.00,2.39,1.59,0.06,1.36
2018-12-25,3.78,3.73,3.79,3.60,65333,24126238.00,4.96,-2.61,-0.10,1.91
2018-12-26,3.73,3.73,3.75,3.70,26443,9852842.00,1.34,0.00,0.00,0.77
2018-12-27,3.79,3.61,3.81,3.61,40188,14929891.00,5.36,-3.22,-0.12,1.17
2018-12-28,3.64,3.62,3.74,3.61,58069,21264308.00,3.60,0.28,0.01,1.69
