2012-02-29,11.26,11.01,11.32,11.00,81161,90908719.00,2.81,-3.34,-0.38,4.50
2012-03-01,11.02,11.05,11.20,10.97,47737,53194717.00,2.09,0.36,0.04,2.64
2012-03-02,11.14,11.27,11.33,11.09,73453,82640935.00,2.17,1.99,0.22,4.07
2012-03-05,11.34,11.23,11.35,11.18,68406,77425557.00,1.51,-0.35,-0.04,3.79
2012-03-06,11.16,10.83,11.22,10.73,100452,109836598.00,4.36,-3.56,-0.40,5.56
2012-03-07,10.68,10.60,10.80,10.50,87021,92994154.00,2.77,-2.12,-0.23,4.82
2012-03-08,10.62,10.80,10.88,10.62,64172,69215095.00,2.45,1.89,0.20,3.55
2012-03-09,10.80,10.87,10.89,10.66,79975,86658477.00,2.13,0.65,0.07,4.43
2012-03-12,10.81,10.84,10.94,10.68,63497,69012040.00,2.39,-0.28,-0.03,3.52
2012-03-13,10.87,10.93,10.93,10.75,66274,72180170.00,1.66,0.83,0.09,3.67
2012-03-14,10.94,10.70,11.38,10.61,169922,188249417.00,7.04,-2.10,-0.23,9.41
2012-03-15,10.60,10.15,10.73,9.94,99044,102166636.00,7.38,-5.14,-0.55,5.49
2012-03-16,10.15,10.30,10.33,10.03,51675,53117087.00,2.96,1.48,0.15,2.86
2012-03-19,10.39,10.53,10.59,10.39,57817,61000648.00,1.94,2.23,0.23,3.20
2012-03-20,10.54,10.20,10.54,10.15,52663,54339451.00,3.70,-3.13,-0.33,2.92
2012-03-21,10.19,10.19,10.30,10.00,41929,42726246.00,2.94,-0.10,-0.01,2.32
2012-03-22,10.18,10.20,10.34,10.06,34293,35163033.00,2.75,0.10,0.01,1.90
2012-03-23,10.15,10.03,10.17,9.95,34604,34969160.00,2.16,-1.67,-0.17,1.92
2012-03-26,10.06,9.94,10.11,9.87,25911,25980208.00,2.39,-0.90,-0.09,1.44
2012-03-27,9.95,9.75,10.05,9.74,37228,36953282.00,3.12,-1.91,-0.19,2.06
2012-03-28,9.75,9.30,9.75,9.24,50710,48197936.00,5.23,-4.62,-0.45,2.81
2012-03-29,9.30,9.43,9.73,9.30,63655,60904330.00,4.62,1.40,0.13,3.53
2012-03-30,9.37,9.18,9.43,9.12,44963,41666760.00,3.29,-2.65,-0.25,2.49
2012-04-05,9.24,9.35,9.40,9.17,44433,41557139.00,2.51,1.85,0.17,2.46
2012-04-06,9.29,9.30,9.40,9.18,43466,40523486.00,2.35,-0.53,-0.05,2.41
2012-04-09,9.30,9.07,9.30,9.05,31295,28914899.00,2.69,-2.47,-0.23,1.73
2012-04-10,8.97,9.04,9.06,8.72,47455,42353387.00,3.75,-0.33,-0.03,2.63
2012-04-11,8.93,9.00,9.02,8.80,27332,24570842.00,2.43,-0.44,-0.04,1.51
2012-04-12,8.99,9.20,9.25,8.99,41941,38561555.00,2.89,2.22,0.20,2.32
2012-04-13,9.25,9.23,9.30,9.17,38622,35833421.00,1.41,0.33,0.03,2.14
2012-04-16,9.20,9.22,9.28,9.14,27828,25790140.00,1.52,-0.11,-0.01,1.54
2012-04-17,9.22,9.27,9.32,9.17,33294,30963824.00,1.63,0.54,0.05,1.84
2012-04-18,9.28,9.40,9.40,9.23,52795,49575964.00,1.83,1.40,0.13,2.92
2012-04-19,9.36,9.56,9.61,9.33,67831,64763809.00,2.98,1.70,0.16,3.76
2012-04-20,9.55,9.46,9.55,9.31,64784,61233474.00,2.51,-1.05,-0.10,3.59
2012-04-23,9.45,8.51,9.45,8.51,124795,110048561.00,9.94,-10.04,-0.95,6.91
2012-04-24,8.29,8.23,8.42,8.06,76450,63069833.00,4.23,-3.29,-0.28,4.23
2012-04-25,8.23,8.30,8.35,8.17,33717,28049460.00,2.19,0.85,0.07,1.87
2012-04-26,8.34,8.14,8.34,8.08,41546,34157968.00,3.13,-1.93,-0.16,2.30
2012-04-27,8.19,8.19,8.27,8.08,26515,21847329.00,2.33,0.61,0.05,1.47
2012-05-02,8.31,8.24,8.39,8.19,38559,31956147.00,2.44,0.61,0.05,2.14
2012-05-03,8.25,8.14,8.25,7.97,51887,42293676.00,3.40,-1.21,-0.10,2.87
2012-05-04,8.06,8.19,8.20,8.02,49208,40254726.00,2.21,0.61,0.05,2.73
2012-05-07,8.05,8.36,8.37,8.03,51331,42345942.00,4.15,2.08,0.17,2.83
2012-05-08,8.33,8.36,8.41,8.26,60378,50710183.00,1.79,0.00,0.00,3.33
2012-05-09,8.33,8.13,8.33,8.13,36587,30194833.00,2.39,-2.75,-0.23,1.85
2012-05-10,8.10,8.17,8.25,8.09,32044,26377326.00,1.97,0.49,0.04,1.62
2012-05-11,8.17,8.16,8.31,8.11,30708,25325732.00,2.45,-0.12,-0.01,1.55
2012-05-14,8.98,8.50,8.98,8.48,162885,143757731.00,6.13,4.17,0.34,8.24
2012-05-15,8.25,9.22,9.35,8.16,227154,205578515.00,14.00,8.47,0.72,11.49
2012-05-16,9.04,8.87,9.12,8.76,118708,106647719.00,3.90,-3.80,-0.35,6.00
2012-05-17,8.85,8.84,8.99,8.74,87683,78280866.00,2.82,-0.34,-0.03,4.43
2012-05-18,8.70,8.54,8.75,8.49,62850,54305511.00,2.94,-3.39,-0.30,3.18
2012-05-21,8.65,8.27,8.65,8.20,51588,43345609.00,5.27,-3.16,-0.27,2.61
2012-05-22,8.36,8.37,8.40,8.27,31997,26851452.00,1.57,1.21,0.10,1.62
2012-05-23,8.35,8.24,8.37,8.16,35960,29829906.00,2.51,-1.55,-0.13,1.82
2012-05-24,8.25,8.28,8.32,8.19,24935,20736928.00,1.58,0.49,0.04,1.26
2012-05-25,8.34,8.13,8.37,8.11,31632,26184833.00,3.14,-1.81,-0.15,1.60
2012-05-28,8.11,8.04,8.17,7.65,47398,37903019.00,6.40,-1.11,-0.09,2.40
2012-05-29,8.04,8.19,8.20,7.95,40616,33143203.00,3.11,1.87,0.15,2.05
2012-05-30,8.21,8.18,8.29,8.11,33906,27929755.00,2.20,-0.12,-0.01,1.71
2012-05-31,8.13,8.29,8.35,8.07,44555,36903247.00,3.42,1.34,0.11,2.25
2012-06-01,8.25,8.42,8.62,8.20,62719,53320682.00,5.07,1.57,0.13,3.17
2012-06-04,8.20,8.07,8.40,8.03,43589,35986778.00,4.39,-4.16,-0.35,2.20
2012-06-05,8.10,7.98,8.15,7.94,22726,18303170.00,2.60,-1.12,-0.09,1.15
2012-06-06,8.01,8.18,8.30,8.01,31009,25408320.00,3.63,2.51,0.20,1.57
2012-06-07,8.25,8.08,8.30,8.06,24549,20237803.00,2.93,-1.22,-0.10,1.24
2012-06-08,8.16,8.01,8.25,8.00,20404,16610677.00,3.09,-0.87,-0.07,1.03
2012-06-11,8.01,8.11,8.14,7.99,25304,20551670.00,1.87,1.25,0.10,1.28
2012-06-12,8.08,8.06,8.14,7.95,20013,16196201.00,2.34,-0.62,-0.05,1.01
2012-06-13,8.35,8.29,8.51,8.25,49796,41825166.00,3.23,2.85,0.23,2.52
2012-06-14,8.25,8.35,8.48,8.21,51231,43057989.00,3.26,0.72,0.06,2.59
2012-06-15,8.39,8.28,8.40,8.13,43226,35875966.00,3.23,-0.84,-0.07,2.19
2012-06-18,8.30,8.30,8.36,8.20,35802,29846162.00,1.93,0.24,0.02,1.81
2012-06-19,8.27,8.14,8.29,8.11,31037,25644815.00,2.17,-1.93,-0.16,1.57
2012-06-20,8.16,8.17,8.20,8.10,21594,17701156.00,1.23,0.37,0.03,1.09
2012-06-21,8.17,8.04,8.18,7.98,20715,16765424.00,2.45,-1.59,-0.13,1.05
2012-06-25,8.02,7.85,8.15,7.83,24499,19699663.00,3.98,-2.36,-0.19,1.24
2012-06-26,7.76,7.76,7.83,7.63,27024,21014461.00,2.55,-1.15,-0.09,1.37
2012-06-27,7.75,7.69,7.82,7.67,14673,11451974.00,1.93,-0.90,-0.07,0.74
2012-06-28,7.70,7.56,7.78,7.55,17013,13132799.00,2.99,-1.69,-0.13,0.86
2012-06-29,7.48,7.61,7.63,7.47,17080,13000311.00,2.12,0.66,0.05,0.86
2012-07-02,7.62,7.66,7.71,7.62,13144,10144469.00,1.18,0.66,0.05,0.66
2012-07-03,7.62,7.72,7.85,7.57,22952,17866535.00,3.66,0.78,0.06,1.16
2012-07-04,7.68,7.60,7.74,7.60,15213,11704685.00,1.81,-1.55,-0.12,0.77
2012-07-05,7.58,7.17,7.58,7.15,25100,18474814.00,5.66,-5.66,-0.43,1.27
2012-07-06,7.21,7.24,7.28,6.96,30643,21995291.00,4.46,0.98,0.07,1.55
2012-07-09,7.22,6.93,7.30,6.92,17687,12708816.00,5.25,-4.28,-0.31,0.89
2012-07-10,6.99,7.01,7.08,6.92,18423,12999925.00,2.31,1.15,0.08,0.93
2012-07-11,7.06,7.08,7.08,7.00,12399,8737524.00,1.14,1.00,0.07,0.63
2012-07-12,7.08,7.16,7.19,6.99,20221,14364772.00,2.82,1.13,0.08,1.02
2012-07-13,7.05,7.06,7.16,7.02,18051,12793557.00,1.96,-1.40,-0.10,0.91
2012-07-16,7.05,6.70,7.08,6.68,22756,15628351.00,5.67,-5.10,-0.36,1.15
2012-07-17,6.73,6.75,6.75,6.60,15829,10581682.00,2.24,0.75,0.05,0.80
2012-07-18,6.70,6.75,6.79,6.58,19530,13049069.00,3.11,0.00,0.00,0.99
2012-07-19,6.77,6.86,6.94,6.72,24115,16574141.00,3.26,1.63,0.11,1.22
2012-07-20,6.81,6.84,6.94,6.81,13614,9340972.00,1.90,-0.29,-0.02,0.69
2012-07-23,6.80,6.95,7.18,6.77,30901,21631317.00,5.99,1.61,0.11,1.56
2012-07-24,6.83,6.94,6.97,6.80,20914,14397383.00,2.45,-0.14,-0.01,1.06
2012-07-25,6.93,6.86,6.97,6.83,12708,8741136.00,2.02,-1.15,-0.08,0.64
2012-07-26,6.86,6.75,6.92,6.75,12649,8643299.00,2.48,-1.60,-0.11,0.64
2012-07-27,6.77,6.72,6.81,6.67,12461,8376110.00,2.07,-0.44,-0.03,0.63
2012-07-30,6.69,6.52,6.75,6.48,17946,11821522.00,4.02,-2.98,-0.20,0.91
2012-07-31,6.55,6.21,6.55,6.09,18640,11631458.00,7.06,-4.75,-0.31,0.94
2012-08-01,6.20,6.30,6.40,6.20,17371,10979475.00,3.22,1.45,0.09,0.88
2012-08-02,6.30,6.18,6.35,6.17,10017,6239870.00,2.86,-1.90,-0.12,0.51
2012-08-03,6.15,6.33,6.35,6.15,14386,9045660.00,3.24,2.43,0.15,0.73
2012-08-06,6.29,6.49,6.49,6.26,19965,12794933.00,3.63,2.53,0.16,1.01
2012-08-07,6.49,6.72,6.85,6.46,39770,26714915.00,6.01,3.54,0.23,2.01
2012-08-08,6.70,6.64,6.70,6.57,20705,13738227.00,1.93,-1.19,-0.08,1.05
2012-08-09,6.70,6.85,7.09,6.65,58602,40482954.00,6.63,3.16,0.21,2.96
2012-08-10,6.77,6.72,6.89,6.69,33789,22825937.00,2.92,-1.90,-0.13,1.71
2012-08-13,6.70,6.51,6.70,6.50,27014,17794767.00,2.98,-3.13,-0.21,1.37
2012-08-14,6.53,6.51,6.55,6.35,19780,12772699.00,3.07,0.00,0.00,1.00
2012-08-15,6.46,6.40,6.53,6.38,17460,11204606.00,2.30,-1.69,-0.11,0.88
2012-08-16,6.46,6.33,6.46,6.32,16803,10700642.00,2.19,-1.09,-0.07,0.85
2012-08-17,6.31,6.42,6.46,6.28,23665,15131536.00,2.84,1.42,0.09,1.20
2012-08-20,6.41,6.65,6.72,6.22,46190,29761243.00,7.79,3.58,0.23,2.34
2012-08-21,6.54,6.59,6.73,6.39,225960,146410696.00,5.11,-0.90,-0.06,11.43
2012-08-22,6.52,6.39,6.55,6.35,77731,50181787.00,3.03,-3.03,-0.20,3.93
2012-08-23,6.35,6.33,6.38,6.22,73109,46041619.00,2.50,-0.94,-0.06,3.70
2012-08-24,6.31,6.10,6.31,6.09,50391,31115186.00,3.48,-3.63,-0.23,2.55
2012-08-27,6.10,5.92,6.10,5.92,36489,21842860.00,2.95,-2.95,-0.18,1.85
2012-08-28,5.88,5.97,6.03,5.88,27372,16334318.00,2.53,0.84,0.05,1.38
2012-08-29,5.95,6.01,6.07,5.91,29202,17512303.00,2.68,0.67,0.04,1.48
2012-08-30,6.00,5.83,6.06,5.71,39075,23012462.00,5.82,-3.00,-0.18,1.98
2012-08-31,5.84,5.80,5.90,5.76,18591,10804009.00,2.40,-0.51,-0.03,0.94
2012-09-03,5.79,5.87,5.92,5.74,25385,14875672.00,3.10,1.21,0.07,1.28
2012-09-04,5.86,5.97,6.11,5.86,56608,33986140.00,4.26,1.70,0.10,2.86
2012-09-05,5.90,6.00,6.05,5.90,29520,17630499.00,2.51,0.50,0.03,1.49
2012-09-06,6.05,6.06,6.09,5.98,38118,22963741.00,1.83,1.00,0.06,1.93
2012-09-07,6.30,6.34,6.49,6.16,90537,56989504.00,5.45,4.62,0.28,4.58
2012-09-10,6.30,6.49,6.49,6.24,72633,46410482.00,3.94,2.37,0.15,3.67
2012-09-11,6.42,6.38,6.43,6.29,61665,39154207.00,2.16,-1.69,-0.11,3.12
2012-09-12,6.39,6.42,6.50,6.34,43425,27815920.00,2.51,0.63,0.04,2.20
2012-09-13,6.42,6.29,6.49,6.29,44943,28799823.00,3.12,-2.02,-0.13,2.27
2012-09-14,6.29,6.23,6.36,6.15,54898,34271934.00,3.34,-0.95,-0.06,2.78
2012-09-17,6.22,5.89,6.23,5.84,43625,26327458.00,6.26,-5.46,-0.34,2.21
2012-09-18,5.86,5.86,5.96,5.85,23004,13575048.00,1.87,-0.51,-0.03,1.16
2012-09-19,5.86,5.93,5.97,5.85,18744,11055501.00,2.05,1.19,0.07,0.95
2012-09-20,5.98,6.52,6.52,5.92,345263,223337081.00,10.12,9.95,0.59,17.46
2012-09-21,6.40,6.66,6.88,6.31,325667,214906993.00,8.74,2.15,0.14,16.47
2012-09-24,6.52,6.60,6.68,6.30,164047,106076704.00,5.71,-0.90,-0.06,8.30
2012-09-25,6.52,6.18,6.60,6.13,165367,104537134.00,7.12,-6.36,-0.42,8.36
2012-09-26,6.11,5.81,6.20,5.77,103670,61859298.00,6.96,-5.99,-0.37,5.24
2012-09-27,5.88,6.10,6.24,5.78,129699,77884211.00,7.92,4.99,0.29,6.56
2012-09-28,6.01,6.12,6.16,5.97,95793,58142032.00,3.11,0.33,0.02,4.85
2012-10-08,6.14,6.03,6.15,5.98,62814,37999739.00,2.78,-1.47,-0.09,3.18
2012-10-09,6.06,6.63,6.63,6.03,153177,98093431.00,9.95,9.95,0.60,7.75
2012-10-10,6.85,6.99,7.20,6.65,334928,231462292.00,8.30,5.43,0.36,16.94
2012-10-11,6.85,6.86,6.97,6.73,188181,128838778.00,3.43,-1.86,-0.13,9.52
2012-10-12,6.83,6.89,6.96,6.67,148504,101322077.00,4.23,0.44,0.03,7.51
2012-10-15,6.76,6.63,6.76,6.47,104730,69146274.00,4.21,-3.77,-0.26,5.30
2012-10-16,6.61,6.82,7.18,6.61,192901,133507535.00,8.60,2.87,0.19,9.76
2012-10-17,6.77,7.20,7.35,6.66,242322,171593071.00,10.12,5.57,0.38,12.26
2012-10-18,7.00,7.12,7.25,6.91,220095,155881848.00,4.72,-1.11,-0.08,11.13
2012-10-19,7.04,7.16,7.47,7.00,212889,154025832.00,6.60,0.56,0.04,10.77
2012-10-22,7.03,7.17,7.17,6.94,116675,82303296.00,3.21,0.14,0.01,5.90
2012-10-23,7.13,7.13,7.38,7.01,159169,114631621.00,5.16,-0.56,-0.04,8.05
2012-10-24,7.00,6.90,7.12,6.80,148572,103122735.00,4.49,-3.23,-0.23,7.51
2012-10-25,6.86,6.63,6.98,6.60,105362,71344499.00,5.51,-3.91,-0.27,5.33
2012-10-26,6.59,6.65,6.79,6.56,89867,59993783.00,3.47,0.30,0.02,4.55
2012-10-29,6.63,6.56,6.63,6.44,63903,41775068.00,2.86,-1.35,-0.09,3.23
2012-10-30,6.52,6.58,6.74,6.52,65885,43673856.00,3.35,0.30,0.02,3.33
2012-10-31,6.60,6.41,6.61,6.20,78095,49510078.00,6.23,-2.58,-0.17,2.88
2012-11-01,6.35,6.71,6.74,6.35,96439,63549813.00,6.08,4.68,0.30,3.56
2012-11-02,6.72,6.69,6.73,6.54,75912,50428785.00,2.83,-0.30,-0.02,2.80
2012-11-05,6.65,6.76,6.77,6.58,69623,46408022.00,2.84,1.05,0.07,2.57
2012-11-06,6.71,6.63,6.79,6.52,64894,43025754.00,3.99,-1.92,-0.13,2.39
2012-11-07,6.61,6.49,6.64,6.36,51300,33254182.00,4.22,-2.11,-0.14,1.89
2012-11-08,6.41,6.06,6.44,6.05,99764,61653387.00,6.01,-6.63,-0.43,3.68
2012-11-09,6.04,6.10,6.16,6.02,44756,27285853.00,2.31,0.66,0.04,1.65
2012-11-12,6.10,6.22,6.36,6.10,58168,36321490.00,4.26,1.97,0.12,2.15
2012-11-13,6.22,6.03,6.22,6.03,42869,26178206.00,3.05,-3.05,-0.19,1.58
2012-11-14,6.04,6.19,6.23,5.98,45023,27600547.00,4.15,2.65,0.16,1.66
2012-11-15,6.15,6.60,6.78,6.05,127756,81892534.00,11.79,6.62,0.41,4.71
2012-11-16,6.59,6.70,6.97,6.14,247382,166084035.00,12.58,1.52,0.10,9.13
2012-11-19,6.53,6.90,6.97,6.49,153423,103548618.00,7.16,2.99,0.20,5.66
2012-11-20,6.80,6.69,6.93,6.69,109910,74577821.00,3.48,-3.04,-0.21,4.05
2012-11-21,6.65,7.03,7.32,6.61,247532,175109201.00,10.61,5.08,0.34,9.13
2012-11-22,6.95,7.05,7.23,6.90,191962,135541578.00,4.69,0.28,0.02,7.08
2012-11-23,7.20,7.48,7.71,7.00,328986,241571759.00,10.07,6.10,0.43,12.14
2012-11-26,7.25,7.01,7.29,7.01,235879,168494483.00,3.74,-6.28,-0.47,8.70
2012-11-27,6.90,6.82,7.04,6.62,174638,118388193.00,5.99,-2.71,-0.19,6.44
2012-11-28,6.79,6.97,7.19,6.71,219385,153665017.00,7.04,2.20,0.15,8.09
2012-11-29,6.83,6.76,7.07,6.68,149250,102215997.00,5.60,-3.01,-0.21,5.51
2012-11-30,6.67,6.72,6.87,6.56,103338,69447030.00,4.59,-0.59,-0.04,3.81
2012-12-03,6.73,7.08,7.18,6.67,221572,154636753.00,7.59,5.36,0.36,8.17
2012-12-04,6.98,7.29,7.34,6.81,239976,171095208.00,7.49,2.97,0.21,8.85
2012-12-05,7.18,7.40,7.85,7.12,324270,242406429.00,10.01,1.51,0.11,11.96
2012-12-06,7.30,7.40,7.62,7.26,198236,147706855.00,4.86,0.00,0.00,7.31
2012-12-07,7.32,8.06,8.08,7.32,355930,275299440.00,10.27,8.92,0.66,13.13
2012-12-10,8.02,8.35,8.70,7.80,419791,343828448.00,11.17,3.60,0.29,15.48
2012-12-11,8.15,7.96,8.25,7.91,233955,189110188.00,4.07,-4.67,-0.39,8.63
2012-12-12,7.98,8.06,8.10,7.73,188327,149426856.00,4.65,1.26,0.10,6.95
2012-12-13,7.96,7.85,8.02,7.80,110005,86938022.00,2.73,-2.61,-0.21,4.06
2012-12-14,7.93,8.28,8.39,7.87,253212,207229952.00,6.62,5.48,0.43,9.34
2012-12-17,8.28,8.26,8.34,7.96,199729,162751533.00,4.59,-0.24,-0.02,7.37
2012-12-18,8.20,8.11,8.59,8.08,209019,174295302.00,6.17,-1.82,-0.15,7.71
2012-12-19,8.03,7.98,8.11,7.87,131614,104900615.00,2.96,-1.60,-0.13,4.85
2012-12-20,7.98,8.42,8.48,7.88,210244,173142435.00,7.52,5.51,0.44,7.76
2012-12-21,8.38,8.22,8.79,8.20,223559,189331079.00,7.01,-2.38,-0.20,8.25
2012-12-24,8.29,8.17,8.35,8.08,112257,91786678.00,3.28,-0.61,-0.05,4.14
2012-12-25,8.18,8.50,8.76,8.05,230077,193939272.00,8.69,4.04,0.33,8.49
2012-12-26,8.41,8.54,8.58,8.35,158737,134420722.00,2.71,0.47,0.04,5.86
2012-12-27,8.55,8.30,8.58,8.25,146712,122709909.00,3.86,-2.81,-0.24,5.41
2012-12-28,8.25,8.22,8.34,8.08,111007,91012035.00,3.13,-0.96,-0.08,4.11
2012-12-31,8.13,7.97,8.24,7.78,187260,149128776.00,5.60,-3.04,-0.25,6.93
