2021-03-23,4.96,4.78,4.98,4.78,219250,106277524.00,4.02,-3.82,-0.19,6.35
2021-03-24,4.82,4.63,4.85,4.61,196760,92824450.00,5.02,-3.14,-0.15,5.70
2021-03-25,4.61,4.65,4.79,4.56,144054,67438919.00,4.97,0.43,0.02,4.17
2021-03-26,4.64,4.77,4.85,4.58,154375,72987261.00,5.81,2.58,0.12,4.47
2021-03-29,4.80,4.75,4.85,4.71,125986,60071618.00,2.94,-0.42,-0.02,3.65
2021-03-30,4.75,4.63,4.77,4.61,111418,51800950.00,3.37,-2.53,-0.12,3.23
2021-03-31,4.62,4.66,4.76,4.62,90477,42389235.00,3.02,0.65,0.03,2.62
2021-04-01,4.67,4.55,4.70,4.54,119805,54811131.00,3.43,-2.36,-0.11,3.47
2021-04-02,4.54,4.52,4.60,4.49,91795,41719695.00,2.42,-0.66,-0.03,2.66
2021-04-06,4.51,4.60,4.64,4.51,93261,42765878.00,2.88,1.77,0.08,2.70
2021-04-07,4.66,4.79,4.88,4.62,182551,86718351.00,5.65,4.13,0.19,5.29
2021-04-08,4.75,4.93,5.12,4.68,300671,146733136.00,9.19,2.92,0.14,8.71
2021-04-09,4.84,4.73,4.86,4.71,182558,87118552.00,3.04,-4.06,-0.20,5.29
2021-04-12,4.70,4.55,4.75,4.55,114669,53125911.00,4.23,-3.81,-0.18,3.32
2021-04-13,4.56,4.77,4.80,4.51,159011,73885424.00,6.37,4.84,0.22,4.61
2021-04-14,4.83,4.73,4.92,4.69,175755,84081244.00,4.82,-0.84,-0.04,5.09
2021-04-15,4.64,4.60,4.67,4.55,112663,51944372.00,2.54,-2.75,-0.13,3.26
2021-04-16,4.62,4.64,4.68,4.57,86657,40160305.00,2.39,0.87,0.04,2.51
2021-04-19,4.68,4.69,4.72,4.63,91190,42689662.00,1.94,1.08,0.05,2.64
2021-04-20,4.69,4.58,4.76,4.57,129175,60231566.00,4.05,-2.35,-0.11,3.74
2021-04-21,4.59,4.60,4.72,4.58,96970,44914964.00,3.06,0.44,0.02,2.81
2021-04-22,4.45,4.22,4.45,4.14,245112,104636730.00,6.74,-8.26,-0.38,7.10
2021-04-23,4.22,4.29,4.44,4.11,181945,77755638.00,7.82,1.66,0.07,5.27
2021-04-26,4.20,4.14,4.24,4.13,123617,51650292.00,2.56,-3.50,-0.15,3.58
2021-04-27,4.12,4.13,4.24,4.00,128051,52390364.00,5.80,-0.24,-0.01,3.71
2021-04-28,4.16,4.16,4.25,4.04,106087,43920656.00,5.08,0.73,0.03,3.07
2021-04-29,4.24,4.07,4.24,4.07,83960,34784306.00,4.09,-2.16,-0.09,2.43
2021-04-30,4.07,4.08,4.14,4.05,63442,25956960.00,2.21,0.25,0.01,1.84
2021-05-06,4.12,4.19,4.26,4.12,87244,36552788.00,3.43,2.70,0.11,2.53
2021-05-07,4.16,4.24,4.30,4.12,113798,48111350.00,4.30,1.19,0.05,3.30
2021-05-10,4.24,4.17,4.28,4.13,90230,37727946.00,3.54,-1.65,-0.07,2.61
2021-05-11,4.16,4.20,4.25,4.13,84139,35241461.00,2.88,0.72,0.03,2.44
2021-05-12,4.20,4.26,4.28,4.15,84119,35613843.00,3.10,1.43,0.06,2.44
2021-05-13,4.28,4.39,4.39,4.22,145060,62504970.00,3.99,3.05,0.13,4.20
2021-05-14,4.56,4.41,4.56,4.34,199611,88558017.00,5.01,0.46,0.02,5.78
2021-05-17,4.34,4.27,4.34,4.24,104872,44906680.00,2.27,-3.17,-0.14,3.04
2021-05-18,4.30,4.26,4.34,4.25,64555,27640122.00,2.11,-0.23,-0.01,1.87
2021-05-19,4.26,4.20,4.27,4.18,78250,32962142.00,2.11,-1.41,-0.06,2.27
2021-05-20,4.18,4.37,4.43,4.14,164709,71417673.00,6.90,4.05,0.17,4.77
2021-05-21,4.38,4.43,4.50,4.33,121334,53660573.00,3.89,1.37,0.06,3.51
2021-05-24,4.45,4.49,4.52,4.43,85198,38067555.00,2.03,1.35,0.06,2.47
2021-05-25,4.48,4.45,4.49,4.40,83193,36926443.00,2.00,-0.89,-0.04,2.41
2021-05-26,4.45,4.50,4.55,4.43,86584,38889933.00,2.70,1.12,0.05,2.51
2021-05-27,4.46,4.49,4.51,4.46,59547,26727361.00,1.11,-0.22,-0.01,1.72
2021-05-28,4.49,4.48,4.55,4.46,101034,45457464.00,2.00,-0.22,-0.01,2.93
2021-05-31,4.47,4.63,4.68,4.46,123084,56354978.00,4.91,3.35,0.15,3.57
2021-06-01,4.63,4.76,4.77,4.63,114332,54049594.00,3.02,2.81,0.13,3.31
2021-06-02,4.78,4.66,4.83,4.65,109417,51741125.00,3.78,-2.10,-0.10,3.17
2021-06-03,4.67,4.60,4.75,4.60,68647,31961328.00,3.22,-1.29,-0.06,1.99
2021-06-04,4.59,4.60,4.73,4.58,70365,32675549.00,3.26,0.00,0.00,2.04
2021-06-07,4.60,4.82,4.98,4.59,163737,78780629.00,8.48,4.78,0.22,4.74
2021-06-08,4.81,4.96,5.08,4.77,199255,98700555.00,6.43,2.90,0.14,5.77
2021-06-09,5.00,4.88,5.05,4.86,115756,57098305.00,3.83,-1.61,-0.08,3.35
2021-06-10,4.95,4.86,4.98,4.80,82754,40211473.00,3.69,-0.41,-0.02,2.40
2021-06-11,4.86,4.75,4.91,4.73,83881,40219867.00,3.70,-2.26,-0.11,2.43
2021-06-15,4.75,4.65,4.80,4.65,64981,30586420.00,3.16,-2.11,-0.10,1.88
2021-06-16,4.65,4.95,5.05,4.63,220920,108724876.00,9.03,6.45,0.30,6.40
2021-06-17,4.96,4.81,5.17,4.75,183262,89911125.00,8.48,-2.83,-0.14,5.31
2021-06-18,4.78,4.84,4.92,4.68,111202,53529609.00,4.99,0.62,0.03,3.22
2021-06-21,4.80,5.03,5.14,4.80,172619,86390667.00,7.02,3.93,0.19,5.00
2021-06-22,5.02,5.07,5.25,4.96,228666,116678807.00,5.77,0.80,0.04,6.62
2021-06-23,5.08,4.95,5.11,4.88,162975,80926254.00,4.54,-2.37,-0.12,4.72
2021-06-24,4.92,4.80,4.95,4.78,93420,45340696.00,3.43,-3.03,-0.15,2.71
2021-06-25,4.83,4.76,4.85,4.64,112693,53358896.00,4.38,-0.83,-0.04,3.26
2021-06-28,4.80,4.75,4.82,4.73,71294,33966818.00,1.89,-0.21,-0.01,2.07
2021-06-29,4.78,4.67,4.78,4.67,59439,28003161.00,2.32,-1.68,-0.08,1.72
2021-06-30,4.66,4.73,4.77,4.64,55847,26280917.00,2.78,1.28,0.06,1.62
2021-07-01,4.74,4.60,4.85,4.60,96654,45944048.00,5.29,-2.75,-0.13,2.80
2021-07-02,4.61,4.60,4.70,4.52,61957,28489424.00,3.91,0.00,0.00,1.79
2021-07-05,4.60,4.73,4.74,4.60,66534,31233628.00,3.04,2.83,0.13,1.93
2021-07-06,4.73,4.76,4.81,4.71,61512,29252205.00,2.11,0.63,0.03,1.78
2021-07-07,4.77,4.75,4.85,4.73,54853,26192574.00,2.52,-0.21,-0.01,1.59
2021-07-08,4.74,4.63,4.76,4.61,75687,35159194.00,3.16,-2.53,-0.12,2.19
2021-07-09,4.62,4.66,4.71,4.60,51827,24163925.00,2.38,0.65,0.03,1.50
2021-07-12,4.69,4.83,4.85,4.68,103655,49543599.00,3.65,3.65,0.17,3.00
2021-07-13,4.87,4.86,4.88,4.76,67834,32781119.00,2.48,0.62,0.03,1.96
2021-07-14,4.85,4.87,4.90,4.73,95277,45989040.00,3.50,0.21,0.01,2.76
2021-07-15,4.87,4.69,4.92,4.67,87764,41620505.00,5.13,-3.70,-0.18,2.54
2021-07-16,4.73,4.68,4.75,4.62,70710,33116405.00,2.77,-0.21,-0.01,2.05
2021-07-19,4.63,4.69,4.81,4.55,106201,49634722.00,5.56,0.21,0.01,3.08
2021-07-20,4.65,4.67,4.70,4.59,58546,27177674.00,2.35,-0.43,-0.02,1.70
2021-07-21,4.66,4.72,4.83,4.66,67533,32132605.00,3.64,1.07,0.05,1.96
2021-07-22,4.74,4.82,4.90,4.73,110152,53280610.00,3.60,2.12,0.10,3.19
2021-07-23,4.85,4.79,4.93,4.77,105918,51420133.00,3.32,-0.62,-0.03,3.07
2021-07-26,4.80,4.65,4.83,4.58,111312,52204635.00,5.22,-2.92,-0.14,3.22
2021-07-27,4.65,4.35,4.73,4.35,106720,48354703.00,8.17,-6.45,-0.30,3.09
2021-07-28,4.35,4.16,4.38,4.05,88215,36861926.00,7.59,-4.37,-0.19,2.56
2021-07-29,4.29,4.34,4.41,4.22,67498,29159872.00,4.57,4.33,0.18,1.96
2021-07-30,4.37,4.51,4.58,4.34,90133,40415195.00,5.53,3.92,0.17,2.61
2021-08-02,4.52,4.68,4.73,4.48,101663,47183380.00,5.54,3.77,0.17,2.94
2021-08-03,4.68,4.71,4.82,4.68,123658,58779134.00,2.99,0.64,0.03,3.58
2021-08-04,4.71,4.80,4.85,4.71,105525,50648179.00,2.97,1.91,0.09,3.06
2021-08-05,4.87,4.77,4.87,4.73,75342,35931126.00,2.92,-0.63,-0.03,2.18
2021-08-06,4.80,4.76,4.84,4.72,69184,32976954.00,2.52,-0.21,-0.01,2.00
2021-08-09,4.80,4.92,4.98,4.74,167871,81841421.00,5.04,3.36,0.16,4.86
2021-08-10,4.90,5.00,5.07,4.88,159940,79809448.00,3.86,1.63,0.08,4.63
2021-08-11,5.00,5.08,5.18,4.98,208143,105659658.00,4.00,1.60,0.08,6.03
2021-08-12,5.01,5.00,5.08,4.96,133312,66686453.00,2.36,-1.57,-0.08,3.86
2021-08-13,4.96,4.95,5.02,4.90,74598,36896043.00,2.40,-1.00,-0.05,2.16
2021-08-16,4.96,4.87,5.01,4.86,63793,31275187.00,3.03,-1.62,-0.08,1.85
2021-08-17,4.87,4.71,4.92,4.70,73036,34822544.00,4.52,-3.29,-0.16,2.12
2021-08-18,4.71,4.69,4.78,4.64,59355,27880524.00,2.97,-0.42,-0.02,1.72
2021-08-19,4.68,4.61,4.70,4.58,54495,25224270.00,2.56,-1.71,-0.08,1.58
2021-08-20,4.65,4.56,4.71,4.49,61661,28199215.00,4.77,-1.08,-0.05,1.79
2021-08-23,4.56,4.99,5.00,4.56,176207,85673457.00,9.65,9.43,0.43,5.10
2021-08-24,5.00,5.16,5.39,5.00,220245,114663473.00,7.82,3.41,0.17,6.38
2021-08-25,5.16,5.37,5.42,5.16,217084,115250984.00,5.04,4.07,0.21,6.29
2021-08-26,5.39,5.15,5.44,5.13,183873,95867594.00,5.77,-4.10,-0.22,5.33
2021-08-27,5.23,5.09,5.25,5.09,96770,49808777.00,3.11,-1.17,-0.06,2.80
2021-08-30,5.10,5.39,5.51,5.00,265115,141735337.00,10.02,5.89,0.30,7.68
2021-08-31,5.54,5.42,5.60,5.30,165191,89868126.00,5.57,0.56,0.03,4.78
2021-09-01,5.42,5.25,5.48,5.20,121946,64678061.00,5.17,-3.14,-0.17,3.53
2021-09-02,5.28,5.15,5.30,5.10,133314,68628706.00,3.81,-1.90,-0.10,3.86
2021-09-03,5.15,5.14,5.29,5.11,89072,46268089.00,3.50,-0.19,-0.01,2.58
2021-09-06,5.15,5.27,5.38,5.10,154749,80929755.00,5.45,2.53,0.13,4.48
2021-09-07,5.26,5.21,5.34,5.17,89233,46867119.00,3.23,-1.14,-0.06,2.58
2021-09-08,5.21,5.15,5.28,5.10,94836,49084708.00,3.45,-1.15,-0.06,2.75
2021-09-09,5.15,5.12,5.22,5.06,95028,48707067.00,3.11,-0.58,-0.03,2.75
2021-09-10,5.16,5.07,5.33,5.03,143372,73836568.00,5.86,-0.98,-0.05,4.15
2021-09-13,5.03,5.07,5.12,4.90,107374,53800292.00,4.34,0.00,0.00,3.11
2021-09-14,5.09,5.16,5.27,5.02,156558,80842372.00,4.93,1.78,0.09,4.53
2021-09-15,5.20,5.21,5.35,5.04,130899,67924258.00,6.01,0.97,0.05,3.79
2021-09-16,5.27,5.17,5.37,5.12,137688,72210397.00,4.80,-0.77,-0.04,3.99
2021-09-17,5.13,5.02,5.21,4.95,98868,49974926.00,5.03,-2.90,-0.15,2.86
2021-09-22,5.02,4.95,5.07,4.87,80233,39540288.00,3.98,-1.39,-0.07,2.32
2021-09-23,4.95,5.18,5.29,4.95,130259,67173949.00,6.87,4.65,0.23,3.77
2021-09-24,5.13,4.88,5.23,4.87,132571,66677309.00,6.95,-5.79,-0.30,3.84
2021-09-27,4.87,4.47,4.94,4.38,138951,63544721.00,11.48,-8.40,-0.41,4.02
2021-09-28,4.47,4.62,4.66,4.43,76989,34904124.00,5.15,3.36,0.15,2.23
2021-09-29,4.64,4.46,4.65,4.46,59376,26966486.00,4.11,-3.46,-0.16,1.72
2021-09-30,4.45,4.58,4.62,4.45,50107,22755976.00,3.81,2.69,0.12,1.45
2021-10-08,4.67,4.79,4.81,4.60,85416,40360073.00,4.59,4.59,0.21,2.47
2021-10-11,4.80,4.69,4.85,4.64,60438,28325332.00,4.38,-2.09,-0.10,1.75
2021-10-12,4.67,4.54,4.67,4.50,50927,23249796.00,3.62,-3.20,-0.15,1.48
2021-10-13,4.60,4.55,4.60,4.42,48564,21844243.00,3.96,0.22,0.01,1.41
2021-10-14,4.55,4.54,4.59,4.45,40408,18304950.00,3.08,-0.22,-0.01,1.17
2021-10-15,4.58,4.43,4.58,4.42,49012,21853642.00,3.52,-2.42,-0.11,1.42
2021-10-18,4.41,4.45,4.48,4.35,49648,21927324.00,2.93,0.45,0.02,1.44
2021-10-19,4.45,4.41,4.50,4.40,46305,20580013.00,2.25,-0.90,-0.04,1.34
2021-10-20,4.42,4.33,4.43,4.31,43619,19022648.00,2.72,-1.81,-0.08,1.26
2021-10-21,4.33,4.24,4.39,4.21,56632,24077906.00,4.16,-2.08,-0.09,1.64
2021-10-22,4.24,4.21,4.29,4.19,44665,18908807.00,2.36,-0.71,-0.03,1.29
2021-10-25,4.20,4.19,4.22,4.12,42492,17707951.00,2.38,-0.48,-0.02,1.23
2021-10-26,4.22,4.11,4.23,4.10,50955,21165567.00,3.10,-1.91,-0.08,1.48
2021-10-27,4.11,4.00,4.12,4.00,74993,30208234.00,2.92,-2.68,-0.11,2.17
2021-10-28,4.00,3.89,4.04,3.89,59161,23347233.00,3.75,-2.75,-0.11,1.71
2021-10-29,3.99,4.13,4.15,3.94,84156,34175995.00,5.40,6.17,0.24,2.44
2021-11-01,4.14,4.14,4.20,4.09,64974,26947076.00,2.66,0.24,0.01,1.88
2021-11-02,4.11,4.02,4.18,3.99,63114,25690330.00,4.59,-2.90,-0.12,1.83
2021-11-03,3.97,4.04,4.09,3.97,42005,16993516.00,2.99,0.50,0.02,1.22
2021-11-04,4.12,4.15,4.28,4.10,89307,37134590.00,4.46,2.72,0.11,2.59
2021-11-05,4.09,4.09,4.20,4.08,67603,27889286.00,2.89,-1.45,-0.06,1.96
2021-11-08,4.13,4.13,4.16,4.01,63586,26036180.00,3.67,0.98,0.04,1.84
2021-11-09,4.12,4.19,4.20,4.12,48304,20106878.00,1.94,1.45,0.06,1.40
2021-11-10,4.19,4.26,4.26,4.14,68940,29062842.00,2.86,1.67,0.07,2.00
2021-11-11,4.24,4.26,4.31,4.21,55282,23643205.00,2.35,0.00,0.00,1.60
2021-11-12,4.26,4.29,4.31,4.24,50442,21538794.00,1.64,0.70,0.03,1.46
2021-11-15,4.30,4.34,4.36,4.23,71355,30757650.00,3.03,1.17,0.05,2.07
2021-11-16,4.35,4.28,4.38,4.26,62615,26987210.00,2.76,-1.38,-0.06,1.81
2021-11-17,4.28,4.36,4.38,4.21,82151,35717999.00,3.97,1.87,0.08,2.38
2021-11-18,4.36,4.26,4.43,4.26,53927,23390537.00,3.90,-2.29,-0.10,1.56
2021-11-19,4.29,4.31,4.36,4.25,50642,21816847.00,2.58,1.17,0.05,1.47
2021-11-22,4.31,4.37,4.41,4.27,64098,27940197.00,3.25,1.39,0.06,1.86
2021-11-23,4.39,4.37,4.40,4.33,40536,17687857.00,1.60,0.00,0.00,1.17
2021-11-24,4.39,4.36,4.40,4.32,46855,20419894.00,1.83,-0.23,-0.01,1.36
2021-11-25,4.37,4.38,4.44,4.35,54695,24043018.00,2.06,0.46,0.02,1.58
2021-11-26,4.36,4.30,4.38,4.27,46921,20201582.00,2.51,-1.83,-0.08,1.36
2021-11-29,4.29,4.33,4.34,4.18,49979,21490551.00,3.72,0.70,0.03,1.45
2021-11-30,4.33,4.36,4.42,4.31,56747,24808574.00,2.54,0.69,0.03,1.64
2021-12-01,4.42,5.23,5.23,4.38,284901,144603329.00,19.50,19.95,0.87,8.25
2021-12-02,5.55,5.80,6.28,5.46,1316167,795453504.00,15.68,10.90,0.57,38.12
2021-12-03,5.41,5.05,5.60,5.00,1028166,544454912.00,10.34,-12.93,-0.75,29.78
2021-12-06,5.01,4.76,5.04,4.76,570791,276378336.00,5.54,-5.74,-0.29,16.53
2021-12-07,4.81,5.07,5.19,4.74,779667,390831616.00,9.45,6.51,0.31,22.58
2021-12-08,5.00,4.96,5.08,4.82,491536,242281180.00,5.13,-2.17,-0.11,14.24
2021-12-09,4.90,4.88,5.03,4.80,392370,191768748.00,4.64,-1.61,-0.08,11.36
2021-12-10,4.78,4.80,4.91,4.77,291172,140547820.00,2.87,-1.64,-0.08,8.43
2021-12-13,4.90,4.76,4.93,4.72,291671,139639605.00,4.38,-0.83,-0.04,8.45
2021-12-14,4.76,4.91,4.95,4.71,375134,182326794.00,5.04,3.15,0.15,10.87
2021-12-15,4.88,5.03,5.11,4.86,458170,229284612.00,5.09,2.44,0.12,13.27
2021-12-16,4.98,5.04,5.20,4.90,396760,199190924.00,5.96,0.20,0.01,11.49
2021-12-17,4.97,5.07,5.14,4.94,345831,174367980.00,3.97,0.60,0.03,10.02
2021-12-20,4.98,5.14,5.30,4.98,424978,219241915.00,6.31,1.38,0.07,12.31
2021-12-21,5.10,5.33,5.50,4.98,582948,305216560.00,10.12,3.70,0.19,16.89
2021-12-22,5.25,5.19,5.34,5.18,339699,177764084.00,3.00,-2.63,-0.14,9.84
2021-12-23,5.14,5.11,5.19,5.07,220107,112660762.00,2.31,-1.54,-0.08,6.38
2021-12-24,5.17,5.12,5.38,5.11,431390,225803113.00,5.28,0.20,0.01,12.50
2021-12-27,5.04,4.93,5.19,4.80,363509,179849755.00,7.62,-3.71,-0.19,10.53
2021-12-28,4.89,4.98,5.09,4.89,220544,109712830.00,4.06,1.01,0.05,6.39
2021-12-29,4.98,5.18,5.25,4.87,344885,175730721.00,7.63,4.02,0.20,9.99
2021-12-30,5.18,5.26,5.40,5.10,328198,171692004.00,5.79,1.54,0.08,9.51
2021-12-31,5.27,5.11,5.30,5.11,230405,119089143.00,3.61,-2.85,-0.15,6.67
