2016-03-03,7.03,7.10,7.34,6.97,175381,125239613.00,5.26,0.85,0.06,5.48
2016-03-04,7.01,6.73,7.12,6.56,155269,106699098.00,7.89,-5.21,-0.37,4.85
2016-03-07,6.85,7.01,7.05,6.80,117920,81935330.00,3.71,4.16,0.28,3.69
2016-03-08,6.98,7.06,7.07,6.52,131390,89887229.00,7.85,0.71,0.05,4.11
2016-03-09,6.90,6.91,7.00,6.74,101828,70130846.00,3.68,-2.12,-0.15,3.18
2016-03-10,6.90,6.80,7.13,6.78,94485,65520910.00,5.07,-1.59,-0.11,2.95
2016-03-11,6.75,6.90,6.99,6.69,78538,53824819.00,4.41,1.47,0.10,2.45
2016-03-14,6.99,7.12,7.23,6.97,118439,84578068.00,3.77,3.19,0.22,3.70
2016-03-15,7.10,7.03,7.17,7.01,75935,53845639.00,2.25,-1.26,-0.09,2.37
2016-03-16,7.11,6.98,7.18,6.91,92202,64871485.00,3.84,-0.71,-0.05,2.88
2016-03-17,6.97,7.31,7.40,6.97,192577,139567049.00,6.16,4.73,0.33,6.02
2016-03-18,7.43,7.62,7.87,7.33,218533,165643881.00,7.39,4.24,0.31,6.83
2016-03-21,7.66,7.90,7.94,7.50,209545,162199549.00,5.77,3.67,0.28,6.55
2016-03-22,7.75,7.71,7.82,7.66,171298,132289331.00,2.03,-2.41,-0.19,5.35
2016-03-23,7.62,7.72,7.78,7.61,150241,115759640.00,2.20,0.13,0.01,4.70
2016-03-24,7.71,7.48,7.75,7.47,137053,104367633.00,3.63,-3.11,-0.24,4.28
2016-03-25,7.48,7.58,7.62,7.41,97770,73622813.00,2.81,1.34,0.10,3.06
2016-03-28,7.63,7.61,7.76,7.49,125622,96492553.00,3.56,0.40,0.03,3.93
2016-03-29,7.56,7.30,7.62,7.23,98792,72881255.00,5.12,-4.07,-0.31,3.09
2016-03-30,7.41,7.63,7.68,7.34,100672,75598908.00,4.66,4.52,0.33,3.15
2016-03-31,7.66,7.70,7.83,7.64,124944,96617181.00,2.49,0.92,0.07,3.91
2016-04-01,7.68,7.75,7.76,7.42,92503,70496791.00,4.42,0.65,0.05,2.89
2016-04-05,7.73,8.08,8.18,7.67,178706,142384393.00,6.58,4.26,0.33,5.59
2016-04-06,8.00,8.11,8.29,7.94,140215,113846020.00,4.33,0.37,0.03,4.38
2016-04-07,8.14,7.88,8.18,7.86,92683,74121960.00,3.95,-2.84,-0.23,2.90
2016-04-08,7.83,7.90,8.00,7.79,73543,57984595.00,2.66,0.25,0.02,2.30
2016-04-11,7.93,8.07,8.13,7.93,101584,81875533.00,2.53,2.15,0.17,3.18
2016-04-12,8.02,7.94,8.09,7.85,80374,63828898.00,2.97,-1.61,-0.13,2.51
2016-04-13,7.95,8.26,8.33,7.95,173998,142489068.00,4.79,4.03,0.32,5.44
2016-04-14,8.22,8.51,8.57,8.20,154131,128851226.00,4.48,3.03,0.25,4.82
2016-04-15,8.45,8.40,8.50,8.33,127231,106842707.00,2.00,-1.29,-0.11,3.98
2016-04-18,8.24,8.20,8.34,8.13,104295,85785145.00,2.50,-2.38,-0.20,3.26
2016-04-19,8.30,8.17,8.31,8.05,83476,68355935.00,3.17,-0.37,-0.03,2.61
2016-04-20,8.20,7.55,8.25,7.35,191458,147050362.00,11.02,-7.59,-0.62,5.98
2016-04-21,7.46,7.58,7.80,7.43,125991,95940148.00,4.90,0.40,0.03,3.94
2016-04-22,7.45,7.60,7.73,7.38,97921,74030200.00,4.62,0.26,0.02,3.06
2016-04-25,7.51,7.40,7.56,7.24,89150,66032947.00,4.21,-2.63,-0.20,2.79
2016-04-26,7.52,8.14,8.14,7.52,326786,261021315.00,8.38,10.00,0.74,10.21
2016-04-27,7.96,7.95,8.19,7.93,242324,195205095.00,3.19,-2.33,-0.19,7.57
2016-04-28,7.91,8.10,8.16,7.77,269498,214892608.00,4.91,1.89,0.15,8.42
2016-04-29,8.02,7.97,8.11,7.95,130285,104621197.00,1.98,-1.60,-0.13,4.07
2016-05-03,8.01,8.20,8.22,7.95,197903,160835015.00,3.39,2.89,0.23,6.19
2016-05-04,8.11,8.23,8.38,8.10,204478,168060383.00,3.41,0.37,0.03,6.39
2016-05-05,8.16,8.21,8.27,8.05,131102,107117139.00,2.67,-0.24,-0.02,4.10
2016-05-06,8.23,7.77,8.36,7.72,176770,142347012.00,7.80,-5.36,-0.44,5.53
2016-05-09,7.61,7.23,7.61,7.12,157321,115801093.00,6.31,-6.95,-0.54,4.92
2016-05-10,7.23,7.22,7.31,7.16,70928,51304662.00,2.07,-0.14,-0.01,2.22
2016-05-11,7.28,7.07,7.31,7.03,87334,62581326.00,3.88,-2.08,-0.15,2.73
2016-05-12,6.90,6.96,6.98,6.79,92924,63943020.00,2.69,-1.56,-0.11,2.90
2016-05-13,6.95,6.85,7.07,6.79,72069,50070832.00,4.02,-1.58,-0.11,2.25
2016-05-16,6.86,7.08,7.09,6.86,80040,55961427.00,3.36,3.36,0.23,2.50
2016-05-17,7.10,7.11,7.19,7.00,78772,55911203.00,2.68,0.42,0.03,2.46
2016-05-18,7.03,6.79,7.03,6.68,104761,71448255.00,4.92,-4.50,-0.32,3.27
2016-05-19,6.77,6.82,6.94,6.77,64929,44563273.00,2.50,0.44,0.03,2.03
2016-05-20,6.78,6.95,6.97,6.70,82653,56825110.00,3.96,1.91,0.13,2.58
2016-05-23,6.95,7.09,7.17,6.91,73300,51801486.00,3.74,2.01,0.14,2.29
2016-05-24,7.10,6.99,7.10,6.93,64385,45045257.00,2.40,-1.41,-0.10,2.01
2016-05-25,7.10,7.01,7.14,6.96,57975,40903025.00,2.58,0.29,0.02,1.81
2016-05-26,7.01,7.01,7.05,6.73,85469,58737824.00,4.56,0.00,0.00,2.67
2016-05-27,6.96,6.99,7.10,6.92,58690,41079405.00,2.57,-0.29,-0.02,1.83
2016-05-30,6.95,6.96,7.08,6.83,62973,43894704.00,3.58,-0.43,-0.03,1.97
2016-05-31,6.90,7.33,7.35,6.90,116554,83918874.00,6.47,5.32,0.37,3.64
2016-06-01,7.37,7.32,7.38,7.30,96470,70782710.00,1.09,-0.14,-0.01,3.02
2016-06-02,7.40,7.38,7.52,7.32,99954,74236916.00,2.73,0.82,0.06,3.12
2016-06-03,7.41,7.43,7.58,7.38,135841,101592372.00,2.71,0.68,0.05,4.25
2016-06-06,7.45,7.47,7.54,7.40,78465,58625873.00,1.88,0.54,0.04,2.45
2016-06-07,7.48,7.60,7.62,7.37,95670,71584967.00,3.35,1.74,0.13,2.99
2016-06-08,7.55,7.74,7.78,7.52,103580,79313300.00,3.42,1.84,0.14,3.24
2016-06-13,7.59,7.22,7.70,7.20,116015,86478850.00,6.46,-6.72,-0.52,3.63
2016-06-14,7.22,7.19,7.29,7.11,60545,43552914.00,2.49,-0.42,-0.03,1.89
2016-06-15,7.10,7.49,7.57,7.10,95171,70461735.00,6.54,4.17,0.30,2.97
2016-06-16,7.45,7.54,7.73,7.45,107938,81959096.00,3.74,0.67,0.05,3.37
2016-06-17,7.60,7.59,7.75,7.52,74558,56976650.00,3.05,0.66,0.05,2.33
2016-06-20,7.62,7.69,7.78,7.35,94033,71017132.00,5.67,1.32,0.10,2.94
2016-06-21,7.70,7.66,7.84,7.61,98764,76251468.00,2.99,-0.39,-0.03,3.09
2016-06-22,7.61,7.84,7.84,7.57,96167,74430484.00,3.52,2.35,0.18,3.01
2016-06-23,7.78,7.78,7.87,7.71,71695,55829348.00,2.04,-0.77,-0.06,2.24
2016-06-24,7.78,7.60,7.85,7.28,105576,80905051.00,7.33,-2.31,-0.18,3.30
2016-06-27,7.52,7.75,7.80,7.52,89459,68965757.00,3.68,1.97,0.15,2.80
2016-06-28,7.71,8.09,8.16,7.66,192161,152919595.00,6.45,4.39,0.34,6.01
2016-06-29,8.06,8.09,8.21,7.94,146350,118480700.00,3.34,0.00,0.00,4.57
2016-06-30,8.10,8.19,8.20,8.02,102970,83795168.00,2.22,1.24,0.10,3.22
2016-07-01,8.21,8.09,8.26,8.05,68843,56087541.00,2.56,-1.22,-0.10,2.15
2016-07-04,8.10,8.15,8.24,8.01,102898,83854827.00,2.84,0.74,0.06,3.22
2016-07-05,8.15,8.26,8.35,8.12,147991,121719740.00,2.82,1.35,0.11,4.63
2016-07-06,8.20,8.28,8.35,8.12,133684,110332192.00,2.78,0.24,0.02,4.18
2016-07-07,8.28,8.19,8.34,8.10,113192,92920208.00,2.90,-1.09,-0.09,3.54
2016-07-08,8.17,8.65,8.97,8.13,253129,216450336.00,10.26,5.62,0.46,7.91
2016-07-11,8.65,8.42,8.80,8.38,205534,175504436.00,4.86,-2.66,-0.23,6.42
2016-07-12,8.28,8.32,8.37,8.08,175065,144336431.00,3.44,-1.19,-0.10,5.47
2016-07-13,8.30,8.37,8.41,8.18,150375,124703861.00,2.76,0.60,0.05,4.70
2016-07-14,8.36,8.30,8.38,8.26,74158,61597007.00,1.43,-0.84,-0.07,2.32
2016-07-15,8.38,8.39,8.47,8.28,103416,86656000.00,2.29,1.08,0.09,3.23
2016-07-18,8.39,8.28,8.39,8.22,68358,56832246.00,2.03,-1.31,-0.11,2.14
2016-07-19,8.35,8.42,8.44,8.21,72697,60565276.00,2.78,1.69,0.14,2.27
2016-07-20,8.37,8.48,8.63,8.37,88130,75051855.00,3.09,0.71,0.06,2.75
2016-07-21,8.45,8.43,8.56,8.42,62204,52785365.00,1.65,-0.59,-0.05,1.94
2016-07-22,8.45,8.26,8.46,8.26,68607,57081842.00,2.37,-2.02,-0.17,2.14
2016-07-25,8.22,8.26,8.33,8.15,42551,35023656.00,2.18,0.00,0.00,1.33
2016-07-26,8.24,8.30,8.32,8.22,73120,60517634.00,1.21,0.48,0.04,2.29
2016-07-27,8.28,7.72,8.30,7.68,130982,103930888.00,7.47,-6.99,-0.58,4.09
2016-07-28,7.72,7.69,7.78,7.56,63488,48809799.00,2.85,-0.39,-0.03,1.98
2016-07-29,7.65,7.51,7.72,7.49,73093,55428171.00,2.99,-2.34,-0.18,2.28
2016-08-01,7.52,7.29,7.52,7.18,93198,67952508.00,4.53,-2.93,-0.22,2.91
2016-08-02,7.30,7.43,7.44,7.27,49503,36430962.00,2.33,1.92,0.14,1.55
2016-08-03,7.42,7.45,7.51,7.34,50783,37657218.00,2.29,0.27,0.02,1.59
2016-08-04,7.39,7.57,7.57,7.36,63341,47205570.00,2.82,1.61,0.12,1.98
2016-08-05,7.61,7.40,7.61,7.38,65067,48705941.00,3.04,-2.25,-0.17,2.03
2016-08-08,7.39,7.59,7.59,7.30,78897,58614248.00,3.92,2.57,0.19,2.47
2016-08-09,7.60,7.68,7.71,7.54,69181,52779548.00,2.24,1.19,0.09,2.16
2016-08-10,7.67,7.59,7.69,7.56,56798,43318633.00,1.69,-1.17,-0.09,1.78
2016-08-11,7.54,7.45,7.61,7.44,41868,31570628.00,2.24,-1.84,-0.14,1.31
2016-08-12,7.47,7.53,7.56,7.45,43587,32666193.00,1.48,1.07,0.08,1.36
2016-08-15,7.53,7.73,7.77,7.50,85220,65204629.00,3.59,2.66,0.20,2.66
2016-08-16,7.73,7.88,7.96,7.70,84118,65938086.00,3.36,1.94,0.15,2.63
2016-08-17,7.88,7.80,7.91,7.75,72703,56904239.00,2.03,-1.02,-0.08,2.27
2016-08-18,7.83,7.84,7.99,7.81,74086,58488800.00,2.31,0.51,0.04,2.32
2016-08-19,7.85,7.73,7.92,7.70,109650,85513975.00,2.81,-1.40,-0.11,3.43
2016-08-22,7.76,7.58,7.79,7.57,109328,83716731.00,2.85,-1.94,-0.15,3.42
2016-08-23,7.60,7.74,7.75,7.60,73091,56185000.00,1.98,2.11,0.16,2.28
2016-08-24,7.73,7.76,7.81,7.70,55313,42941012.00,1.42,0.26,0.02,1.73
2016-08-25,7.72,7.78,7.88,7.62,107691,83804652.00,3.35,0.26,0.02,3.37
2016-08-26,7.85,7.90,8.05,7.84,162227,128836205.00,2.70,1.54,0.12,5.07
2016-08-29,7.89,8.12,8.20,7.87,147014,118931054.00,4.18,2.78,0.22,4.59
2016-08-30,8.13,8.05,8.16,8.01,92399,74650354.00,1.85,-0.86,-0.07,2.89
2016-08-31,8.07,8.02,8.12,7.95,114294,91666226.00,2.11,-0.37,-0.03,3.57
2016-09-01,8.03,7.97,8.07,7.97,80912,64910527.00,1.25,-0.62,-0.05,2.53
2016-09-02,7.97,8.13,8.13,7.90,118954,95636305.00,2.89,2.01,0.16,3.72
2016-09-05,8.13,8.10,8.17,8.07,76235,61838573.00,1.23,-0.37,-0.03,2.38
2016-09-06,8.08,8.24,8.25,7.97,131471,107118748.00,3.46,1.73,0.14,4.11
2016-09-07,8.24,8.17,8.28,8.17,107564,88596364.00,1.33,-0.85,-0.07,3.36
2016-09-08,8.19,8.30,8.35,8.11,101387,83724817.00,2.94,1.59,0.13,3.17
2016-09-09,8.29,8.21,8.45,8.20,106044,88361413.00,3.01,-1.08,-0.09,3.31
2016-09-12,8.08,7.86,8.08,7.85,125270,99887206.00,2.80,-4.26,-0.35,3.92
2016-09-13,7.92,8.06,8.07,7.86,90532,72200251.00,2.67,2.54,0.20,2.83
2016-09-14,8.02,8.06,8.18,7.94,79125,63787768.00,2.98,0.00,0.00,2.47
2016-09-19,8.05,8.30,8.31,8.05,94630,77423028.00,3.23,2.98,0.24,2.96
2016-09-20,8.28,8.23,8.31,8.15,78721,64694512.00,1.93,-0.84,-0.07,2.46
2016-09-21,8.19,8.33,8.45,8.19,132612,110999614.00,3.16,1.22,0.10,4.14
2016-09-22,8.35,8.36,8.43,8.26,76759,64010664.00,2.04,0.36,0.03,2.40
2016-09-23,8.37,8.25,8.39,8.21,70315,58405132.00,2.15,-1.32,-0.11,2.20
2016-09-26,8.25,8.17,8.52,8.15,141976,118747271.00,4.48,-0.97,-0.08,4.44
2016-09-27,8.19,8.41,8.42,8.05,111910,91659340.00,4.53,2.94,0.24,3.50
2016-09-28,8.39,8.53,8.71,8.33,207411,176943157.00,4.52,1.43,0.12,6.48
2016-09-29,8.53,8.57,8.59,8.44,98604,84055886.00,1.76,0.47,0.04,3.08
2016-09-30,8.55,8.65,8.80,8.51,128682,111825742.00,3.38,0.93,0.08,4.02
2016-10-10,8.75,8.74,8.87,8.68,130886,114557597.00,2.20,1.04,0.09,4.09
2016-10-11,8.70,9.08,9.16,8.67,193469,171435526.00,5.61,3.89,0.34,6.05
2016-10-12,9.02,9.37,9.43,8.90,236724,217025088.00,5.84,3.19,0.29,7.40
2016-10-13,9.30,9.19,9.57,9.17,192975,180203791.00,4.27,-1.92,-0.18,6.03
2016-10-14,9.23,9.22,9.28,9.07,112900,103454494.00,2.29,0.33,0.03,3.53
2016-10-17,9.05,8.84,9.15,8.81,194794,174851555.00,3.69,-4.12,-0.38,6.09
2016-10-18,8.82,9.04,9.05,8.79,126791,113163901.00,2.94,2.26,0.20,3.96
2016-10-19,9.04,9.06,9.20,8.87,150778,135433238.00,3.65,0.22,0.02,4.71
2016-10-20,9.01,8.95,9.06,8.89,98459,88247848.00,1.88,-1.21,-0.11,3.08
2016-10-21,8.98,9.02,9.12,8.86,114480,103153758.00,2.91,0.78,0.07,3.58
2016-10-24,8.96,9.02,9.08,8.88,104936,94441564.00,2.22,0.00,0.00,3.28
2016-10-25,9.03,8.98,9.04,8.90,80372,72169405.00,1.55,-0.44,-0.04,2.51
2016-10-26,8.98,9.10,9.20,8.93,123339,112423060.00,3.01,1.34,0.12,3.86
2016-10-27,9.05,9.17,9.19,8.96,81387,73713307.00,2.53,0.77,0.07,2.54
2016-10-28,9.14,9.00,9.23,8.98,87117,79275064.00,2.73,-1.85,-0.17,2.72
2016-10-31,8.93,8.78,8.93,8.57,142336,123962104.00,4.00,-2.44,-0.22,4.45
2016-11-01,8.74,8.84,8.86,8.70,70403,61902400.00,1.82,0.68,0.06,2.20
2016-11-02,8.82,8.64,8.84,8.63,80722,70446239.00,2.38,-2.26,-0.20,2.52
2016-11-03,8.65,8.71,8.80,8.62,69863,60924229.00,2.08,0.81,0.07,2.18
2016-11-04,8.73,8.68,8.79,8.66,54006,47143043.00,1.49,-0.34,-0.03,1.69
2016-11-07,8.72,8.73,8.83,8.68,72940,63862018.00,1.73,0.58,0.05,2.28
2016-11-08,8.76,8.89,8.94,8.74,80475,71364871.00,2.29,1.83,0.16,2.52
2016-11-09,8.90,8.94,9.08,8.70,139078,124497063.00,4.27,0.56,0.05,4.35
2016-11-10,8.99,9.34,9.50,8.96,186046,171878572.00,6.04,4.47,0.40,5.81
2016-11-11,9.33,9.36,9.44,9.19,121391,112571259.00,2.68,0.21,0.02,3.79
2016-11-14,9.30,9.31,9.64,9.24,125787,118732329.00,4.27,-0.53,-0.05,3.93
2016-11-15,9.31,9.42,9.52,9.22,97758,91689542.00,3.22,1.18,0.11,3.06
2016-11-16,9.46,9.37,9.52,9.36,79176,74597810.00,1.70,-0.53,-0.05,2.47
2016-11-17,9.30,9.23,9.37,9.12,94913,87453986.00,2.67,-1.49,-0.14,2.97
2016-11-18,9.18,9.40,9.57,9.18,112736,105777893.00,4.23,1.84,0.17,3.52
2016-11-21,9.39,9.60,9.64,9.25,155624,147527866.00,4.15,2.13,0.20,4.86
2016-11-22,9.52,9.56,9.74,9.45,111938,107095550.00,3.02,-0.42,-0.04,3.50
2016-11-23,9.56,9.27,9.60,9.27,103167,97259346.00,3.45,-3.03,-0.29,3.22
2016-11-24,9.25,9.12,9.42,9.09,106931,98665717.00,3.56,-1.62,-0.15,3.34
2016-11-25,9.12,9.14,9.18,8.88,90355,81900235.00,3.29,0.22,0.02,2.82
2016-11-28,9.30,9.21,9.32,9.20,85485,79195480.00,1.31,0.77,0.07,2.67
2016-11-29,9.21,9.00,9.30,9.00,84831,77775527.00,3.26,-2.28,-0.21,2.65
2016-11-30,9.00,8.99,9.14,8.91,57184,51604977.00,2.56,-0.11,-0.01,1.79
2016-12-01,9.07,8.99,9.09,8.91,55181,49591438.00,2.00,0.00,0.00,1.72
2016-12-02,8.97,8.91,9.10,8.81,67915,60655465.00,3.23,-0.89,-0.08,2.12
2016-12-05,8.76,8.87,9.03,8.71,57792,51398483.00,3.59,-0.45,-0.04,1.81
2016-12-06,8.92,8.90,8.97,8.86,37756,33678325.00,1.24,0.34,0.03,1.18
2016-12-07,8.89,9.13,9.14,8.89,65799,59532460.00,2.81,2.58,0.23,2.06
2016-12-08,9.18,8.96,9.19,8.96,53976,48904584.00,2.52,-1.86,-0.17,1.69
2016-12-09,8.96,8.97,9.09,8.90,41439,37260484.00,2.12,0.11,0.01,1.30
2016-12-12,8.95,9.09,9.63,8.94,283280,261295232.00,7.69,1.34,0.12,8.85
2016-12-13,8.90,8.49,8.93,8.18,236528,200073151.00,8.25,-6.60,-0.60,7.39
2016-12-14,8.33,8.30,8.49,8.26,128969,108052292.00,2.71,-2.24,-0.19,4.02
2016-12-15,8.27,8.51,8.55,8.26,97926,82612898.00,3.49,2.53,0.21,3.05
2016-12-16,8.48,8.61,8.76,8.44,104913,90252529.00,3.76,1.18,0.10,3.27
2016-12-19,8.60,9.47,9.47,8.46,237699,216791921.00,11.73,9.99,0.86,7.40
2016-12-20,9.46,9.30,9.68,9.25,386109,365536736.00,4.54,-1.80,-0.17,12.02
2016-12-21,9.34,9.78,10.23,9.34,581763,576238160.00,9.57,5.16,0.48,18.12
2016-12-22,9.63,9.55,9.78,9.41,297476,284949456.00,3.78,-2.35,-0.23,9.26
2016-12-23,9.65,9.77,10.24,9.61,412865,409006240.00,6.60,2.30,0.22,12.86
2016-12-26,9.70,10.01,10.12,9.28,305508,299529680.00,8.60,2.46,0.24,9.51
2016-12-27,9.98,9.73,9.98,9.60,241727,236456170.00,3.80,-2.80,-0.28,7.53
2016-12-28,9.62,9.77,9.87,9.55,166588,161500323.00,3.29,0.41,0.04,5.19
2016-12-29,9.69,9.63,9.79,9.60,117778,114268670.00,1.94,-1.43,-0.14,3.67
2016-12-30,9.66,9.48,9.66,9.35,158930,150246478.00,3.22,-1.56,-0.15,4.95
