2026-03-05,8.30,8.15,8.30,8.09,117562,96201461.00,2.56,-0.61,-0.05,2.38
2026-03-06,8.12,8.21,8.24,8.06,115738,94518736.00,2.21,0.74,0.06,2.34
2026-03-09,8.15,7.96,8.15,7.88,162288,129539739.00,3.29,-3.05,-0.25,3.28
2026-03-10,8.03,8.10,8.13,7.99,96328,77716592.00,1.76,1.76,0.14,1.95
2026-03-11,8.10,8.17,8.25,8.08,99390,81010445.00,2.10,0.86,0.07,2.01
2026-03-12,8.15,8.09,8.24,8.06,77911,63185974.00,2.20,-0.98,-0.08,1.58
2026-03-13,8.08,8.04,8.22,8.01,99762,81047085.00,2.60,-0.62,-0.05,2.02
2026-03-16,8.09,8.24,8.33,8.05,159799,131286205.00,3.48,2.49,0.20,3.23
2026-03-17,8.27,8.47,8.66,8.19,252956,215070249.00,5.70,2.79,0.23,5.12
2026-03-18,8.53,8.58,8.74,8.45,203811,174763733.00,3.42,1.30,0.11,4.12
2026-03-19,8.58,8.45,8.72,8.38,165414,140390974.00,3.96,-1.52,-0.13,3.35
2026-03-20,8.46,8.40,8.67,8.37,160556,136593746.00,3.55,-0.59,-0.05,3.25
2026-03-23,8.24,8.34,8.62,8.01,252110,211017048.00,7.26,-0.71,-0.06,5.10
2026-03-24,8.48,8.86,8.89,8.38,276073,238516583.00,6.12,6.24,0.52,5.59
2026-03-25,8.85,9.00,9.03,8.80,230367,205621128.00,2.60,1.58,0.14,4.66
2026-03-26,9.05,9.00,9.41,8.85,240600,218040569.00,6.22,0.00,0.00,4.87
2026-03-27,8.92,9.14,9.14,8.74,134255,121008779.00,4.44,1.56,0.14,2.72
2026-03-30,9.02,9.26,9.88,9.00,504435,472662833.00,9.63,1.31,0.12,10.21
2026-03-31,9.36,9.35,9.50,9.13,317774,297497629.00,4.00,0.97,0.09,6.43
2026-04-01,9.60,9.55,9.69,9.41,223300,213348284.00,2.99,2.14,0.20,4.52
2026-04-02,9.69,10.20,10.24,9.53,401867,403458437.00,7.43,6.81,0.65,8.13
2026-04-03,10.20,9.87,10.20,9.60,455327,447487020.00,5.88,-3.24,-0.33,9.21
2026-04-07,9.87,10.00,10.09,9.61,339041,335081793.00,4.86,1.32,0.13,6.86
2026-04-08,9.90,10.11,10.20,9.24,445430,439724438.00,9.60,1.10,0.11,9.01
2026-04-09,10.20,10.03,10.33,9.81,318528,318441089.00,5.14,-0.79,-0.08,6.44
2026-04-10,10.20,9.83,10.53,9.81,330438,331469415.00,7.18,-1.99,-0.20,6.69
2026-04-13,9.71,9.62,9.88,9.51,341733,330660778.00,3.76,-2.14,-0.21,6.91
2026-04-14,9.58,9.67,9.76,9.53,197933,190767842.00,2.39,0.52,0.05,4.00
2026-04-15,9.67,9.71,9.79,9.63,214858,208681890.00,1.65,0.41,0.04,4.35
2026-04-16,9.79,9.74,9.82,9.64,266980,259588300.00,1.85,0.31,0.03,5.40
2026-04-17,9.74,9.83,9.88,9.55,219950,213244902.00,3.39,0.92,0.09,4.45
2026-04-20,9.86,9.97,10.24,9.78,281955,283986992.00,4.68,1.42,0.14,5.70
2026-04-21,10.00,9.76,10.05,9.68,150106,146527407.00,3.71,-2.11,-0.21,3.04
2026-04-22,9.79,10.15,10.36,9.78,218502,220023901.00,5.94,4.00,0.39,4.42
2026-04-23,10.08,9.64,10.24,9.59,238481,233731161.00,6.40,-5.02,-0.51,4.83
2026-04-24,9.54,9.67,9.75,9.54,120838,117011960.00,2.18,0.31,0.03,2.44
2026-04-27,9.50,9.51,9.67,9.22,253106,239431900.00,4.65,-1.65,-0.16,5.12
2026-04-28,9.43,9.59,9.75,9.41,160623,154369508.00,3.58,0.84,0.08,3.25
2026-04-29,9.56,9.84,9.89,9.54,157546,154179387.00,3.65,2.61,0.25,3.19
2026-04-30,9.84,9.75,9.88,9.72,98602,96378089.00,1.63,-0.91,-0.09,2.00
2026-05-06,9.76,9.78,9.85,9.67,134164,130871809.00,1.85,0.31,0.03,2.71
2026-05-07,9.99,9.54,10.00,9.52,211551,205363308.00,4.91,-2.45,-0.24,4.28
2026-05-08,9.54,9.36,9.54,9.23,178969,167438269.00,3.25,-1.89,-0.18,3.62
2026-05-11,9.41,9.00,9.45,8.87,265592,240018857.00,6.20,-3.85,-0.36,5.37
2026-05-12,9.01,8.88,9.06,8.75,182677,162290012.00,3.44,-1.33,-0.12,3.70
2026-05-13,8.88,8.80,8.90,8.77,133573,117684646.00,1.46,-0.90,-0.08,2.70
2026-05-14,8.81,8.80,9.00,8.70,142771,126193995.00,3.41,0.00,0.00,2.89
2026-05-15,8.80,8.76,8.93,8.70,151514,133235495.00,2.61,-0.45,-0.04,3.07
2026-05-18,8.76,8.74,8.84,8.67,126541,110848114.00,1.94,-0.23,-0.02,2.56
2026-05-19,8.70,8.86,8.99,8.69,209383,184860907.00,3.43,1.37,0.12,4.24
2026-05-20,8.90,8.67,8.91,8.44,160306,138780480.00,5.30,-2.14,-0.19,3.24
2026-05-21,8.67,8.40,8.82,8.39,129335,111174045.00,4.96,-3.11,-0.27,2.62
2026-05-22,8.46,8.51,8.57,8.31,146326,123693259.00,3.10,1.31,0.11,2.96
2026-05-25,8.53,8.80,8.84,8.39,181448,156435850.00,5.29,3.41,0.29,3.67
2026-05-26,8.80,8.90,9.16,8.70,231455,207039974.00,5.23,1.14,0.10,4.68
2026-05-27,8.83,8.80,8.91,8.65,123058,107783976.00,2.92,-1.12,-0.10,2.49
2026-05-28,8.82,8.60,8.82,8.55,138239,119584998.00,3.07,-2.27,-0.20,2.80
2026-05-29,8.65,8.45,8.77,8.42,114066,97761275.00,4.07,-1.74,-0.15,2.31
2026-06-01,8.46,8.46,8.51,8.35,96506,81304280.00,1.89,0.12,0.01,1.95
2026-06-02,8.40,8.44,8.47,8.23,107012,89574389.00,2.84,-0.24,-0.02,2.17
2026-06-03,8.46,8.27,8.57,8.17,124404,103791982.00,4.74,-2.01,-0.17,2.52
2026-06-04,8.26,8.27,8.45,8.19,141638,118121287.00,3.14,0.00,0.00,2.87
2026-06-05,8.38,8.11,8.38,8.08,119682,97834888.00,3.63,-1.93,-0.16,2.42
2026-06-08,7.75,7.46,7.97,7.35,171508,130920621.00,7.64,-8.01,-0.65,3.47
2026-06-09,7.51,7.55,7.64,7.32,133197,100107345.00,4.29,1.21,0.09,2.70
2026-06-10,7.52,7.65,7.72,7.45,103200,78517640.00,3.58,1.32,0.10,2.09
2026-06-11,7.61,7.57,7.66,7.40,94895,71095694.00,3.40,-1.05,-0.08,1.92
2026-06-12,7.62,7.60,7.68,7.49,84028,63795441.00,2.51,0.40,0.03,1.70
2026-06-15,7.62,7.69,7.78,7.58,120991,92910885.00,2.63,1.18,0.09,2.45
2026-06-16,7.69,7.59,7.71,7.52,94932,72152258.00,2.47,-1.30,-0.10,1.92
2026-06-17,7.55,7.53,7.72,7.50,90266,68410151.00,2.90,-0.79,-0.06,1.83
2026-06-18,7.54,7.44,7.56,7.33,101029,74972830.00,3.05,-1.20,-0.09,2.04
2026-06-22,7.45,7.38,7.51,7.19,115685,84553010.00,4.30,-0.81,-0.06,2.34
2026-06-23,7.33,7.36,7.55,7.31,93924,69872103.00,3.25,-0.27,-0.02,1.90
2026-06-24,7.35,7.40,7.47,7.21,96080,70348575.00,3.53,0.54,0.04,1.94
2026-06-25,7.41,7.31,7.42,7.24,116168,85135084.00,2.43,-1.22,-0.09,2.35
2026-06-26,7.30,7.43,7.55,7.20,114918,85301569.00,4.79,1.64,0.12,2.33
2026-06-29,7.41,7.49,7.49,7.21,146687,107721317.72,3.77,0.81,0.06,2.97
