2024-03-08,4.17,4.18,4.24,4.11,138173,57428164.00,3.07,-1.18,-0.05,4.27
2024-03-11,4.12,4.18,4.22,4.12,96248,40055710.00,2.39,0.00,0.00,2.98
2024-03-12,4.19,4.19,4.20,4.13,102776,42862441.00,1.67,0.24,0.01,3.18
2024-03-13,4.21,4.22,4.32,4.20,124698,52986391.00,2.86,0.72,0.03,3.85
2024-03-14,4.35,4.18,4.36,4.11,120957,51103088.00,5.92,-0.95,-0.04,3.74
2024-03-15,4.15,4.22,4.22,4.11,78388,32670837.00,2.63,0.96,0.04,2.42
2024-03-18,4.21,4.27,4.28,4.21,96915,41199594.00,1.66,1.18,0.05,3.00
2024-03-19,4.28,4.32,4.42,4.26,168367,73181734.00,3.75,1.17,0.05,5.20
2024-03-20,4.33,4.34,4.35,4.27,108957,46944757.00,1.85,0.46,0.02,3.37
2024-03-21,4.34,4.34,4.37,4.25,111530,48239807.00,2.76,0.00,0.00,3.45
2024-03-22,4.31,4.28,4.36,4.23,96298,41240832.00,3.00,-1.38,-0.06,2.98
2024-03-25,4.25,4.16,4.28,4.16,64675,27342502.00,2.80,-2.80,-0.12,2.00
2024-03-26,4.16,4.17,4.22,4.06,75770,31375022.00,3.85,0.24,0.01,2.34
2024-03-27,4.17,4.06,4.20,4.05,59594,24594251.00,3.60,-2.64,-0.11,1.84
2024-03-28,4.03,4.12,4.18,4.02,66437,27364617.00,3.94,1.48,0.06,2.05
2024-03-29,4.12,4.24,4.24,4.11,77859,32695085.00,3.16,2.91,0.12,2.41
2024-04-01,4.23,4.33,4.33,4.22,96517,41490390.00,2.59,2.12,0.09,2.98
2024-04-02,4.33,4.45,4.53,4.32,182536,80943783.00,4.85,2.77,0.12,5.64
2024-04-03,4.45,4.42,4.48,4.33,111965,49123757.00,3.37,-0.67,-0.03,3.46
2024-04-08,4.37,4.26,4.39,4.23,98470,42600689.00,3.62,-3.62,-0.16,3.04
2024-04-09,4.27,4.36,4.38,4.20,82294,35279386.00,4.23,2.35,0.10,2.54
2024-04-10,4.36,4.30,4.51,4.25,147203,64407634.00,5.96,-1.38,-0.06,4.55
2024-04-11,4.26,4.39,4.42,4.21,127480,55404077.00,4.88,2.09,0.09,3.94
2024-04-12,4.40,4.51,4.66,4.36,286107,129770081.00,6.83,2.73,0.12,8.84
2024-04-15,4.40,4.12,4.49,4.01,269309,112900418.00,10.64,-8.65,-0.39,8.33
2024-04-16,4.05,3.51,4.07,3.50,227936,83522448.00,13.83,-14.81,-0.61,7.05
2024-04-17,3.61,3.88,3.91,3.60,166696,63200855.00,8.83,10.54,0.37,5.15
2024-04-18,3.85,3.76,3.87,3.73,120458,45548818.00,3.61,-3.09,-0.12,3.72
2024-04-19,3.72,3.70,3.81,3.66,88273,32812765.00,3.99,-1.60,-0.06,2.73
2024-04-22,3.71,3.76,3.90,3.68,132237,50118511.00,5.95,1.62,0.06,4.09
2024-04-23,3.80,3.78,3.84,3.76,81130,30827384.00,2.13,0.53,0.02,2.51
2024-04-24,3.82,3.88,3.91,3.77,77524,29868242.00,3.70,2.65,0.10,2.40
2024-04-25,3.88,4.01,4.09,3.85,110064,44067884.00,6.19,3.35,0.13,3.40
2024-04-26,3.99,4.14,4.28,3.93,170246,70448392.00,8.73,3.24,0.13,5.26
2024-04-29,4.07,4.15,4.17,4.06,132558,54687885.00,2.66,0.24,0.01,4.10
2024-04-30,4.13,4.07,4.16,4.03,77320,31614616.00,3.13,-1.93,-0.08,2.39
2024-05-06,4.12,4.18,4.19,4.10,85417,35445313.00,2.21,2.70,0.11,2.64
2024-05-07,4.17,4.17,4.24,4.12,69508,29007953.00,2.87,-0.24,-0.01,2.15
2024-05-08,4.17,4.10,4.22,4.08,63973,26496872.00,3.36,-1.68,-0.07,1.98
2024-05-09,4.10,4.22,4.24,4.10,94469,39685130.00,3.41,2.93,0.12,2.92
2024-05-10,4.25,4.33,4.46,4.17,149974,64247113.00,6.87,2.61,0.11,4.64
2024-05-13,4.21,4.08,4.23,4.05,159463,65521545.00,4.16,-5.77,-0.25,4.93
2024-05-14,4.06,4.11,4.17,4.04,90117,37080628.00,3.19,0.74,0.03,2.79
2024-05-15,4.10,4.12,4.19,4.10,76765,31837998.00,2.19,0.24,0.01,2.37
2024-05-16,4.16,4.17,4.22,4.15,86574,36200344.00,1.70,1.21,0.05,2.68
2024-05-17,4.15,4.18,4.19,4.12,74404,30892053.00,1.68,0.24,0.01,2.30
2024-05-20,4.19,4.23,4.27,4.15,75527,31806601.00,2.87,1.20,0.05,2.33
2024-05-21,4.21,4.13,4.23,4.10,60485,24990003.00,3.07,-2.36,-0.10,1.87
2024-05-22,4.13,4.15,4.17,4.11,35835,14857452.00,1.45,0.48,0.02,1.11
2024-05-23,4.13,4.02,4.13,4.01,79150,32104889.00,2.89,-3.13,-0.13,2.45
2024-05-24,4.02,4.04,4.11,3.99,59980,24317315.00,2.99,0.50,0.02,1.85
2024-05-27,4.06,4.01,4.06,3.94,75271,30028182.00,2.97,-0.74,-0.03,2.33
2024-05-28,3.99,3.90,4.01,3.90,51713,20347469.00,2.74,-2.74,-0.11,1.60
2024-05-29,3.88,3.93,3.97,3.87,38406,15082935.00,2.56,0.77,0.03,1.19
2024-05-30,3.90,3.88,3.95,3.86,37078,14445613.00,2.29,-1.27,-0.05,1.15
2024-05-31,3.91,3.93,3.94,3.87,30500,11933614.00,1.80,1.29,0.05,0.94
2024-06-03,3.92,3.86,3.93,3.77,57373,22068024.00,4.07,-1.78,-0.07,1.77
2024-06-04,3.85,3.79,3.85,3.75,42125,15963855.00,2.59,-1.81,-0.07,1.30
2024-06-05,3.75,3.64,3.77,3.64,57762,21246684.00,3.43,-3.96,-0.15,1.79
2024-06-06,3.64,3.46,3.68,3.42,76050,26652468.00,7.14,-4.95,-0.18,2.35
2024-06-07,3.49,3.60,3.63,3.49,77599,27777659.00,4.05,4.05,0.14,2.40
2024-06-11,3.59,3.61,3.62,3.51,54786,19554374.00,3.06,0.28,0.01,1.69
2024-06-12,3.61,3.69,3.70,3.55,38222,13993394.00,4.16,2.22,0.08,1.18
2024-06-13,3.69,3.61,3.69,3.57,59917,21638520.00,3.25,-2.17,-0.08,1.85
2024-06-14,3.61,3.62,3.64,3.55,38201,13762127.00,2.49,0.28,0.01,1.18
2024-06-17,3.60,3.57,3.62,3.55,35795,12834511.00,1.93,-1.38,-0.05,1.11
2024-06-18,3.56,3.64,3.66,3.56,38629,14010928.00,2.80,1.96,0.07,1.19
2024-06-19,3.65,3.66,3.69,3.62,37276,13645826.00,1.92,0.55,0.02,1.15
2024-06-20,3.66,3.57,3.69,3.55,38020,13683148.00,3.83,-2.46,-0.09,1.18
2024-06-21,3.57,3.54,3.59,3.51,29295,10395878.00,2.24,-0.84,-0.03,0.91
2024-06-24,3.52,3.38,3.53,3.36,53063,18096399.00,4.80,-4.52,-0.16,1.64
2024-06-25,3.38,3.44,3.48,3.38,42185,14507743.00,2.96,1.78,0.06,1.30
2024-06-26,3.45,3.61,3.63,3.42,52385,18540605.00,6.10,4.94,0.17,1.62
2024-06-27,3.62,3.58,3.65,3.56,38178,13769091.00,2.49,-0.83,-0.03,1.18
2024-06-28,3.55,3.55,3.64,3.54,38304,13759251.00,2.79,-0.84,-0.03,1.18
2024-07-01,3.54,3.61,3.62,3.53,36128,12924289.00,2.54,1.69,0.06,1.13
2024-07-02,3.61,3.73,3.98,3.58,114944,43273554.00,11.08,3.32,0.12,3.60
2024-07-03,3.70,3.77,3.94,3.69,139102,53154760.00,6.70,1.07,0.04,4.35
2024-07-04,3.72,3.56,3.74,3.56,100795,36550549.00,4.77,-5.57,-0.21,3.15
2024-07-05,3.55,3.60,3.65,3.45,59774,21402666.00,5.62,1.12,0.04,1.87
2024-07-08,3.55,3.68,3.77,3.46,118781,42897177.00,8.61,2.22,0.08,3.72
2024-07-09,3.64,3.76,3.76,3.61,113221,41843580.00,4.08,2.17,0.08,3.54
2024-07-10,3.73,3.75,3.86,3.67,89161,33618054.00,5.05,-0.27,-0.01,2.79
2024-07-11,3.80,3.85,3.89,3.75,112313,42860976.00,3.73,2.67,0.10,3.51
2024-07-12,3.81,3.81,3.88,3.78,94924,36262059.00,2.60,-1.04,-0.04,2.97
2024-07-15,3.76,3.69,3.77,3.67,65983,24479802.00,2.62,-3.15,-0.12,2.06
2024-07-16,3.70,3.63,3.71,3.57,65295,23622147.00,3.79,-1.63,-0.06,2.04
2024-07-17,3.63,3.70,3.74,3.53,94854,34689254.00,5.79,1.93,0.07,2.97
2024-07-18,3.63,3.72,3.72,3.49,93958,33848233.00,6.22,0.54,0.02,2.94
2024-07-19,3.67,3.52,3.69,3.52,92628,33554123.00,4.57,-5.38,-0.20,2.90
2024-07-22,3.55,3.55,3.58,3.51,49479,17522096.00,1.99,0.85,0.03,1.55
2024-07-23,3.55,3.52,3.65,3.51,67744,24273628.00,3.94,-0.85,-0.03,2.12
2024-07-24,3.52,3.47,3.58,3.44,55024,19263157.00,3.98,-1.42,-0.05,1.72
2024-07-25,3.43,3.46,3.50,3.41,41488,14308762.00,2.59,-0.29,-0.01,1.30
2024-07-26,3.51,3.70,3.78,3.51,155509,56739720.00,7.80,6.94,0.24,4.86
2024-07-29,3.70,3.68,3.75,3.63,91732,33789384.00,3.24,-0.54,-0.02,2.87
2024-07-30,3.65,3.68,3.71,3.61,70684,25862602.00,2.72,0.00,0.00,2.21
2024-07-31,3.68,3.75,3.75,3.65,81193,30163484.00,2.72,1.90,0.07,2.54
2024-08-01,3.75,3.74,3.80,3.71,85063,31862292.00,2.40,-0.27,-0.01,2.66
2024-08-02,3.70,3.73,3.78,3.68,79152,29540464.00,2.67,-0.27,-0.01,2.48
2024-08-05,3.66,3.63,3.76,3.62,77564,28601800.00,3.75,-2.68,-0.10,2.43
2024-08-06,3.70,3.77,3.78,3.67,83021,31014205.00,3.03,3.86,0.14,2.60
2024-08-07,3.77,3.74,3.79,3.71,57250,21397799.00,2.12,-0.80,-0.03,1.79
2024-08-08,3.71,3.80,3.80,3.69,85761,32242011.00,2.94,1.60,0.06,2.68
2024-08-09,3.78,3.70,3.80,3.70,69730,26089325.00,2.63,-2.63,-0.10,2.18
2024-08-12,3.68,3.66,3.70,3.63,39394,14434209.00,1.89,-1.08,-0.04,1.23
2024-08-13,3.65,3.70,3.71,3.61,34797,12770173.00,2.73,1.09,0.04,1.09
2024-08-14,3.68,3.70,3.74,3.68,34478,12780599.00,1.62,0.00,0.00,1.08
2024-08-15,3.71,3.80,3.82,3.68,78526,29553202.00,3.78,2.70,0.10,2.46
2024-08-16,3.71,3.60,3.72,3.57,143774,52216527.00,3.95,-5.26,-0.20,4.50
2024-08-19,3.57,3.60,3.61,3.52,55389,19791392.00,2.50,0.00,0.00,1.73
2024-08-20,3.60,3.53,3.60,3.51,33023,11700656.00,2.50,-1.94,-0.07,1.03
2024-08-21,3.53,3.50,3.55,3.46,28263,9883374.00,2.55,-0.85,-0.03,0.88
2024-08-22,3.49,3.43,3.53,3.43,33249,11503479.00,2.86,-2.00,-0.07,1.04
2024-08-23,3.45,3.41,3.45,3.36,35236,11975929.00,2.62,-0.58,-0.02,1.10
2024-08-26,3.45,3.49,3.50,3.41,40363,13993326.00,2.64,2.35,0.08,1.26
2024-08-27,3.46,3.42,3.50,3.38,41347,14183523.00,3.44,-2.01,-0.07,1.29
2024-08-28,3.48,3.72,4.10,3.44,287372,110386008.00,19.30,8.77,0.30,8.99
2024-08-29,3.53,3.68,3.70,3.53,215071,77442377.00,4.57,-1.08,-0.04,6.73
2024-08-30,3.63,3.68,3.74,3.58,172315,63359450.00,4.35,0.00,0.00,5.39
2024-09-02,3.63,3.60,3.70,3.59,112768,41054451.00,2.99,-2.17,-0.08,3.53
2024-09-03,3.61,3.72,3.79,3.55,154658,56491958.00,6.67,3.33,0.12,4.84
2024-09-04,3.69,3.68,3.74,3.65,98234,36263362.64,2.42,-1.08,-0.04,3.07
