2020-02-20,3.82,3.84,3.88,3.73,101878,38818441.00,3.90,-0.26,-0.01,2.97
2020-02-21,3.84,3.86,3.90,3.81,89173,34381937.00,2.34,0.52,0.02,2.60
2020-02-24,3.85,3.89,3.93,3.80,95384,36880902.00,3.37,0.78,0.03,2.78
2020-02-25,3.80,3.92,3.93,3.73,113423,43722451.00,5.14,0.77,0.03,3.31
2020-02-26,4.31,4.31,4.31,4.31,163538,70485054.00,0.00,9.95,0.39,4.77
2020-02-27,4.31,3.98,4.31,3.96,331016,135062574.00,8.12,-7.66,-0.33,9.66
2020-02-28,3.70,3.74,3.85,3.68,148097,55558071.00,4.27,-6.03,-0.24,4.32
2020-03-02,3.68,3.82,3.88,3.66,90371,34346052.00,5.88,2.14,0.08,2.64
2020-03-03,4.05,3.89,4.05,3.83,102979,40367828.00,5.76,1.83,0.07,3.00
2020-03-04,3.83,3.97,4.04,3.83,113495,44786376.00,5.40,2.06,0.08,3.31
2020-03-05,4.01,4.09,4.13,3.96,144106,58449757.00,4.28,3.02,0.12,4.20
2020-03-06,4.03,4.03,4.08,3.98,99119,39894472.00,2.44,-1.47,-0.06,2.89
2020-03-09,3.98,3.99,4.07,3.92,111510,44523717.00,3.72,-0.99,-0.04,3.25
2020-03-10,3.92,3.99,4.02,3.82,113680,44607722.00,5.01,0.00,0.00,3.32
2020-03-11,4.00,4.30,4.33,3.97,208835,85854836.00,9.02,7.77,0.31,6.09
2020-03-12,4.13,4.24,4.50,4.04,249096,105838805.00,10.70,-1.40,-0.06,7.27
2020-03-13,3.98,4.40,4.45,3.93,226112,97157691.00,12.26,3.77,0.16,6.60
2020-03-16,4.44,4.08,4.52,4.08,203980,88035834.00,10.00,-7.27,-0.32,5.95
2020-03-17,4.05,3.90,4.16,3.84,113908,45310682.00,7.84,-4.41,-0.18,3.32
2020-03-18,3.95,3.90,4.08,3.89,86931,34660001.00,4.87,0.00,0.00,2.54
2020-03-19,3.86,3.92,3.97,3.73,93372,36107529.00,6.15,0.51,0.02,2.72
2020-03-20,3.98,3.99,4.02,3.89,51304,20308623.00,3.32,1.79,0.07,1.50
2020-03-23,3.87,3.76,3.99,3.76,68265,26431114.00,5.76,-5.76,-0.23,1.99
2020-03-24,3.82,3.89,3.89,3.75,54222,20803269.00,3.72,3.46,0.13,1.58
2020-03-25,3.97,3.96,4.00,3.92,59796,23648940.00,2.06,1.80,0.07,1.74
2020-03-26,3.97,4.08,4.15,3.92,114817,46478467.00,5.81,3.03,0.12,3.35
2020-03-27,4.09,3.98,4.16,3.92,89937,36552296.00,5.88,-2.45,-0.10,2.62
2020-03-30,3.95,3.96,4.13,3.90,133056,53424982.00,5.78,-0.50,-0.02,3.88
2020-03-31,4.00,4.19,4.25,3.95,206543,84726388.00,7.58,5.81,0.23,6.03
2020-04-01,4.11,4.02,4.15,4.00,140861,57237044.00,3.58,-4.06,-0.17,4.11
2020-04-02,4.00,3.92,4.00,3.86,111395,43659544.00,3.48,-2.49,-0.10,3.25
2020-04-03,3.91,3.82,3.98,3.81,83478,32493862.00,4.34,-2.55,-0.10,2.44
2020-04-07,3.90,4.12,4.14,3.85,197051,79418945.00,7.59,7.85,0.30,5.75
2020-04-08,4.11,4.18,4.25,4.05,192907,80503263.00,4.85,1.46,0.06,5.63
2020-04-09,4.20,4.12,4.22,4.09,110253,45595049.00,3.11,-1.44,-0.06,3.22
2020-04-10,4.10,3.93,4.14,3.90,165812,65853918.00,5.83,-4.61,-0.19,4.84
2020-04-13,3.97,3.95,4.04,3.91,86764,34328298.00,3.31,0.51,0.02,2.53
2020-04-14,3.92,3.99,3.99,3.90,70348,27829735.00,2.28,1.01,0.04,2.05
2020-04-15,3.97,4.02,4.09,3.94,83716,33681769.00,3.76,0.75,0.03,2.44
2020-04-16,3.95,3.98,4.04,3.93,65316,25923207.00,2.74,-1.00,-0.04,1.91
2020-04-17,4.02,3.90,4.02,3.90,81468,32003301.00,3.02,-2.01,-0.08,2.38
2020-04-20,3.94,3.90,3.94,3.86,38911,15173403.00,2.05,0.00,0.00,1.14
2020-04-21,3.95,4.29,4.29,3.93,428938,182559275.00,9.23,10.00,0.39,12.51
2020-04-22,4.30,4.42,4.48,4.16,505314,217767558.00,7.46,3.03,0.13,14.74
2020-04-23,4.42,4.22,4.59,4.22,341976,149713493.00,8.37,-4.52,-0.20,9.98
2020-04-24,4.23,4.19,4.58,4.17,295820,128821565.00,9.72,-0.71,-0.03,8.63
2020-04-27,4.10,4.35,4.48,4.01,332889,142652125.00,11.22,3.82,0.16,9.71
2020-05-08,4.79,4.79,4.79,4.79,33734,16158638.00,0.00,10.11,0.44,0.98
2020-05-11,5.09,4.51,5.09,4.32,607703,280024192.00,16.08,-5.85,-0.28,17.73
2020-05-12,4.70,4.96,4.96,4.70,173432,85147774.00,5.76,9.98,0.45,5.06
2020-05-13,5.38,5.46,5.46,5.21,535068,289304048.00,5.04,10.08,0.50,15.61
2020-05-14,5.78,6.01,6.01,5.69,516533,305534480.00,5.86,10.07,0.55,15.07
2020-05-15,6.28,5.72,6.43,5.41,1090164,632361056.00,16.97,-4.83,-0.29,31.80
2020-05-18,5.44,5.52,5.66,5.15,827342,442799856.00,8.92,-3.50,-0.20,24.14
2020-05-19,5.34,5.82,5.88,5.24,729665,408594432.00,11.59,5.43,0.30,21.29
2020-05-20,5.60,5.39,6.09,5.24,692062,392121072.00,14.60,-7.39,-0.43,20.19
2020-05-21,5.22,5.09,5.47,5.06,451486,236398220.00,7.61,-5.57,-0.30,13.17
2020-05-22,5.07,5.10,5.24,4.89,343067,173580846.00,6.88,0.20,0.01,10.01
2020-05-25,5.08,4.80,5.10,4.74,277758,136316408.00,7.06,-5.88,-0.30,8.10
2020-05-26,4.80,4.82,4.93,4.72,322243,155025235.00,4.38,0.42,0.02,9.40
2020-05-27,4.71,4.63,4.90,4.61,333388,157705714.00,6.02,-3.94,-0.19,9.73
2020-05-28,4.63,4.47,4.63,4.39,272168,122275987.00,5.18,-3.46,-0.16,7.94
2020-05-29,4.43,4.44,4.50,4.40,178775,79514037.00,2.24,-0.67,-0.03,5.22
2020-06-01,4.46,4.60,4.64,4.40,229904,104622147.00,5.41,3.60,0.16,6.71
2020-06-02,4.60,4.55,4.72,4.53,206677,95084302.00,4.13,-1.09,-0.05,6.03
2020-06-03,4.17,4.39,4.42,4.11,539931,229999196.00,6.81,-3.52,-0.16,15.75
2020-06-04,4.34,4.25,4.44,4.24,297099,128529621.00,4.56,-3.19,-0.14,8.67
2020-06-05,4.32,4.16,4.32,4.13,206607,86644429.00,4.47,-2.12,-0.09,6.03
2020-06-08,4.18,4.15,4.20,4.13,158971,66322828.00,1.68,-0.24,-0.01,4.64
2020-06-09,4.17,4.24,4.32,4.15,254700,107714399.00,4.10,2.17,0.09,7.43
2020-06-10,4.18,4.15,4.27,4.13,180506,75421531.00,3.30,-2.12,-0.09,5.27
2020-06-11,4.14,4.05,4.17,4.05,206963,85093474.00,2.89,-2.41,-0.10,6.04
2020-06-12,3.98,4.08,4.11,3.95,159064,64521962.00,3.95,0.74,0.03,4.64
2020-06-15,4.06,4.04,4.16,4.03,125945,51628258.00,3.19,-0.98,-0.04,3.67
2020-06-16,4.07,4.07,4.12,4.04,118715,48265051.00,1.98,0.74,0.03,3.46
2020-06-17,4.08,4.10,4.15,4.01,201539,82204448.00,3.44,0.74,0.03,5.88
2020-06-18,4.11,4.18,4.22,4.08,252136,104990512.00,3.41,1.95,0.08,7.36
2020-06-19,4.16,4.15,4.25,4.14,230058,96270171.00,2.63,-0.72,-0.03,6.71
2020-06-22,4.13,4.09,4.13,4.04,176880,71934157.00,2.17,-1.45,-0.06,5.16
2020-06-23,4.07,4.01,4.07,4.01,114284,46111780.00,1.47,-1.96,-0.08,3.33
2020-06-24,4.01,3.95,4.04,3.95,97887,39002207.00,2.24,-1.50,-0.06,2.86
2020-06-29,3.94,3.95,3.98,3.92,75705,29862959.00,1.52,0.00,0.00,2.21
2020-06-30,4.02,3.96,4.05,3.96,86797,34637363.00,2.28,0.25,0.01,2.51
2020-07-01,3.94,3.91,3.98,3.88,154685,60517439.00,2.53,-1.26,-0.05,4.48
2020-07-02,3.91,3.98,3.98,3.91,110981,43836131.00,1.79,1.79,0.07,3.21
2020-07-03,3.98,4.02,4.04,3.95,130265,52118527.00,2.26,1.01,0.04,3.77
2020-07-06,4.06,4.18,4.20,4.03,263230,108332452.00,4.23,3.98,0.16,7.62
2020-07-07,4.25,4.15,4.26,4.11,274385,114691763.00,3.59,-0.72,-0.03,7.95
2020-07-08,4.16,4.23,4.23,4.10,254761,106302495.00,3.13,1.93,0.08,7.38
2020-07-09,4.25,4.38,4.38,4.22,325329,140169121.00,3.78,3.55,0.15,9.42
2020-07-10,4.38,4.30,4.43,4.28,254882,110738870.00,3.42,-1.83,-0.08,7.38
2020-07-13,4.30,4.48,4.49,4.28,281455,124373574.00,4.88,4.19,0.18,8.15
2020-07-14,4.47,4.64,4.68,4.45,428651,195456059.00,5.13,3.57,0.16,12.42
2020-07-15,4.70,4.41,4.70,4.39,288840,130193407.00,6.68,-4.96,-0.23,8.37
2020-07-16,4.40,4.16,4.44,4.13,207562,89080491.00,7.03,-5.67,-0.25,6.01
2020-07-17,4.15,4.17,4.24,4.12,126697,52862724.00,2.88,0.24,0.01,3.67
2020-07-20,4.18,4.27,4.28,4.17,132963,56282101.00,2.64,2.40,0.10,3.85
2020-07-21,4.28,4.24,4.32,4.21,118784,50558749.00,2.58,-0.70,-0.03,3.44
2020-07-22,4.26,4.32,4.37,4.24,195400,84274317.00,3.07,1.89,0.08,5.66
2020-07-23,4.33,4.50,4.53,4.28,378357,167297385.00,5.79,4.17,0.18,10.96
2020-07-24,4.43,4.22,4.50,4.22,268358,117189076.00,6.22,-6.22,-0.28,7.77
2020-07-27,4.27,4.49,4.64,4.27,305847,136572964.00,8.77,6.40,0.27,8.86
2020-07-28,4.67,4.54,4.68,4.45,323406,147871341.00,5.12,1.11,0.05,9.37
2020-07-29,4.47,4.53,4.55,4.35,248110,111099815.00,4.41,-0.22,-0.01,7.19
2020-07-30,4.53,4.40,4.53,4.40,224453,99620141.00,2.87,-2.87,-0.13,6.50
2020-07-31,4.44,4.42,4.47,4.37,127860,56401504.00,2.27,0.45,0.02,3.70
2020-08-03,4.43,4.50,4.53,4.43,210669,94655289.00,2.26,1.81,0.08,6.10
2020-08-04,4.51,4.45,4.53,4.42,173759,77454785.00,2.44,-1.11,-0.05,5.03
2020-08-05,4.46,4.54,4.63,4.36,257033,115362106.00,6.07,2.02,0.09,7.44
2020-08-06,4.50,4.42,4.54,4.36,192014,85100660.00,3.96,-2.64,-0.12,5.56
2020-08-07,4.42,4.29,4.43,4.23,149630,64695563.00,4.52,-2.94,-0.13,4.33
2020-08-10,4.27,4.34,4.40,4.27,91014,39561491.00,3.03,1.17,0.05,2.64
2020-08-11,4.40,4.43,4.56,4.40,346507,155466744.00,3.69,2.07,0.09,10.04
2020-08-12,4.43,4.56,4.60,4.33,304704,136498402.00,6.09,2.93,0.13,8.83
2020-08-13,4.56,5.02,5.02,4.53,330386,159573653.00,10.75,10.09,0.46,9.57
2020-08-14,5.23,4.87,5.48,4.83,751016,382953648.00,12.95,-2.99,-0.15,21.75
2020-08-17,4.88,4.94,5.08,4.86,359402,177411535.00,4.52,1.44,0.07,10.41
2020-08-18,4.90,5.13,5.38,4.81,481960,245917092.00,11.54,3.85,0.19,13.96
2020-08-19,5.08,4.95,5.23,4.90,347180,174577864.00,6.43,-3.51,-0.18,10.06
2020-08-20,4.92,4.76,5.09,4.70,268955,130541353.00,7.88,-3.84,-0.19,7.79
2020-08-21,4.79,4.75,4.85,4.66,187035,88828553.00,3.99,-0.21,-0.01,5.42
2020-08-24,4.81,5.12,5.26,4.63,470615,236217185.00,13.26,7.79,0.37,13.63
2020-08-25,5.14,5.40,5.53,5.01,506759,269830112.00,10.16,5.47,0.28,14.68
2020-08-26,5.39,5.11,5.42,5.07,324192,168412899.00,6.48,-5.37,-0.29,9.39
2020-08-27,5.12,5.54,5.57,5.03,508057,269318954.00,10.57,8.41,0.43,14.72
2020-08-28,5.35,5.51,5.85,5.23,476704,261193728.00,11.19,-0.54,-0.03,13.81
2020-08-31,5.57,5.36,6.04,5.35,492299,277307248.00,12.52,-2.72,-0.15,14.26
2020-09-01,5.61,5.61,5.76,5.36,380792,211354599.00,7.46,4.66,0.25,11.03
2020-09-02,6.01,6.73,6.73,6.01,234865,154190767.00,12.83,19.96,1.12,6.80
2020-09-03,7.25,6.92,7.86,6.74,1038294,762175876.00,16.64,2.82,0.19,30.07
2020-09-04,6.55,7.63,7.99,6.44,906356,674029456.00,22.40,10.26,0.71,26.25
2020-09-07,7.78,7.84,8.34,7.33,872571,681053504.00,13.24,2.75,0.21,25.27
2020-09-08,7.55,7.59,7.95,7.12,714545,541357863.00,10.59,-3.19,-0.25,20.70
2020-09-09,7.36,6.98,7.58,6.67,659679,474872716.00,11.99,-8.04,-0.61,19.11
2020-09-10,6.92,6.24,7.35,6.07,584228,389439744.00,18.34,-10.60,-0.74,16.92
2020-09-11,6.19,6.25,6.42,6.02,378499,237501219.00,6.41,0.16,0.01,10.96
2020-09-14,6.23,6.51,6.56,6.17,438441,281280001.00,6.24,4.16,0.26,12.70
2020-09-15,6.47,6.11,6.51,6.06,444064,277702496.00,6.91,-6.14,-0.40,12.86
2020-09-16,6.15,7.33,7.33,5.81,927809,623120275.00,24.88,19.97,1.22,26.87
2020-09-17,7.11,6.95,7.75,6.72,822228,585273992.00,14.05,-5.18,-0.38,23.82
2020-09-18,6.88,6.57,6.96,6.41,525120,348263546.00,7.91,-5.47,-0.38,15.21
2020-09-21,6.62,6.63,6.88,6.51,393366,262530860.00,5.63,0.91,0.06,11.39
2020-09-22,6.40,6.44,6.71,6.22,366978,235106439.00,7.39,-2.87,-0.19,10.63
2020-09-23,6.42,6.27,6.48,6.22,273745,172526324.00,4.04,-2.64,-0.17,7.93
2020-09-24,6.19,6.34,6.66,6.14,391868,250351316.00,8.29,1.12,0.07,11.35
2020-09-25,6.28,5.92,6.39,5.90,296859,181044656.00,7.73,-6.62,-0.42,8.60
2020-09-28,5.95,5.95,6.08,5.70,200536,118324018.00,6.42,0.51,0.03,5.81
2020-09-29,5.95,5.88,6.06,5.83,172423,102482293.00,3.87,-1.18,-0.07,4.99
2020-09-30,5.92,5.85,5.99,5.84,150853,88854454.00,2.55,-0.51,-0.03,4.37
2020-10-09,5.90,6.06,6.08,5.90,161742,97137022.00,3.08,3.59,0.21,4.68
2020-10-12,6.10,6.27,6.32,6.02,208811,129334855.00,4.95,3.47,0.21,6.05
2020-10-13,6.19,6.41,6.44,6.19,263632,166770922.00,3.99,2.23,0.14,7.64
2020-10-14,6.48,6.09,6.48,6.06,279423,172465327.00,6.55,-4.99,-0.32,8.09
2020-10-15,6.01,6.15,6.32,5.91,246030,150497289.00,6.73,0.99,0.06,7.13
2020-10-16,6.14,6.01,6.21,6.00,169408,102842422.00,3.41,-2.28,-0.14,4.91
2020-10-19,5.95,5.87,6.05,5.84,143151,85126391.00,3.49,-2.33,-0.14,4.15
2020-10-20,5.88,6.25,6.28,5.84,263450,160919844.00,7.50,6.47,0.38,7.63
2020-10-21,6.24,5.94,6.31,5.90,272146,165395060.00,6.56,-4.96,-0.31,7.88
2020-10-22,5.96,6.00,6.22,5.75,208193,124680409.00,7.91,1.01,0.06,6.03
2020-10-23,6.00,5.84,6.11,5.81,171609,102134341.00,5.00,-2.67,-0.16,4.97
2020-10-26,5.82,5.99,6.02,5.70,157756,93415378.00,5.48,2.57,0.15,4.57
2020-10-27,5.99,5.95,6.09,5.84,175074,104715689.00,4.17,-0.67,-0.04,5.07
2020-10-28,5.96,6.10,6.15,5.86,189783,114444405.00,4.87,2.52,0.15,5.50
2020-10-29,5.92,6.38,6.49,5.91,387511,242528497.00,9.51,4.59,0.28,11.22
2020-10-30,6.73,6.00,6.98,5.95,458189,288951728.00,16.14,-5.96,-0.38,13.27
2020-11-02,5.69,5.58,5.83,5.43,304727,171190968.00,6.67,-7.00,-0.42,8.83
2020-11-03,5.50,6.14,6.36,5.50,442823,269211232.00,15.41,10.04,0.56,12.83
2020-11-04,6.10,6.11,6.34,5.95,282976,173505299.00,6.35,-0.49,-0.03,8.20
2020-11-05,6.35,6.42,6.67,6.13,496803,315895376.00,8.84,5.07,0.31,14.39
2020-11-06,6.47,6.14,6.58,6.08,315616,196967606.00,7.79,-4.36,-0.28,9.14
2020-11-09,6.23,6.62,6.90,6.23,550029,362986736.00,10.91,7.82,0.48,15.93
2020-11-10,6.50,6.32,6.64,6.17,463071,294206688.00,7.10,-4.53,-0.30,13.41
2020-11-11,6.21,6.20,6.44,6.11,263303,163722429.00,5.22,-1.90,-0.12,7.63
2020-11-12,6.11,5.93,6.18,5.83,243658,145008964.00,5.65,-4.35,-0.27,7.06
2020-11-13,5.90,5.75,5.93,5.72,162628,93897443.00,3.54,-3.04,-0.18,4.71
2020-11-16,5.76,5.70,5.83,5.62,116088,66138936.00,3.65,-0.87,-0.05,3.36
2020-11-17,5.71,5.83,5.88,5.60,168156,96650359.00,4.91,2.28,0.13,4.87
2020-11-18,5.83,5.73,5.91,5.71,112560,65175418.00,3.43,-1.72,-0.10,3.26
2020-11-19,5.81,5.77,5.81,5.65,103913,59482661.00,2.79,0.70,0.04,3.01
2020-11-20,5.75,5.63,5.75,5.63,97154,55137465.00,2.08,-2.43,-0.14,2.81
2020-11-23,5.65,5.60,5.68,5.48,109553,61091107.00,3.55,-0.53,-0.03,3.17
2020-11-24,5.60,5.62,5.67,5.56,71127,39921058.00,1.96,0.36,0.02,2.06
2020-11-25,5.65,5.43,5.66,5.41,121022,66755339.00,4.45,-3.38,-0.19,3.51
2020-11-26,5.43,5.29,5.48,5.26,104580,55970472.00,4.05,-2.58,-0.14,3.03
2020-11-27,5.30,5.34,5.35,5.19,98576,52055505.00,3.02,0.95,0.05,2.86
2020-11-30,5.33,5.22,5.38,5.22,95267,50585387.00,3.00,-2.25,-0.12,2.76
2020-12-01,5.23,5.34,5.40,5.23,93045,49663680.00,3.26,2.30,0.12,2.70
2020-12-02,5.34,5.29,5.36,5.23,91170,48207933.00,2.43,-0.94,-0.05,2.64
2020-12-03,5.29,5.41,5.48,5.22,173420,93081073.00,4.91,2.27,0.12,5.02
2020-12-04,5.39,5.34,5.44,5.33,107458,57643289.00,2.03,-1.29,-0.07,3.11
2020-12-07,5.36,5.22,5.38,5.20,95892,50473465.00,3.37,-2.25,-0.12,2.78
2020-12-08,5.21,5.08,5.23,5.04,104802,53722267.00,3.64,-2.68,-0.14,3.04
2020-12-09,5.09,4.92,5.11,4.92,102927,51383577.00,3.74,-3.15,-0.16,2.98
2020-12-10,4.89,4.97,5.09,4.87,97951,49012644.00,4.47,1.02,0.05,2.84
2020-12-11,4.94,4.78,4.98,4.71,130372,62688024.00,5.43,-3.82,-0.19,3.78
2020-12-14,4.79,4.92,5.02,4.76,123605,60851184.00,5.44,2.93,0.14,3.58
2020-12-15,4.92,4.87,5.01,4.85,104200,51150091.00,3.25,-1.02,-0.05,3.02
2020-12-16,4.87,4.79,4.90,4.75,104923,50478417.00,3.08,-1.64,-0.08,3.04
2020-12-17,4.85,4.89,4.90,4.66,109556,52523286.00,5.01,2.09,0.10,3.17
2020-12-18,4.87,5.00,5.13,4.79,212058,105639417.00,6.95,2.25,0.11,6.14
2020-12-21,5.00,5.10,5.20,4.97,183775,93491976.00,4.60,2.00,0.10,5.32
2020-12-22,5.03,5.02,5.25,5.01,185027,94643992.00,4.71,-1.57,-0.08,5.36
2020-12-23,5.04,5.12,5.18,4.94,163054,82331546.00,4.78,1.99,0.10,4.72
2020-12-24,5.12,4.99,5.24,4.95,172836,87979452.00,5.66,-2.54,-0.13,5.01
2020-12-25,4.85,4.84,4.98,4.79,125021,61118155.00,3.81,-3.01,-0.15,3.62
2020-12-28,4.87,5.01,5.11,4.66,201871,98647370.00,9.30,3.51,0.17,5.85
2020-12-29,4.94,4.94,5.18,4.90,180136,90895751.00,5.59,-1.40,-0.07,5.22
2020-12-30,5.09,4.96,5.15,4.94,167475,84316368.00,4.25,0.40,0.02,4.85
2020-12-31,4.80,4.86,4.93,4.75,133149,64813549.00,3.63,-2.02,-0.10,3.86
