MjAxOS0wMS0wMiwzLjcwLDMuNTUsMy43MCwzLjU1LDY4MjUyLDI0NjkyNTM2LjAwLDQuMTQsLTEuOTMsLTAuMDcsMS45OQ==
2019-06-10,4.40,4.42,4.47,4.32,57099,25208544.00,3.48,2.55,0.11,1.67
2019-06-11,4.51,4.56,4.58,4.44,66489,30167330.00,3.17,3.17,0.14,1.94
2019-06-12,4.57,4.46,4.61,4.43,91952,41587948.00,3.95,-2.19,-0.10,2.68
2019-06-13,4.41,4.41,4.43,4.02,291247,123918948.00,9.19,-1.12,-0.05,8.50
2019-06-14,4.36,4.13,4.39,4.12,179854,76740000.00,6.12,-6.35,-0.28,5.25
2019-06-17,4.14,4.39,4.54,4.14,390708,173693394.00,9.69,6.30,0.26,11.40
2019-06-18,4.21,4.39,4.57,4.21,301191,131938607.00,8.20,0.00,0.00,8.79
2019-06-19,4.44,4.37,4.73,4.30,308369,137475109.00,9.79,-0.46,-0.02,9.00
2019-06-20,4.35,4.81,4.81,4.34,326942,148857336.00,10.76,10.07,0.44,9.54
2019-06-21,5.29,5.29,5.29,5.29,45238,23930653.00,0.00,9.98,0.48,1.32
2019-06-24,5.82,5.82,5.82,5.82,57002,33175024.00,0.00,10.02,0.53,1.66
2019-06-25,5.38,5.62,5.84,5.24,745094,412745232.00,10.31,-3.44,-0.20,21.74
2019-06-26,5.31,5.06,5.34,5.06,387447,198751656.00,4.98,-9.96,-0.56,11.30
2019-06-27,4.81,4.80,4.97,4.73,382475,184933406.00,4.74,-5.14,-0.26,11.16
2019-06-28,4.87,5.28,5.28,4.83,595572,305854784.00,9.38,10.00,0.48,17.37
2019-07-01,5.15,5.29,5.48,5.03,566932,299229808.00,8.52,0.19,0.01,16.54
2019-07-02,5.09,5.07,5.15,4.91,356701,179224329.00,4.54,-4.16,-0.22,10.41
2019-07-03,5.07,4.87,5.08,4.83,199295,98094332.00,4.93,-3.94,-0.20,5.81
2019-07-04,4.88,4.62,4.93,4.56,253568,119739821.00,7.60,-5.13,-0.25,7.40
2019-07-05,4.69,4.56,4.70,4.52,155894,71670028.00,3.90,-1.30,-0.06,4.55
2019-07-08,4.59,4.33,4.59,4.28,182143,79424499.00,6.80,-5.04,-0.23,5.31
2019-07-09,4.34,4.35,4.37,4.28,117971,51029887.00,2.08,0.46,0.02,3.44
2019-07-10,4.36,4.24,4.38,4.16,127239,54384247.00,5.06,-2.53,-0.11,3.71
2019-07-11,4.25,4.41,4.46,4.22,213504,93159478.00,5.66,4.01,0.17,6.23
2019-07-12,4.35,4.27,4.38,4.23,128648,55311914.00,3.40,-3.17,-0.14,3.75
2019-07-15,4.23,4.30,4.34,4.05,111050,46878052.00,6.79,0.70,0.03,3.24
2019-07-16,4.27,4.28,4.37,4.24,74561,32009448.00,3.02,-0.47,-0.02,2.18
2019-07-17,4.22,4.26,4.32,4.22,70486,30139280.00,2.34,-0.47,-0.02,2.06
2019-07-18,4.22,4.11,4.24,4.09,101216,41979202.00,3.52,-3.52,-0.15,2.95
2019-07-19,4.11,4.21,4.30,4.11,118290,49812502.00,4.62,2.43,0.10,3.45
2019-07-22,4.25,4.63,4.63,4.21,220076,100605537.00,9.98,9.98,0.42,6.42
2019-07-23,4.60,4.75,4.80,4.40,473131,216725234.00,8.64,2.59,0.12,13.80
2019-07-24,4.61,4.65,4.68,4.55,291235,134531183.00,2.74,-2.11,-0.10,8.50
2019-07-25,4.56,4.53,4.63,4.44,233786,105316825.00,4.09,-2.58,-0.12,6.82
2019-07-26,4.49,4.45,4.55,4.44,137023,61336064.00,2.43,-1.77,-0.08,4.00
2019-07-29,4.44,4.38,4.48,4.21,168028,72791315.00,6.07,-1.57,-0.07,4.90
2019-07-30,4.35,4.31,4.38,4.29,112087,48625283.00,2.05,-1.60,-0.07,3.27
2019-07-31,4.36,4.27,4.39,4.26,97136,41898479.00,3.02,-0.93,-0.04,2.83
2019-08-01,4.20,4.17,4.23,4.12,120407,50174071.00,2.58,-2.34,-0.10,3.51
2019-08-02,4.10,4.18,4.25,4.05,119400,49672625.00,4.80,0.24,0.01,3.48
2019-08-05,4.12,4.10,4.21,4.08,89490,37091587.00,3.11,-1.91,-0.08,2.61
2019-08-06,4.03,3.84,4.07,3.75,166013,64042662.00,7.80,-6.34,-0.26,4.84
2019-08-07,3.87,3.81,3.89,3.78,78312,29946305.00,2.86,-0.78,-0.03,2.28
2019-08-08,3.82,3.83,3.89,3.82,56073,21551396.00,1.84,0.52,0.02,1.64
2019-08-09,3.87,3.77,3.91,3.75,79225,30384048.00,4.18,-1.57,-0.06,2.31
2019-08-12,3.77,3.90,3.91,3.76,69781,26816667.00,3.98,3.45,0.13,2.04
2019-08-13,3.87,3.88,3.92,3.82,54942,21328524.00,2.56,-0.51,-0.02,1.60
2019-08-14,3.96,3.86,3.96,3.84,54288,21145898.00,3.09,-0.52,-0.02,1.58
2019-08-15,3.79,3.90,3.92,3.71,72883,27849884.00,5.44,1.04,0.04,2.13
2019-08-16,3.95,3.86,3.95,3.84,68805,26736140.00,2.82,-1.03,-0.04,2.01
2019-08-19,3.90,3.96,3.97,3.85,80040,31379654.00,3.11,2.59,0.10,2.34
2019-08-20,3.98,4.02,4.09,3.94,117791,46975670.00,3.79,1.52,0.06,3.44
2019-08-21,4.01,3.95,4.04,3.93,74946,29785447.00,2.74,-1.74,-0.07,2.19
2019-08-22,3.96,3.96,3.97,3.91,47355,18681221.00,1.52,0.25,0.01,1.38
2019-08-23,3.98,3.93,4.03,3.93,57565,22878911.00,2.53,-0.76,-0.03,1.68
2019-08-26,3.80,3.90,3.93,3.76,67917,26329025.00,4.33,-0.76,-0.03,1.98
2019-08-27,3.92,4.00,4.01,3.90,67558,26920716.00,2.82,2.56,0.10,1.97
2019-08-28,4.00,4.00,4.03,3.96,59277,23689086.00,1.75,0.00,0.00,1.73
2019-08-29,4.02,3.96,4.06,3.96,74043,29628614.00,2.50,-1.00,-0.04,2.16
2019-08-30,3.98,3.84,4.00,3.78,84250,32829802.00,5.56,-3.03,-0.12,2.46
2019-09-02,3.85,3.99,4.02,3.85,109261,43354266.00,4.43,3.91,0.15,3.19
2019-09-03,4.03,4.00,4.03,3.97,64050,25578383.00,1.50,0.25,0.01,1.87
2019-09-04,4.02,4.04,4.10,3.97,122617,49385884.00,3.25,1.00,0.04,3.58
2019-09-05,4.05,4.05,4.11,4.02,131500,53555819.00,2.23,0.25,0.01,3.84
2019-09-06,4.07,4.12,4.12,3.98,145692,59213660.00,3.46,1.73,0.07,4.25
2019-09-09,4.13,4.12,4.15,4.07,171129,70292259.00,1.94,0.00,0.00,4.99
2019-09-10,4.13,4.19,4.24,4.11,177900,74206512.00,3.16,1.70,0.07,5.19
2019-09-11,4.23,4.17,4.28,4.15,129420,54363570.00,3.10,-0.48,-0.02,3.78
2019-09-12,4.19,4.29,4.31,4.15,165724,70100924.00,3.84,2.88,0.12,4.83
2019-09-16,4.25,4.24,4.39,4.17,187373,79735176.00,5.13,-1.17,-0.05,5.47
2019-09-17,4.23,4.06,4.23,3.96,155658,63764059.00,6.37,-4.25,-0.18,4.54
2019-09-18,4.09,4.06,4.11,4.04,67642,27618731.00,1.72,0.00,0.00,1.97
2019-09-19,4.06,4.11,4.14,4.02,70644,28805977.00,2.96,1.23,0.05,2.06
2019-09-20,4.13,4.12,4.17,4.09,65402,26998981.00,1.95,0.24,0.01,1.91
2019-09-23,4.11,4.07,4.11,4.02,75185,30579305.00,2.18,-1.21,-0.05,2.19
2019-09-24,4.09,4.11,4.15,4.07,74809,30791848.00,1.97,0.98,0.04,2.18
2019-09-25,4.08,4.06,4.11,3.97,89938,36402690.00,3.41,-1.22,-0.05,2.62
2019-09-26,4.47,4.08,4.47,4.08,353615,152976471.00,9.61,0.49,0.02,10.32
2019-09-27,3.84,3.82,3.93,3.77,255310,98207959.00,3.92,-6.37,-0.26,7.45
2019-09-30,3.80,3.65,3.84,3.65,103530,38786763.00,4.97,-4.45,-0.17,3.02
2019-10-08,3.66,3.65,3.72,3.64,67013,24699675.00,2.19,0.00,0.00,1.95
2019-10-09,3.64,3.68,3.69,3.60,51975,18978510.00,2.47,0.82,0.03,1.52
2019-10-10,3.68,3.75,3.77,3.67,70748,26321838.00,2.72,1.90,0.07,2.06
2019-10-11,3.75,3.76,3.78,3.71,50956,19110382.00,1.87,0.27,0.01,1.49
2019-10-14,3.79,3.81,3.82,3.77,57614,21931057.00,1.33,1.33,0.05,1.68
2019-10-15,3.78,3.72,3.79,3.71,55721,20896440.00,2.10,-2.36,-0.09,1.63
2019-10-16,3.75,3.69,3.76,3.67,46641,17358675.00,2.42,-0.81,-0.03,1.36
2019-10-17,3.70,3.67,3.71,3.66,33545,12350186.00,1.36,-0.54,-0.02,0.98
2019-10-18,3.68,3.75,3.78,3.57,88510,32554588.00,5.72,2.18,0.08,2.58
2019-10-21,4.13,4.13,4.13,4.08,237807,98086589.00,1.33,10.13,0.38,6.94
2019-10-22,3.99,4.11,4.30,3.88,449954,183731413.00,10.17,-0.48,-0.02,13.13
2019-10-23,4.00,4.24,4.37,3.95,369189,154388877.00,10.22,3.16,0.13,10.77
2019-10-24,4.15,4.30,4.58,4.10,451834,196646355.00,11.32,1.42,0.06,13.18
2019-10-25,4.23,4.19,4.47,4.16,321808,137720546.00,7.21,-2.56,-0.11,9.39
2019-10-28,4.06,4.11,4.22,4.03,250371,102963868.00,4.53,-1.91,-0.08,7.30
2019-10-29,4.13,3.92,4.14,3.92,182705,73350293.00,5.35,-4.62,-0.19,5.33
2019-10-30,3.84,3.84,3.90,3.76,136344,52090422.00,3.57,-2.04,-0.08,3.98
2019-10-31,3.84,3.70,3.85,3.68,91995,34540466.00,4.43,-3.65,-0.14,2.68
2019-11-01,3.72,3.75,3.77,3.67,60027,22364523.00,2.70,1.35,0.05,1.75
2019-11-04,3.75,3.73,3.77,3.69,67050,24999995.00,2.13,-0.53,-0.02,1.96
2019-11-05,3.74,3.72,3.76,3.70,49497,18430966.00,1.61,-0.27,-0.01,1.44
2019-11-06,3.73,3.71,3.75,3.69,47227,17563222.00,1.61,-0.27,-0.01,1.38
2019-11-07,3.70,3.75,3.75,3.68,39859,14812742.00,1.89,1.08,0.04,1.16
2019-11-08,3.76,3.70,3.79,3.70,48648,18209844.00,2.40,-1.33,-0.05,1.42
2019-11-11,3.73,3.75,3.90,3.72,105609,39989266.00,4.86,1.35,0.05,3.08
2019-11-12,3.71,3.81,3.85,3.58,95537,35698254.00,7.20,1.60,0.06,2.79
2019-11-13,3.78,3.74,3.85,3.73,53579,20217398.00,3.15,-1.84,-0.07,1.56
2019-11-14,3.73,3.69,3.77,3.64,57393,21219423.00,3.48,-1.34,-0.05,1.67
2019-11-15,3.69,3.61,3.70,3.60,44135,16058656.00,2.71,-2.17,-0.08,1.29
2019-11-18,3.59,3.66,3.66,3.58,31220,11332771.00,2.22,1.39,0.05,0.91
2019-11-19,3.65,3.72,3.73,3.63,46158,17066244.00,2.73,1.64,0.06,1.35
2019-11-20,3.72,3.70,3.74,3.67,43796,16205476.00,1.88,-0.54,-0.02,1.28
2019-11-21,3.70,3.71,3.73,3.65,35362,13078532.00,2.16,0.27,0.01,1.03
2019-11-22,3.72,3.71,3.77,3.67,40699,15148334.00,2.70,0.00,0.00,1.19
2019-11-25,3.73,3.68,3.74,3.66,32762,12081029.00,2.16,-0.81,-0.03,0.96
2019-11-26,3.69,3.73,3.78,3.67,61279,22818992.00,2.99,1.36,0.05,1.79
2019-11-27,3.76,3.78,3.85,3.72,111382,42225488.00,3.49,1.34,0.05,3.25
2019-11-28,3.74,3.70,3.84,3.69,65542,24485794.00,3.97,-2.12,-0.08,1.91
2019-11-29,3.71,3.68,3.71,3.63,44291,16258380.00,2.16,-0.54,-0.02,1.29
2019-12-02,3.70,3.67,3.72,3.66,28954,10696355.00,1.63,-0.27,-0.01,0.84
2019-12-03,3.67,3.72,3.72,3.66,37706,13919427.00,1.63,1.36,0.05,1.10
2019-12-04,3.70,3.72,3.73,3.70,34241,12724217.00,0.81,0.00,0.00,1.00
2019-12-05,3.72,3.75,3.78,3.72,47274,17708029.00,1.61,0.81,0.03,1.38
2019-12-06,3.76,3.78,3.79,3.74,48956,18404836.00,1.33,0.80,0.03,1.43
2019-12-09,3.74,3.75,3.78,3.74,38360,14408548.00,1.06,-0.79,-0.03,1.12
2019-12-10,3.75,3.76,3.77,3.74,33699,12658549.00,0.80,0.27,0.01,0.98
2019-12-11,3.77,3.73,3.78,3.73,36386,13622307.00,1.33,-0.80,-0.03,1.06
2019-12-12,3.74,3.69,3.74,3.68,43325,16050102.00,1.61,-1.07,-0.04,1.26
2019-12-13,3.71,3.82,3.82,3.68,129169,48603242.00,3.79,3.52,0.13,3.77
2019-12-16,3.81,3.82,3.82,3.75,81667,30949375.00,1.83,0.00,0.00,2.38
2019-12-17,3.83,3.90,3.93,3.80,113659,44033290.00,3.40,2.09,0.08,3.32
2019-12-18,3.87,3.95,3.99,3.87,117645,46259989.00,3.08,1.28,0.05,3.43
2019-12-19,3.96,4.00,4.09,3.93,114764,46004009.00,4.05,1.27,0.05,3.35
2019-12-20,4.00,4.08,4.19,3.95,179624,72634856.00,6.00,2.00,0.08,5.24
2019-12-23,4.05,3.81,4.05,3.79,163891,63947814.00,6.37,-6.62,-0.27,4.78
2019-12-24,3.81,3.85,3.88,3.78,75006,28824156.00,2.62,1.05,0.04,2.19
2019-12-25,3.85,3.85,3.89,3.83,61490,23719526.00,1.56,0.00,0.00,1.79
2019-12-26,3.85,3.86,3.87,3.80,55818,21449481.00,1.82,0.26,0.01,1.63
2019-12-27,3.89,3.83,3.91,3.82,78334,30340308.00,2.33,-0.78,-0.03,2.29
2019-12-30,3.80,3.86,3.89,3.74,71774,27304567.00,3.92,0.78,0.03,2.09
2019-12-31,3.85,3.85,3.88,3.82,54801,21077384.00,1.55,-0.26,-0.01,1.60
