MjAxNS0wMS0wNSw5LjM4LDkuMTUsOS40Myw4Ljk1LDE2MzkwMSwxNDkyNTA0NzcuMDAsNS4xMywtMi4xNCwtMC4yMCw1LjEy
2015-07-28,11.09,11.02,12.18,10.89,376928,422755328.00,10.66,-8.93,-1.08,11.78
2015-07-29,11.55,11.90,11.90,10.68,309365,350444800.00,11.07,7.99,0.88,9.67
2015-07-30,11.81,11.08,12.07,11.00,285226,334453712.00,8.99,-6.89,-0.82,8.91
2015-07-31,10.70,11.00,11.50,10.47,219008,241073946.00,9.30,-0.72,-0.08,6.85
2015-08-03,10.78,9.98,10.96,9.90,213351,219399309.00,9.64,-9.27,-1.02,6.67
2015-08-04,9.94,10.97,10.98,9.93,250775,261773676.00,10.52,9.92,0.99,7.84
2015-08-05,10.96,11.13,11.52,10.69,323972,358650656.00,7.57,1.46,0.16,10.13
2015-08-06,10.77,11.05,11.34,10.70,224190,248354365.00,5.75,-0.72,-0.08,7.01
2015-08-07,11.23,11.80,11.93,11.15,307279,355344960.00,7.06,6.79,0.75,9.60
2015-08-10,12.09,12.33,12.57,11.90,331584,403148288.00,5.68,4.49,0.53,10.36
2015-08-11,12.08,12.41,12.70,11.93,362802,445049632.00,6.24,0.65,0.08,11.34
2015-08-12,12.12,11.60,12.45,11.60,247954,299583120.00,6.85,-6.53,-0.81,7.75
2015-08-13,11.60,11.98,12.00,11.41,194336,228104064.00,5.09,3.28,0.38,6.07
2015-08-14,12.20,12.28,12.43,12.00,261427,320298448.00,3.59,2.50,0.30,8.17
2015-08-17,12.13,12.71,12.75,11.76,302343,370121568.00,8.06,3.50,0.43,9.45
2015-08-18,12.70,11.44,12.75,11.44,294093,355709024.00,10.31,-9.99,-1.27,9.19
2015-08-19,10.70,11.48,11.70,10.30,261037,286606320.00,12.24,0.35,0.04,8.16
2015-08-20,11.10,10.70,11.50,10.70,166171,185336479.00,6.97,-6.79,-0.78,5.19
2015-08-21,10.51,10.02,10.90,10.00,163016,170175770.00,8.41,-6.36,-0.68,5.10
2015-08-24,9.50,9.02,9.75,9.02,100315,91989570.00,7.29,-9.98,-1.00,3.14
2015-08-25,8.12,8.12,8.36,8.12,125382,102127799.00,2.66,-9.98,-0.90,3.92
2015-08-26,8.00,7.31,8.39,7.31,281776,218688703.00,13.30,-9.98,-0.81,8.81
2015-08-27,7.33,7.57,7.70,6.80,228287,168872386.00,12.31,3.56,0.26,7.14
2015-08-28,7.70,8.24,8.27,7.51,273315,213788093.00,10.04,8.85,0.67,8.54
2015-08-31,8.18,7.43,8.18,7.42,237099,184609106.00,9.22,-9.83,-0.81,7.41
2015-09-01,7.10,6.73,7.22,6.69,218261,150373816.00,7.13,-9.42,-0.70,6.82
2015-09-02,6.30,6.28,6.97,6.26,206177,134131409.00,10.55,-6.69,-0.45,6.44
2015-09-07,6.50,6.70,6.88,6.46,200943,134082982.00,6.69,6.69,0.42,6.28
2015-09-08,6.61,7.26,7.37,6.53,222103,154094351.00,12.54,8.36,0.56,6.94
2015-09-09,7.26,7.57,7.64,7.26,302930,225404324.00,5.23,4.27,0.31,9.47
2015-09-10,7.40,7.59,7.86,7.32,261795,199898165.00,7.13,0.26,0.02,8.18
2015-09-11,7.52,7.58,7.68,7.33,191290,143941218.00,4.61,-0.13,-0.01,5.98
2015-09-14,7.58,6.82,7.64,6.82,173277,123524616.00,10.82,-10.03,-0.76,5.42
2015-09-15,6.50,6.14,6.74,6.14,188182,119440025.00,8.80,-9.97,-0.68,5.88
2015-09-16,6.19,6.75,6.75,6.12,247076,157895841.00,10.26,9.93,0.61,7.72
2015-09-17,6.73,6.75,7.31,6.54,312906,215250363.00,11.41,0.00,0.00,9.78
2015-09-18,6.82,7.04,7.10,6.66,258558,177822542.00,6.52,4.30,0.29,8.08
2015-09-21,6.85,7.37,7.45,6.81,275934,196395096.00,9.09,4.69,0.33,8.62
2015-09-22,7.38,7.37,7.60,7.12,295444,216794031.00,6.51,0.00,0.00,9.23
2015-09-23,7.14,7.31,7.47,7.08,232772,169221414.00,5.29,-0.81,-0.06,7.28
2015-09-24,7.32,7.68,7.88,7.31,287071,216324343.00,7.80,5.06,0.37,8.97
2015-09-25,7.54,7.36,7.65,7.13,267388,197335259.00,6.77,-4.17,-0.32,8.36
2015-09-28,7.25,7.61,7.75,7.07,239401,178318217.00,9.24,3.40,0.25,7.48
2015-09-29,7.40,7.45,7.62,7.31,189773,141134435.00,4.07,-2.10,-0.16,5.93
2015-09-30,7.54,7.24,7.56,7.16,167968,123237700.00,5.37,-2.82,-0.21,5.25
2015-10-08,7.49,7.70,7.77,7.36,275272,208825291.00,5.66,6.35,0.46,8.60
2015-10-09,7.69,8.08,8.23,7.61,353909,279883136.00,8.05,4.94,0.38,11.06
2015-10-12,8.07,8.80,8.89,8.01,460816,393657216.00,10.89,8.91,0.72,14.40
2015-10-13,8.63,8.80,9.08,8.55,263802,231405597.00,6.02,0.00,0.00,8.25
2015-10-14,8.88,8.52,8.97,8.40,290647,251655806.00,6.48,-3.18,-0.28,9.08
2015-10-15,8.50,9.08,9.10,8.45,338980,297098096.00,7.63,6.57,0.56,10.60
2015-10-16,9.08,8.98,9.10,8.63,344317,306690304.00,5.18,-1.10,-0.10,10.76
2015-10-19,8.96,8.67,8.96,8.55,305326,266638717.00,4.57,-3.45,-0.31,9.54
2015-10-20,8.71,9.00,9.06,8.68,381385,340381408.00,4.38,3.81,0.33,11.92
2015-10-29,9.90,9.90,9.90,9.70,275840,272922336.00,2.22,10.00,0.90,8.62
2015-10-30,9.90,10.15,10.85,9.75,778006,802998176.00,11.11,2.53,0.25,24.32
2015-11-02,9.55,9.15,9.94,9.14,454630,425641280.00,7.88,-9.85,-1.00,14.21
2015-11-03,9.45,10.07,10.07,9.41,174174,171496508.00,7.21,10.05,0.92,5.44
2015-11-04,10.49,10.49,10.75,9.98,681452,704428304.00,7.65,4.17,0.42,21.30
2015-11-05,10.14,10.20,10.49,10.10,468829,479645792.00,3.72,-2.76,-0.29,14.65
2015-11-06,10.15,10.38,10.49,10.15,376355,389201840.00,3.33,1.76,0.18,11.76
2015-11-09,10.17,10.31,10.48,9.84,340528,347516832.00,6.17,-0.67,-0.07,10.64
2015-11-10,10.45,10.42,10.89,10.22,406436,429646752.00,6.50,1.07,0.11,12.70
2015-11-11,10.21,10.36,10.38,10.10,310717,318137872.00,2.69,-0.58,-0.06,9.71
2015-11-12,10.45,10.85,11.30,10.16,514518,550587984.00,11.00,4.73,0.49,16.08
2015-11-13,10.60,10.74,11.09,10.30,414097,442719328.00,7.28,-1.01,-0.11,12.94
2015-11-16,10.75,11.11,11.27,10.33,348754,375155024.00,8.75,3.45,0.37,10.90
2015-11-17,11.22,10.83,11.30,10.77,381393,421130368.00,4.77,-2.52,-0.28,11.92
2015-11-18,10.65,10.33,10.75,10.21,286504,301073056.00,4.99,-4.62,-0.50,8.95
2015-11-19,10.39,10.50,10.57,10.22,194664,202440837.00,3.39,1.65,0.17,6.08
2015-11-20,10.45,10.48,10.62,10.36,204417,214368782.00,2.48,-0.19,-0.02,6.39
2015-11-23,10.41,10.39,10.69,10.35,208614,219416251.00,3.24,-0.86,-0.09,6.52
2015-11-24,10.34,10.62,10.64,10.12,184851,192178742.00,5.00,2.21,0.23,5.78
2015-11-25,10.55,10.95,11.20,10.50,364884,394815856.00,6.59,3.11,0.33,11.40
2015-11-26,11.04,10.97,11.29,10.75,319493,351251088.00,4.93,0.18,0.02,9.99
2015-11-27,10.81,9.88,11.10,9.87,278046,291880608.00,11.21,-9.94,-1.09,8.69
2015-11-30,9.88,9.95,10.16,9.14,213564,209197653.00,10.32,0.71,0.07,6.68
2015-12-01,9.98,10.03,10.27,9.75,174316,174930669.00,5.23,0.80,0.08,5.45
2015-12-02,10.12,9.86,10.30,9.40,145084,143007120.00,8.97,-1.69,-0.17,4.53
2015-12-03,9.80,10.10,10.15,9.70,152599,152728020.00,4.56,2.43,0.24,4.77
2015-12-04,10.09,11.11,11.11,9.97,322804,341089056.00,11.29,10.00,1.01,10.09
2015-12-07,11.20,11.50,11.98,10.75,586615,663355536.00,11.07,3.51,0.39,18.33
2015-12-08,11.30,11.03,11.40,10.87,322330,359093120.00,4.61,-4.09,-0.47,10.07
2015-12-09,10.78,10.64,10.96,10.43,239021,255377462.00,4.81,-3.54,-0.39,7.47
2015-12-10,10.65,10.79,11.37,10.53,317705,348563632.00,7.89,1.41,0.15,9.93
2015-12-11,10.62,10.29,10.75,10.11,219943,229413497.00,5.93,-4.63,-0.50,6.87
2015-12-14,10.06,10.60,10.60,9.95,160921,166216255.00,6.32,3.01,0.31,5.03
2015-12-15,10.53,10.80,11.10,10.52,195149,211323123.00,5.47,1.89,0.20,6.10
2015-12-16,10.75,10.75,10.98,10.50,209922,226244025.00,4.44,-0.46,-0.05,6.56
2015-12-17,10.96,11.43,11.80,10.81,415186,470519216.00,9.21,6.33,0.68,12.98
2015-12-18,11.30,11.91,12.44,11.22,421865,500729184.00,10.67,4.20,0.48,13.19
2015-12-21,11.86,12.49,12.58,11.50,424616,509071024.00,9.07,4.87,0.58,13.27
2015-12-22,12.30,12.29,12.58,12.10,316142,389388560.00,3.84,-1.60,-0.20,9.88
2015-12-23,12.15,11.52,12.15,11.50,374672,442127728.00,5.29,-6.27,-0.77,11.71
2015-12-24,11.50,11.95,12.48,11.48,397443,475065568.00,8.68,3.73,0.43,12.42
2015-12-25,11.80,11.77,11.89,11.52,237971,278137600.00,3.10,-1.51,-0.18,7.44
2015-12-28,11.75,11.01,11.78,11.01,267184,305424912.00,6.54,-6.46,-0.76,8.35
2015-12-29,10.98,11.15,11.23,10.85,154559,170542721.00,3.45,1.27,0.14,4.83
2015-12-30,11.10,11.38,11.50,11.06,166656,187521847.00,3.95,2.06,0.23,5.21
2015-12-31,11.30,10.97,11.42,10.96,137954,153955724.00,4.04,-3.60,-0.41,4.31
