MjAxMy0wMS0wNCw4LjAwLDguMDMsOC4wOSw3Ljg0LDEyODAxOCwxMDIzNjQwNzMuMDAsMy4xNCwwLjc1LDAuMDYsNC4wNg==
2013-08-08,6.26,6.29,6.37,6.22,71086,44761684.00,2.38,0.00,0.00,2.25
2013-08-09,6.30,6.23,6.31,6.14,71109,44270876.00,2.70,-0.95,-0.06,2.25
2013-08-12,6.24,6.29,6.31,6.18,81469,50979306.00,2.09,0.96,0.06,2.58
2013-08-13,6.30,6.43,6.49,6.24,100695,64367545.00,3.97,2.23,0.14,3.19
2013-08-14,6.39,6.32,6.43,6.28,97277,61795648.00,2.33,-1.71,-0.11,3.08
2013-08-15,6.31,6.28,6.43,6.24,90567,57305746.00,3.01,-0.63,-0.04,2.87
2013-08-16,6.29,6.18,6.43,6.15,97195,61374045.00,4.46,-1.59,-0.10,3.08
2013-08-19,6.16,6.40,6.46,6.14,87221,55216106.00,5.18,3.56,0.22,2.76
2013-08-20,6.35,6.39,6.45,6.33,66449,42451290.00,1.88,-0.16,-0.01,2.10
2013-08-21,6.42,6.46,6.50,6.31,89062,57086368.00,2.97,1.10,0.07,2.82
2013-08-22,6.44,6.33,6.47,6.30,72686,46373528.00,2.63,-2.01,-0.13,2.30
2013-08-23,6.33,6.23,6.39,6.17,72581,45510149.00,3.48,-1.58,-0.10,2.30
2013-08-26,6.24,6.33,6.40,6.22,81795,51530078.00,2.89,1.61,0.10,2.59
2013-08-27,6.33,6.40,6.44,6.29,80922,51457385.00,2.37,1.11,0.07,2.56
2013-08-28,6.34,6.40,6.40,6.24,114544,72615443.00,2.50,0.00,0.00,3.63
2013-08-29,6.40,6.33,6.45,6.29,64693,41151254.00,2.50,-1.09,-0.07,2.05
2013-08-30,6.35,6.33,6.44,6.22,106018,67038762.00,3.48,0.00,0.00,3.36
2013-09-02,6.28,6.53,6.76,6.19,211958,137737917.00,9.00,3.16,0.20,6.71
2013-09-03,6.47,6.53,6.68,6.47,148847,97820143.00,3.22,0.00,0.00,4.71
2013-09-04,6.56,6.79,6.98,6.55,244199,166209679.00,6.58,3.98,0.26,7.73
2013-09-05,6.71,6.80,6.81,6.60,135129,90759756.00,3.09,0.15,0.01,4.28
2013-09-06,6.79,6.74,6.84,6.67,115329,77626943.00,2.50,-0.88,-0.06,3.65
2013-09-09,6.72,6.70,6.76,6.62,107097,71647925.00,2.08,-0.59,-0.04,3.39
2013-09-10,6.68,6.79,6.88,6.60,181724,122069401.00,4.18,1.34,0.09,5.75
2013-09-11,6.71,6.68,6.88,6.51,194689,129977418.00,5.45,-1.62,-0.11,6.16
2013-09-12,6.63,6.65,6.71,6.58,87920,58373537.00,1.95,-0.45,-0.03,2.78
2013-09-13,6.66,6.64,6.79,6.63,96086,64399492.00,2.41,-0.15,-0.01,3.04
2013-09-16,6.67,6.80,6.86,6.56,154580,104138593.00,4.52,2.41,0.16,4.89
2013-09-17,6.78,6.42,6.82,6.41,109721,72572938.00,6.03,-5.59,-0.38,3.47
2013-09-18,6.45,6.41,6.48,6.30,76995,49172690.00,2.80,-0.16,-0.01,2.44
2013-09-23,6.42,6.50,6.53,6.37,65509,42363810.00,2.50,1.40,0.09,2.07
2013-09-24,6.50,6.78,6.79,6.40,180429,119668957.00,6.00,4.31,0.28,5.71
2013-09-25,6.72,6.74,6.96,6.65,176134,119752658.00,4.57,-0.59,-0.04,5.58
2013-09-26,6.72,6.78,6.95,6.63,161935,110382462.00,4.75,0.59,0.04,5.13
2013-09-27,6.80,6.60,6.91,6.60,105472,70834168.00,4.57,-2.65,-0.18,3.34
2013-09-30,6.66,6.65,6.71,6.52,71468,47304351.00,2.88,0.76,0.05,2.26
2013-10-08,6.69,6.77,6.84,6.61,80752,54491816.00,3.46,1.80,0.12,2.56
2013-10-09,6.77,6.84,6.86,6.68,102171,69282619.00,2.66,1.03,0.07,3.24
2013-10-10,6.82,6.97,7.36,6.74,226842,159790813.00,9.06,1.90,0.13,7.18
2013-10-11,6.93,7.67,7.67,6.91,391097,289312320.00,10.90,10.04,0.70,12.38
2013-10-14,7.67,7.79,7.98,7.55,445366,345286512.00,5.61,1.56,0.12,14.10
2013-10-15,7.50,7.46,7.75,7.37,282451,212623496.00,4.88,-4.24,-0.33,8.94
2013-10-16,7.41,7.25,7.55,7.11,194519,141205695.00,5.90,-2.82,-0.21,6.16
2013-10-17,7.60,7.98,7.98,7.60,177510,140931918.00,5.24,10.07,0.73,5.62
2013-10-18,7.98,7.50,7.98,7.44,350353,267428163.00,6.77,-6.02,-0.48,11.09
2013-10-21,7.50,7.63,7.76,7.33,242874,183440834.00,5.73,1.73,0.13,7.69
2013-10-22,7.54,7.86,8.17,7.50,317076,249473997.00,8.78,3.01,0.23,10.04
2013-10-23,7.80,7.29,7.80,7.23,199183,148581771.00,7.25,-7.25,-0.57,6.31
2013-10-24,7.23,7.22,7.46,7.17,104899,76638571.00,3.98,-0.96,-0.07,3.32
2013-10-25,7.31,7.10,7.37,6.88,146624,103687945.00,6.79,-1.66,-0.12,4.64
2013-10-28,7.10,6.86,7.28,6.70,137397,95379518.00,8.17,-3.38,-0.24,4.35
2013-10-29,6.74,6.43,6.95,6.17,177869,115633051.00,11.37,-6.27,-0.43,5.63
2013-10-30,6.38,6.47,6.51,6.21,89949,57299477.00,4.67,0.62,0.04,2.85
2013-10-31,6.38,6.33,6.53,6.28,59269,37906523.00,3.86,-2.16,-0.14,1.88
2013-11-01,6.35,6.31,6.37,6.25,50511,31860919.00,1.90,-0.32,-0.02,1.60
2013-11-04,6.36,6.41,6.52,6.35,68067,43797176.00,2.69,1.58,0.10,2.16
2013-11-05,6.40,6.80,6.91,6.30,161680,107834779.00,9.52,6.08,0.39,5.12
2013-11-06,6.73,6.56,6.89,6.55,138442,92838217.00,5.00,-3.53,-0.24,4.38
2013-11-07,6.52,6.55,6.77,6.48,85826,56827152.00,4.42,-0.15,-0.01,2.72
2013-11-08,6.47,6.66,6.82,6.34,125447,82907685.00,7.33,1.68,0.11,3.97
2013-11-11,6.58,6.57,6.68,6.51,60587,39934265.00,2.55,-1.35,-0.09,1.92
2013-11-12,6.50,6.67,6.75,6.36,97337,63804571.00,5.94,1.52,0.10,3.08
2013-11-13,6.57,6.35,6.63,6.33,84410,54869254.00,4.50,-4.80,-0.32,2.67
2013-11-14,6.31,6.43,6.55,6.30,78556,50619883.00,3.94,1.26,0.08,2.49
2013-11-15,6.35,6.46,6.62,6.35,106107,69077411.00,4.20,0.47,0.03,3.36
2013-11-18,6.50,6.89,6.98,6.46,219345,148996919.00,8.05,6.66,0.43,6.95
2013-11-19,6.90,6.90,6.95,6.73,151639,103652977.00,3.19,0.15,0.01,4.80
2013-11-20,6.86,6.87,6.97,6.81,100903,69473060.00,2.32,-0.43,-0.03,3.20
2013-11-21,6.84,6.88,7.05,6.79,111050,76805380.00,3.78,0.15,0.01,3.52
2013-11-22,6.90,6.81,7.16,6.79,146136,101891455.00,5.38,-1.02,-0.07,4.63
2013-11-25,6.75,6.74,6.81,6.68,86267,58123070.00,1.91,-1.03,-0.07,2.73
2013-11-26,6.77,6.78,6.84,6.71,67936,45935784.00,1.93,0.59,0.04,2.15
2013-11-27,6.79,6.88,6.93,6.74,83931,57568425.00,2.80,1.47,0.10,2.66
2013-11-28,6.89,6.92,7.04,6.85,107238,74639620.00,2.76,0.58,0.04,3.40
2013-11-29,7.02,7.04,7.23,6.96,148905,105442457.00,3.90,1.73,0.12,4.72
2013-12-02,6.70,6.34,6.78,6.34,194344,126127247.00,6.25,-9.94,-0.70,6.15
2013-12-03,6.21,6.30,6.36,6.00,94077,58398406.00,5.68,-0.63,-0.04,2.98
2013-12-04,6.34,6.36,6.51,6.30,104048,66780620.00,3.33,0.95,0.06,3.29
2013-12-05,6.38,6.29,6.41,6.27,74965,47337073.00,2.20,-1.10,-0.07,2.37
2013-12-06,6.27,6.39,6.45,6.26,74870,47701078.00,3.02,1.59,0.10,2.37
2013-12-09,6.41,6.45,6.48,6.39,64256,41412398.00,1.41,0.94,0.06,2.03
2013-12-10,6.49,6.47,6.54,6.43,62186,40295486.00,1.71,0.31,0.02,1.97
2013-12-11,6.44,6.45,6.49,6.31,61477,39214220.00,2.78,-0.31,-0.02,1.95
2013-12-12,6.43,6.51,6.60,6.41,81817,53329251.00,2.95,0.93,0.06,2.59
2013-12-13,7.00,7.16,7.16,6.88,165070,117920775.00,4.30,9.98,0.65,5.23
2013-12-16,7.88,7.07,7.88,6.96,473850,352957696.00,12.85,-1.26,-0.09,15.00
2013-12-17,7.03,6.76,7.07,6.72,253994,173992351.00,4.95,-4.38,-0.31,8.04
2013-12-18,6.78,6.88,6.89,6.69,136363,92835215.00,2.96,1.78,0.12,4.32
2013-12-19,6.82,6.50,6.92,6.50,130104,87557712.00,6.10,-5.52,-0.38,4.12
2013-12-20,6.46,6.65,6.76,6.46,125384,83111653.00,4.62,2.31,0.15,3.97
2013-12-23,6.60,6.47,6.64,6.21,98766,63303552.00,6.47,-2.71,-0.18,3.13
2013-12-24,6.48,7.12,7.12,6.40,250749,171618435.00,11.13,10.05,0.65,7.94
2013-12-25,6.90,7.11,7.29,6.85,282559,201243477.00,6.18,-0.14,-0.01,8.95
2013-12-26,7.10,7.16,7.48,7.02,249953,181105905.00,6.47,0.70,0.05,7.91
2013-12-27,7.16,7.24,7.29,7.02,173571,124243889.00,3.77,1.12,0.08,5.50
2013-12-30,7.20,7.10,7.26,7.04,141532,100799448.00,3.04,-1.93,-0.14,4.48
2013-12-31,7.08,6.96,7.12,6.78,122821,85312911.00,4.79,-1.97,-0.14,3.89
