2023-04-13,4.67,4.68,4.70,4.63,49286,23029620.00,1.50,0.00,0.00,1.58
2023-04-14,4.66,4.67,4.71,4.62,51386,23983503.00,1.92,-0.21,-0.01,1.64
2023-04-17,4.67,4.71,4.72,4.63,50906,23775149.00,1.93,0.86,0.04,1.63
2023-04-18,4.72,4.63,4.72,4.60,66756,30936239.00,2.55,-1.70,-0.08,2.13
2023-04-19,4.67,4.67,4.67,4.60,52906,24554553.00,1.51,0.86,0.04,1.69
2023-04-20,4.66,4.57,4.67,4.52,68874,31430296.00,3.21,-2.14,-0.10,2.20
2023-04-21,4.58,4.48,4.66,4.47,70924,32351486.00,4.16,-1.97,-0.09,2.27
2023-04-24,4.48,4.51,4.54,4.43,55403,24892248.00,2.46,0.67,0.03,1.77
2023-04-25,4.55,4.50,4.62,4.44,69093,31310768.00,3.99,-0.22,-0.01,2.21
2023-04-26,4.50,4.56,4.57,4.46,48087,21825071.00,2.44,1.33,0.06,1.54
2023-04-27,4.60,4.54,4.64,4.52,47152,21512508.00,2.63,-0.44,-0.02,1.51
2023-04-28,4.56,4.68,4.70,4.56,68649,31857927.00,3.08,3.08,0.14,2.19
2023-05-04,4.65,4.76,4.77,4.65,82631,39056796.00,2.56,1.71,0.08,2.64
2023-05-05,4.76,4.70,4.77,4.66,44045,20661583.00,2.31,-1.26,-0.06,1.41
2023-05-08,4.70,4.72,4.75,4.66,51410,24157062.00,1.91,0.43,0.02,1.64
2023-05-09,4.71,4.64,4.73,4.63,41507,19363194.00,2.12,-1.69,-0.08,1.33
2023-05-10,4.64,4.68,4.69,4.61,38666,18014390.00,1.72,0.86,0.04,1.24
2023-05-11,4.68,4.72,4.74,4.65,40878,19261138.00,1.92,0.85,0.04,1.31
2023-05-12,4.73,4.67,4.74,4.65,38645,18093696.00,1.91,-1.06,-0.05,1.24
2023-05-15,4.68,4.70,4.71,4.64,38794,18145349.00,1.50,0.64,0.03,1.24
2023-05-16,4.70,4.65,4.72,4.62,36051,16799979.00,2.13,-1.06,-0.05,1.15
2023-05-17,4.62,4.72,4.73,4.59,73316,34328752.00,3.01,1.51,0.07,2.34
2023-05-18,4.74,4.74,4.74,4.69,52700,24890357.00,1.06,0.42,0.02,1.68
2023-05-19,4.75,4.72,4.75,4.67,35069,16551168.00,1.69,-0.42,-0.02,1.12
2023-05-22,4.72,4.82,4.83,4.69,72139,34459008.00,2.97,2.12,0.10,2.31
2023-05-23,4.83,4.78,4.83,4.76,45112,21608117.00,1.45,-0.83,-0.04,1.44
2023-05-24,4.73,4.78,4.82,4.73,42911,20503592.00,1.88,0.00,0.00,1.37
2023-05-25,4.78,4.80,4.80,4.70,54119,25724306.00,2.09,0.42,0.02,1.67
2023-05-26,4.81,4.81,4.83,4.74,34340,16433454.00,1.88,0.21,0.01,1.06
2023-05-29,4.80,4.79,4.85,4.77,46658,22418152.00,1.66,-0.42,-0.02,1.44
2023-05-30,4.80,4.83,4.84,4.73,49500,23695803.00,2.30,0.84,0.04,1.53
2023-05-31,4.82,4.74,4.83,4.73,36827,17524518.00,2.07,-1.86,-0.09,1.14
2023-06-01,4.74,4.74,4.77,4.71,45500,21586593.00,1.27,0.00,0.00,1.41
2023-06-02,4.74,4.79,4.84,4.74,38641,18499617.00,2.11,1.05,0.05,1.19
2023-06-05,4.82,4.80,4.82,4.76,39309,18820920.00,1.25,0.21,0.01,1.22
2023-06-06,4.94,4.78,4.99,4.77,128520,62338527.00,4.58,-0.42,-0.02,3.97
2023-06-07,4.77,4.73,4.82,4.71,97849,46679844.00,2.30,-1.05,-0.05,3.02
2023-06-08,4.75,4.75,4.80,4.70,57410,27343782.00,2.11,0.42,0.02,1.77
2023-06-09,4.77,4.82,4.88,4.75,65891,31838074.00,2.74,1.47,0.07,2.04
2023-06-12,4.80,4.89,4.90,4.76,68099,32969975.00,2.90,1.45,0.07,2.11
2023-06-13,4.91,4.89,4.91,4.85,50926,24862277.00,1.23,0.00,0.00,1.57
2023-06-14,4.90,4.93,4.97,4.86,61000,30066275.00,2.25,0.82,0.04,1.89
2023-06-15,4.92,4.94,4.97,4.91,64259,31700994.00,1.22,0.20,0.01,1.99
2023-06-16,4.95,4.96,4.99,4.91,59640,29558124.00,1.62,0.40,0.02,1.84
2023-06-19,4.98,4.94,5.04,4.93,64883,32290988.00,2.22,-0.40,-0.02,2.01
2023-06-20,4.90,4.87,4.99,4.85,85004,41662492.00,2.83,-1.42,-0.07,2.63
2023-06-21,4.88,4.79,4.89,4.79,60799,29377063.00,2.05,-1.64,-0.08,1.88
2023-06-26,4.78,4.73,4.86,4.73,52300,24990570.00,2.71,-1.25,-0.06,1.62
2023-06-27,4.76,4.86,4.88,4.73,61705,29915875.00,3.17,2.75,0.13,1.91
2023-06-28,4.86,4.90,4.98,4.73,104841,50842190.00,5.14,0.82,0.04,3.24
2023-06-29,4.85,5.05,5.23,4.85,259568,131272698.00,7.76,3.06,0.15,8.02
2023-06-30,5.02,5.06,5.09,5.01,134409,67989360.00,1.58,0.20,0.01,4.16
2023-07-03,5.06,5.11,5.14,5.03,105991,53924512.00,2.17,0.99,0.05,3.28
2023-07-04,5.10,5.05,5.14,5.02,84938,43000941.00,2.35,-1.17,-0.06,2.63
2023-07-05,5.06,5.04,5.08,5.02,49661,25121228.00,1.19,-0.20,-0.01,1.54
2023-07-06,5.05,5.05,5.09,5.01,47298,23931857.00,1.59,0.20,0.01,1.46
2023-07-07,5.03,5.09,5.13,4.99,73564,37398841.00,2.77,0.79,0.04,2.27
2023-07-10,5.10,5.09,5.16,5.03,72347,36778689.00,2.55,0.00,0.00,2.24
2023-07-11,5.10,5.11,5.13,5.04,56400,28664652.00,1.77,0.39,0.02,1.74
2023-07-12,5.13,5.04,5.16,5.03,56322,28644829.00,2.54,-1.37,-0.07,1.74
2023-07-13,5.08,5.02,5.09,5.00,63176,31776539.00,1.79,-0.40,-0.02,1.95
2023-07-14,5.05,5.04,5.11,5.01,50958,25777799.00,1.99,0.40,0.02,1.58
2023-07-17,5.03,5.08,5.08,4.99,44843,22645455.00,1.79,0.79,0.04,1.39
2023-07-18,5.08,5.15,5.21,5.07,102149,52578873.00,2.76,1.38,0.07,3.16
2023-07-19,5.14,5.12,5.19,5.11,61782,31737750.00,1.55,-0.58,-0.03,1.91
2023-07-20,5.15,5.11,5.19,5.10,48451,24895425.00,1.76,-0.20,-0.01,1.50
2023-07-21,5.16,5.08,5.22,5.08,76961,39447443.00,2.74,-0.59,-0.03,2.38
2023-07-24,5.04,5.10,5.11,4.96,57444,29143925.00,2.95,0.39,0.02,1.78
2023-07-25,5.10,5.13,5.13,5.07,47778,24392641.00,1.18,0.59,0.03,1.48
2023-07-26,5.13,5.16,5.17,5.08,64443,33117877.00,1.75,0.58,0.03,1.99
2023-07-27,5.12,5.10,5.18,5.08,57792,29587537.00,1.94,-1.16,-0.06,1.79
2023-07-28,5.09,5.13,5.14,5.06,52855,27048678.00,1.57,0.59,0.03,1.63
2023-07-31,5.13,5.21,5.22,5.12,79267,41032430.00,1.95,1.56,0.08,2.45
2023-08-01,5.20,5.13,5.21,5.11,63200,32492887.00,1.92,-1.54,-0.08,1.95
2023-08-02,5.14,5.13,5.17,5.11,42927,22001913.00,1.17,0.00,0.00,1.33
2023-08-03,5.12,5.05,5.13,5.05,54544,27654377.00,1.56,-1.56,-0.08,1.69
2023-08-04,5.05,5.04,5.10,5.03,55214,27925917.00,1.39,-0.20,-0.01,1.71
2023-08-07,5.03,5.02,5.07,5.00,47744,24005193.00,1.39,-0.40,-0.02,1.48
2023-08-08,5.04,4.97,5.04,4.94,44326,22046121.00,1.99,-1.00,-0.05,1.37
2023-08-09,4.99,4.92,4.99,4.91,40969,20245054.00,1.61,-1.01,-0.05,1.27
2023-08-10,5.08,5.04,5.08,4.94,85786,42987901.00,2.85,2.44,0.12,2.65
2023-08-11,5.01,4.91,5.05,4.89,50249,24915141.00,3.17,-2.58,-0.13,1.55
2023-08-14,4.89,4.92,4.94,4.79,42297,20606406.00,3.05,0.20,0.01,1.31
2023-08-15,4.92,4.92,5.05,4.90,56617,28101943.00,3.05,0.00,0.00,1.75
2023-08-16,4.93,4.87,4.94,4.86,41007,20051696.00,1.63,-1.02,-0.05,1.27
2023-08-17,4.87,4.98,4.99,4.79,54486,26739203.00,4.11,2.26,0.11,1.68
2023-08-18,4.95,4.96,5.00,4.92,56397,27978978.00,1.61,-0.40,-0.02,1.74
2023-08-21,4.90,4.90,4.98,4.88,59424,29327381.00,2.02,-1.21,-0.06,1.84
2023-08-22,4.90,4.80,4.93,4.72,71118,34049956.00,4.29,-2.04,-0.10,2.20
2023-08-23,4.81,4.70,4.81,4.69,42137,19935421.00,2.50,-2.08,-0.10,1.30
2023-08-24,4.70,4.73,4.78,4.61,49179,23142775.00,3.62,0.64,0.03,1.52
2023-08-25,4.73,4.66,4.80,4.65,49717,23496477.00,3.17,-1.48,-0.07,1.54
2023-08-28,4.86,4.70,4.86,4.70,82148,39456252.00,3.43,0.86,0.04,2.54
2023-08-29,4.71,4.83,4.85,4.70,72630,34960941.00,3.19,2.77,0.13,2.25
2023-08-30,4.82,4.85,4.91,4.82,46226,22481350.00,1.86,0.41,0.02,1.43
2023-08-31,4.85,4.81,4.86,4.78,40189,19330877.00,1.65,-0.82,-0.04,1.24
2023-09-01,4.82,4.82,4.86,4.78,38222,18398676.00,1.66,0.21,0.01,1.18
2023-09-04,4.82,4.94,4.96,4.80,80901,39684623.00,3.32,2.49,0.12,2.50
2023-09-05,4.94,4.85,4.94,4.83,43178,21046869.00,2.23,-1.82,-0.09,1.33
2023-09-06,4.86,4.86,4.87,4.82,36314,17614239.00,1.03,0.21,0.01,1.12
2023-09-07,4.86,4.79,4.88,4.79,41140,19841445.00,1.85,-1.44,-0.07,1.27
2023-09-08,4.78,4.76,4.80,4.75,31007,14813715.00,1.04,-0.63,-0.03,0.96
2023-09-11,4.77,4.77,4.82,4.73,40717,19457984.00,1.89,0.21,0.01,1.26
2023-09-12,4.76,4.73,4.80,4.71,41795,19777802.00,1.89,-0.84,-0.04,1.29
2023-09-13,4.70,4.67,4.74,4.63,51644,24149373.00,2.33,-1.27,-0.06,1.60
2023-09-14,4.67,4.61,4.67,4.58,49087,22680079.00,1.93,-1.28,-0.06,1.52
2023-09-15,4.62,4.64,4.67,4.59,42458,19665639.00,1.74,0.65,0.03,1.31
2023-09-18,4.67,4.71,4.73,4.61,53707,25178683.00,2.59,1.51,0.07,1.66
2023-09-19,4.71,4.68,4.72,4.67,36790,17268256.00,1.06,-0.64,-0.03,1.14
2023-09-20,4.70,4.63,4.70,4.62,48551,22549755.00,1.71,-1.07,-0.05,1.50
2023-09-21,4.62,4.60,4.64,4.58,34628,15958007.00,1.30,-0.65,-0.03,1.07
2023-09-22,4.63,4.70,4.73,4.58,48646,22708959.00,3.26,2.17,0.10,1.50
2023-09-25,4.71,4.70,4.84,4.70,52287,24771104.00,2.98,0.00,0.00,1.62
2023-09-26,4.73,4.69,4.73,4.67,32957,15494529.00,1.28,-0.21,-0.01,1.02
2023-09-27,4.68,4.74,4.77,4.65,43322,20533295.00,2.56,1.07,0.05,1.34
2023-09-28,4.77,4.76,4.78,4.74,32360,15410949.00,0.84,0.42,0.02,1.00
2023-10-09,4.77,4.73,4.81,4.70,54347,25765905.00,2.31,-0.63,-0.03,1.68
2023-10-10,4.73,4.73,4.78,4.71,45439,21533234.00,1.48,0.00,0.00,1.40
2023-10-11,4.74,4.72,4.76,4.68,48398,22851740.00,1.69,-0.21,-0.01,1.50
2023-10-12,4.72,4.73,4.75,4.67,39086,18425646.00,1.69,0.21,0.01,1.21
2023-10-13,4.71,4.61,4.72,4.61,52244,24228243.00,2.33,-2.54,-0.12,1.62
2023-10-16,4.61,4.56,4.62,4.52,58580,26719608.00,2.17,-1.08,-0.05,1.81
2023-10-17,4.58,4.55,4.60,4.54,34563,15783775.00,1.32,-0.22,-0.01,1.07
2023-10-18,4.57,4.48,4.57,4.47,41984,18902455.00,2.20,-1.54,-0.07,1.30
2023-10-19,4.44,4.47,4.56,4.43,48452,21796646.00,2.90,-0.22,-0.01,1.50
2023-10-20,4.47,4.48,4.52,4.43,43034,19248299.00,2.01,0.22,0.01,1.33
2023-10-23,4.45,4.28,4.45,4.26,91141,39548943.00,4.24,-4.46,-0.20,2.82
2023-10-24,4.30,4.46,4.47,4.29,86522,38119758.00,4.21,4.21,0.18,2.67
2023-10-25,4.47,4.56,4.57,4.47,48929,22221377.00,2.24,2.24,0.10,1.51
2023-10-26,4.53,4.56,4.56,4.46,48803,22018666.00,2.19,0.00,0.00,1.51
2023-10-27,4.53,4.58,4.60,4.51,50459,23070643.00,1.97,0.44,0.02,1.56
2023-10-30,4.58,4.66,4.68,4.54,66419,30777716.00,3.06,1.75,0.08,2.05
2023-10-31,4.66,4.65,4.68,4.61,51932,24163665.00,1.50,-0.21,-0.01,1.61
2023-11-01,4.65,4.72,4.73,4.65,64302,30227225.00,1.72,1.51,0.07,1.99
2023-11-02,4.73,4.70,4.75,4.69,52151,24619784.00,1.27,-0.42,-0.02,1.61
2023-11-03,4.72,4.71,4.77,4.69,43304,20526917.00,1.70,0.21,0.01,1.34
2023-11-06,4.75,4.78,4.80,4.73,56686,27052294.00,1.49,1.49,0.07,1.75
2023-11-07,4.79,4.79,4.80,4.73,46025,21959642.00,1.46,0.21,0.01,1.42
2023-11-08,4.79,4.79,4.83,4.77,44544,21384539.00,1.25,0.00,0.00,1.38
2023-11-09,4.81,4.77,4.85,4.77,45836,21999508.00,1.67,-0.42,-0.02,1.42
2023-11-10,4.77,4.76,4.80,4.74,46263,22055935.00,1.26,-0.21,-0.01,1.43
2023-11-13,4.77,4.84,4.84,4.77,40792,19603211.00,1.47,1.68,0.08,1.26
2023-11-14,4.84,4.81,4.85,4.76,48030,23025140.00,1.86,-0.62,-0.03,1.48
2023-11-15,4.84,4.82,4.85,4.79,40082,19319535.00,1.25,0.21,0.01,1.24
2023-11-16,4.83,4.80,4.83,4.79,36610,17602185.00,0.83,-0.41,-0.02,1.13
2023-11-17,4.78,4.83,4.84,4.78,41182,19845140.00,1.25,0.63,0.03,1.27
2023-11-20,4.84,4.89,4.89,4.83,50624,24649277.00,1.24,1.24,0.06,1.56
2023-11-21,4.89,4.86,4.92,4.85,42861,20961801.00,1.43,-0.61,-0.03,1.32
2023-11-22,4.85,4.84,4.92,4.82,57449,28000874.00,2.06,-0.41,-0.02,1.78
2023-11-23,4.82,4.87,4.92,4.80,64399,31363710.00,2.48,0.62,0.03,1.99
2023-11-24,4.87,4.83,4.91,4.82,58426,28359061.00,1.85,-0.82,-0.04,1.81
2023-11-27,4.81,4.83,4.88,4.80,52517,25365213.00,1.66,0.00,0.00,1.62
2023-11-28,4.82,4.92,4.93,4.81,71097,34729026.00,2.48,1.86,0.09,2.20
2023-11-29,4.88,4.87,4.91,4.85,53231,25962345.00,1.22,-1.02,-0.05,1.65
2023-11-30,4.89,4.87,4.89,4.81,49585,23989461.00,1.64,0.00,0.00,1.53
2023-12-01,4.87,4.86,4.90,4.83,52975,25813331.00,1.44,-0.21,-0.01,1.64
2023-12-04,4.88,4.89,4.92,4.85,58017,28360857.00,1.44,0.62,0.03,1.79
2023-12-05,4.89,4.80,4.90,4.80,59682,28882563.00,2.04,-1.84,-0.09,1.84
2023-12-06,4.78,4.91,4.93,4.78,79473,38861409.00,3.13,2.29,0.11,2.46
2023-12-07,4.93,4.83,4.93,4.81,66369,32179507.00,2.44,-1.63,-0.08,2.05
2023-12-08,4.84,4.69,4.86,4.68,94808,44961352.00,3.73,-2.90,-0.14,2.93
2023-12-11,4.65,4.77,4.78,4.61,106880,50530744.00,3.62,1.71,0.08,3.30
2023-12-12,4.78,4.83,4.84,4.72,60778,29069109.00,2.52,1.26,0.06,1.88
2023-12-13,4.83,4.86,4.91,4.81,62841,30615858.00,2.07,0.62,0.03,1.94
2023-12-14,4.86,4.88,4.92,4.86,61671,30199892.00,1.23,0.41,0.02,1.91
2023-12-15,4.88,4.98,5.03,4.84,127452,63113029.00,3.89,2.05,0.10,3.94
2023-12-18,4.96,4.90,4.96,4.86,123621,60633599.00,2.01,-1.61,-0.08,3.82
2023-12-19,4.90,5.06,5.13,4.84,203086,101736373.12,5.92,3.27,0.16,6.28
