MjAxMC0wMS0wNCwxNS4zNiwxNS4yNiwxNS42MCwxNS4xNSwxNjAzNiw5OTQwOTgyOS4wMCwyLjk5LDEuNDYsMC4yMiw4Ljk1
2010-03-11,15.59,16.20,16.47,15.56,15355,99684035.00,5.83,3.85,0.60,6.85
2010-03-12,16.22,16.06,16.85,16.05,14873,98446858.00,4.94,-0.86,-0.14,6.64
2010-03-15,15.83,15.97,16.29,15.74,7077,45478650.00,3.42,-0.56,-0.09,3.16
2010-03-16,15.98,15.79,16.10,15.70,6908,44320629.00,2.50,-1.13,-0.18,3.08
2010-03-17,15.82,16.23,16.31,15.75,10298,67128661.00,3.55,2.79,0.44,4.60
2010-03-18,16.32,16.42,16.60,16.09,8166,53801382.00,3.14,1.17,0.19,3.65
2010-03-19,16.43,16.34,16.55,16.19,6061,39855596.00,2.19,-0.49,-0.08,2.71
2010-03-22,16.54,16.90,17.10,16.40,14939,101607414.00,4.28,3.43,0.56,6.67
2010-03-23,16.85,17.75,18.10,16.68,24182,170669751.00,8.40,5.03,0.85,10.80
2010-03-24,17.80,17.80,18.48,17.65,23158,169020856.00,4.68,0.28,0.05,10.34
2010-03-25,17.68,17.99,18.34,17.38,17971,130688906.00,5.39,1.07,0.19,8.02
2010-03-26,17.75,17.23,17.90,17.00,16949,118034072.00,5.00,-4.22,-0.76,7.57
2010-03-29,16.85,16.65,17.37,16.35,19203,129107387.00,5.92,-3.37,-0.58,8.57
2010-03-30,16.60,16.79,16.90,16.48,12539,84835656.00,2.52,0.84,0.14,5.60
2010-03-31,16.81,17.37,17.55,16.62,18091,124841117.00,5.54,3.45,0.58,8.08
2010-04-01,17.38,17.15,17.78,17.15,17689,124840247.00,3.63,-1.27,-0.22,7.90
2010-04-02,16.85,16.88,17.10,16.65,11093,75271229.00,2.62,-1.57,-0.27,4.95
2010-04-06,16.90,17.44,17.65,16.88,11883,83091203.00,4.56,3.32,0.56,5.30
2010-04-07,17.50,17.69,17.69,17.28,14564,102890047.00,2.35,1.43,0.25,6.50
2010-04-08,17.68,18.60,19.46,17.37,31275,232112904.00,11.81,5.14,0.91,13.96
2010-04-09,18.48,19.00,19.44,18.30,20100,153606482.00,6.13,2.15,0.40,8.97
2010-04-12,18.88,19.57,19.60,18.60,18330,141898541.00,5.26,3.00,0.57,8.18
2010-04-13,19.53,17.60,19.59,17.60,29688,216970204.00,10.17,-10.07,-1.97,13.25
2010-04-15,17.98,16.67,18.14,16.35,23153,160252975.00,10.17,-5.28,-0.93,10.34
2010-04-16,16.37,17.27,17.97,16.13,17277,119645262.00,11.04,3.60,0.60,7.71
2010-04-19,17.24,17.25,17.81,16.89,13757,96192902.00,5.33,-0.12,-0.02,6.14
2010-04-20,17.47,16.75,17.47,15.60,12246,81978227.00,10.84,-2.90,-0.50,5.47
2010-04-21,16.60,17.30,17.40,16.35,10524,72356457.00,6.27,3.28,0.55,4.70
2010-04-22,17.35,17.40,17.70,17.10,11932,84311297.00,3.47,0.58,0.10,5.33
2010-04-23,17.25,16.79,17.60,16.60,10324,71288279.00,5.75,-3.51,-0.61,4.61
2010-04-26,16.79,16.67,16.98,16.60,5839,39638770.00,2.26,-0.71,-0.12,2.61
2010-04-27,16.55,16.19,16.66,15.57,6871,44640950.00,6.54,-2.88,-0.48,3.07
2010-04-28,14.56,14.86,15.68,14.56,12054,73562550.00,6.92,-8.21,-1.33,5.38
2010-04-29,14.85,14.29,15.27,14.29,8144,48672676.00,6.59,-3.84,-0.57,3.64
2010-04-30,14.29,13.89,14.54,13.32,7986,44649945.00,8.54,-2.80,-0.40,3.57
2010-05-04,13.44,14.18,14.42,13.44,4643,26622468.00,7.06,2.09,0.29,2.07
2010-05-05,14.18,15.39,15.61,14.00,8452,50553734.00,11.35,8.53,1.21,3.77
2010-05-06,15.23,14.73,15.33,14.73,6932,42112338.00,3.90,-4.29,-0.66,3.09
2010-05-07,14.25,14.85,15.23,14.10,5375,32281153.00,7.67,0.81,0.12,2.40
2010-05-10,14.85,14.18,15.02,13.48,4907,28293226.00,10.37,-4.51,-0.67,2.19
2010-05-11,14.35,14.33,14.93,14.11,5478,32102660.00,5.78,1.06,0.15,2.45
2010-05-12,14.33,14.35,14.60,14.16,5093,29586557.00,3.07,0.14,0.02,2.27
2010-05-13,14.60,14.85,14.85,14.40,5342,31692801.00,3.14,3.48,0.50,2.38
2010-05-14,14.69,15.18,15.24,14.61,5896,35687311.00,4.24,2.22,0.33,2.63
2010-05-17,15.05,14.12,15.10,14.12,6368,37652354.00,6.46,-6.98,-1.06,2.84
2010-05-18,14.10,14.33,14.49,13.75,5445,31057549.00,5.24,1.49,0.21,2.43
2010-05-19,14.58,14.85,15.23,14.32,5549,33274995.00,6.35,3.63,0.52,2.48
2010-05-20,14.85,14.73,15.32,14.61,4658,28126966.00,4.78,-0.81,-0.12,2.08
2010-05-24,15.35,16.21,16.21,15.35,19908,128584346.00,5.84,10.05,1.48,8.89
2010-05-25,16.22,16.43,16.83,16.10,13649,90402231.00,4.50,1.36,0.22,6.09
2010-05-26,16.33,16.54,16.73,16.12,8606,57294546.00,3.71,0.67,0.11,3.84
2010-05-27,16.35,16.80,16.91,16.18,8977,60215121.00,4.41,1.57,0.26,4.01
2010-05-28,16.93,17.40,17.48,16.85,12307,85539171.00,3.75,3.57,0.60,5.49
2010-05-31,17.40,16.79,17.55,16.79,8883,61567838.00,4.37,-3.51,-0.61,3.97
2010-06-01,16.35,16.78,17.00,15.85,9478,62439339.00,6.85,-0.06,-0.01,4.23
2010-06-02,16.42,17.26,17.33,16.40,5928,40371695.00,5.54,2.86,0.48,2.65
2010-06-03,17.82,18.05,18.71,17.65,16795,122661584.00,6.14,4.58,0.79,7.50
2010-06-04,17.85,18.45,18.51,17.63,8638,63126404.00,4.88,2.22,0.40,3.86
2010-06-07,18.03,19.05,19.29,17.85,12511,94995934.00,7.80,3.25,0.60,5.59
2010-06-08,18.96,18.85,19.22,18.49,8614,65091982.00,3.83,-1.05,-0.20,3.85
2010-06-09,18.95,19.82,20.46,18.82,17928,142398744.00,8.70,5.15,0.97,8.00
2010-06-10,19.91,21.81,21.81,19.64,53940,230653916.00,10.95,10.04,1.99,12.04
2010-06-11,22.46,22.90,23.74,22.40,76444,352529322.00,6.14,5.00,1.09,17.06
2010-06-17,23.01,23.05,24.20,23.00,53579,252937656.00,5.24,0.66,0.15,11.96
2010-06-18,21.90,20.74,22.20,20.74,35111,148891899.00,6.33,-10.02,-2.31,7.84
2010-06-21,19.35,20.80,21.35,18.67,42880,172560930.00,12.92,0.29,0.06,9.57
2010-06-22,20.40,20.91,21.68,19.90,32423,137870490.00,8.56,0.53,0.11,7.24
2010-06-23,20.45,20.80,21.37,20.40,21341,89546317.00,4.64,-0.53,-0.11,4.76
2010-06-24,20.90,20.75,21.20,20.51,14259,59551303.00,3.32,-0.24,-0.05,3.18
2010-06-25,20.55,19.81,20.87,19.40,20820,83801904.00,7.08,-4.53,-0.94,4.65
2010-06-28,19.84,19.48,20.15,19.40,11232,44496015.00,3.79,-1.67,-0.33,2.51
2010-06-29,19.70,17.53,19.70,17.52,30775,112828536.00,11.19,-10.01,-1.95,6.87
2010-06-30,17.16,18.10,18.20,16.00,28692,98603745.00,12.55,3.25,0.57,6.40
2010-07-01,17.80,16.80,17.90,16.65,22013,76664027.00,6.91,-7.18,-1.30,4.91
2010-07-02,16.65,15.65,16.91,15.21,47245,150885198.00,10.12,-6.85,-1.15,10.55
2010-07-05,15.35,14.67,15.35,14.38,58449,173250766.00,6.20,-6.26,-0.98,13.05
2010-07-06,14.18,15.02,15.20,14.16,59157,177796848.00,7.09,2.39,0.35,13.20
2010-07-07,15.15,15.33,15.34,14.61,42912,130342306.00,4.86,2.06,0.31,9.58
2010-07-08,15.38,14.91,15.50,14.71,35937,108661140.00,5.15,-2.74,-0.42,8.02
2010-07-09,14.76,16.41,16.41,14.76,62835,200001940.00,11.07,10.06,1.50,14.03
2010-07-12,16.90,17.04,17.56,16.79,100199,345470731.00,4.69,3.84,0.63,22.37
2010-07-13,16.74,17.25,17.39,16.40,57060,194493041.00,5.81,1.23,0.21,12.74
2010-07-14,17.26,16.73,17.27,16.47,52400,177480783.00,4.64,-3.01,-0.52,11.70
2010-07-15,16.55,15.76,16.58,15.70,40687,131961459.00,5.26,-5.80,-0.97,9.08
2010-07-16,15.40,15.88,15.90,15.14,34542,107271591.00,4.82,0.76,0.12,7.71
2010-07-19,15.65,16.05,16.25,15.45,28942,92536114.00,5.04,1.07,0.17,6.46
2010-07-20,16.13,16.40,16.80,15.93,39551,130147125.00,5.42,2.18,0.35,8.83
2010-07-21,16.40,16.12,16.78,15.99,38148,125656511.00,4.82,-1.71,-0.28,8.52
2010-07-22,15.90,16.23,16.28,15.82,30981,100252524.00,2.85,0.68,0.11,6.92
2010-07-23,16.80,17.37,17.87,16.80,86605,304058090.00,6.59,7.02,1.14,19.33
2010-07-26,16.84,17.19,17.25,16.80,46311,158979063.00,2.59,-1.04,-0.18,10.34
2010-07-27,17.19,16.93,17.20,16.84,28068,95813613.00,2.09,-1.51,-0.26,6.27
2010-07-28,16.88,17.39,17.40,16.77,38897,134428836.00,3.72,2.72,0.46,8.68
2010-07-29,17.41,17.29,17.62,16.95,37753,130997285.00,3.85,-0.58,-0.10,8.43
2010-07-30,17.29,16.91,17.29,16.69,31595,107758475.00,3.47,-2.20,-0.38,7.05
2010-08-02,16.88,17.26,17.37,16.80,33726,116551231.00,3.37,2.07,0.35,7.53
2010-08-03,17.40,17.07,17.60,17.07,44603,156127255.00,3.07,-1.10,-0.19,9.96
2010-08-04,16.90,17.05,17.06,16.41,38027,127889711.00,3.81,-0.12,-0.02,8.49
2010-08-05,16.87,17.23,17.33,16.78,39222,135283643.00,3.23,1.06,0.18,8.75
2010-08-06,17.30,17.88,18.30,17.23,68400,245218547.00,6.21,3.77,0.65,15.27
2010-08-09,17.65,18.09,18.14,17.65,47754,172159909.00,2.74,1.17,0.21,10.66
2010-08-10,18.08,17.08,18.15,17.06,44782,158159746.00,6.03,-5.58,-1.01,10.00
2010-08-11,16.99,17.12,17.27,16.83,24382,83681228.00,2.58,0.23,0.04,5.44
2010-08-12,16.90,16.74,17.14,16.70,24546,83485937.00,2.57,-2.22,-0.38,5.48
2010-08-13,16.74,17.08,17.17,16.74,19608,66958387.00,2.57,2.03,0.34,4.38
2010-08-16,17.31,17.42,17.56,17.31,33630,117894363.00,1.46,1.99,0.34,7.51
2010-08-18,17.75,17.10,17.84,16.92,33994,118450224.00,5.28,-1.84,-0.32,7.59
2010-08-19,17.13,17.03,17.28,16.95,19466,66828399.00,1.93,-0.41,-0.07,4.35
2010-08-20,17.04,16.50,17.13,16.49,27147,91466796.00,3.76,-3.11,-0.53,6.06
2010-08-23,16.47,16.51,16.65,16.25,19818,65395914.00,2.42,0.06,0.01,4.42
2010-08-24,16.66,17.03,17.15,16.38,25326,85074489.00,4.66,3.15,0.52,5.65
2010-08-25,16.95,16.35,16.95,16.35,17239,57486019.00,3.52,-3.99,-0.68,3.85
2010-08-26,16.34,15.90,16.34,15.42,28468,91086372.00,5.63,-2.75,-0.45,6.35
2010-08-27,15.90,15.90,15.97,15.58,17613,55785119.00,2.45,0.00,0.00,3.93
2010-08-30,16.00,16.15,16.29,15.82,23617,76492132.00,2.96,1.57,0.25,5.27
2010-08-31,16.03,15.90,16.03,15.80,22890,73112261.00,1.42,-1.55,-0.25,5.11
2010-09-01,15.91,15.36,16.04,15.25,26982,84738704.00,4.97,-3.40,-0.54,6.02
2010-09-02,15.29,15.40,15.58,15.29,21337,66226925.00,1.89,0.26,0.04,4.76
2010-09-03,15.40,15.90,16.23,15.30,32852,105030241.00,6.04,3.25,0.50,7.33
2010-09-06,15.94,15.56,15.94,15.40,26125,82057735.00,3.40,-2.14,-0.34,5.83
2010-09-07,15.56,15.65,15.69,15.43,14231,44536919.00,1.67,0.58,0.09,3.18
2010-09-08,15.65,15.49,15.65,15.40,17115,53321327.00,1.60,-1.02,-0.16,3.82
2010-09-09,15.54,15.74,15.98,15.42,29739,94283511.00,3.62,1.61,0.25,6.64
2010-09-10,15.74,16.03,16.10,15.58,31389,100252236.00,3.30,1.84,0.29,7.01
2010-09-13,16.05,15.96,16.34,15.81,29649,95784486.00,3.31,-0.44,-0.07,6.62
2010-09-14,15.99,15.57,16.08,15.50,25469,80372127.00,3.63,-2.44,-0.39,5.68
2010-09-15,15.56,14.91,15.57,14.88,31377,95202637.00,4.43,-4.24,-0.66,7.00
2010-09-16,14.82,14.50,14.90,14.40,18030,53013842.00,3.35,-2.75,-0.41,4.02
2010-09-17,14.50,14.50,14.69,14.44,9386,27452573.00,1.72,0.00,0.00,2.10
2010-09-20,14.54,13.92,14.64,13.90,17914,50849034.00,5.10,-4.00,-0.58,4.00
2010-09-21,13.95,13.32,14.05,13.20,19677,53085190.00,6.11,-4.31,-0.60,4.39
2010-09-27,13.30,13.86,13.88,12.85,19432,52868061.00,7.73,4.05,0.54,4.34
2010-09-28,13.90,13.34,13.90,13.20,14762,40163446.00,5.05,-3.75,-0.52,3.30
2010-09-29,13.34,12.91,13.41,12.90,12862,33833171.00,3.82,-3.22,-0.43,2.87
2010-09-30,12.90,13.08,13.14,12.70,9195,24159762.00,3.41,1.32,0.17,2.05
2010-10-08,13.15,13.44,13.60,13.15,12967,35183188.00,3.44,2.75,0.36,2.89
2010-10-11,13.49,14.46,14.69,13.49,33455,96429431.00,8.93,7.59,1.02,7.47
2010-10-12,14.50,14.19,14.50,14.10,19512,55946838.00,2.77,-1.87,-0.27,4.36
2010-10-13,14.15,14.53,14.69,14.08,24916,72472859.00,4.30,2.40,0.34,5.56
2010-10-14,14.50,14.59,15.09,14.28,26641,78933571.00,5.57,0.41,0.06,5.95
2010-10-15,14.46,14.11,14.49,14.00,19915,56871918.00,3.36,-3.29,-0.48,4.45
2010-10-18,13.66,13.24,13.97,13.10,29166,78496056.00,6.17,-6.17,-0.87,6.51
2010-10-19,13.20,14.58,14.58,13.05,37632,108076885.00,11.56,10.12,1.34,8.40
2010-10-20,14.94,15.11,15.69,14.68,72337,221315430.00,6.93,3.64,0.53,16.15
2010-10-21,15.15,14.49,15.15,14.40,32982,97050895.00,4.96,-4.10,-0.62,7.36
2010-10-22,14.53,14.95,15.40,14.53,33530,101903252.00,6.00,3.17,0.46,7.48
2010-10-25,15.07,15.99,16.15,15.07,64741,206545678.00,7.22,6.96,1.04,14.45
2010-10-26,16.01,17.42,17.60,15.51,69841,230175556.00,13.07,8.94,1.43,15.59
2010-10-27,17.48,17.15,18.32,17.00,70709,250527028.00,7.58,-1.55,-0.27,15.78
2010-10-28,16.91,17.14,17.40,16.45,44394,150483650.00,5.54,-0.06,-0.01,9.91
2010-10-29,17.35,17.58,17.86,16.91,52629,185608636.00,5.54,2.57,0.44,11.75
2010-11-01,17.58,18.48,18.90,17.15,83449,304979294.00,9.95,5.12,0.90,9.93
2010-11-02,18.10,16.98,18.35,16.90,80780,283822208.00,7.85,-8.12,-1.50,9.61
2010-11-03,16.66,16.05,16.66,15.85,36264,119117158.00,4.77,-5.48,-0.93,4.31
2010-11-04,15.80,16.15,16.26,15.80,32148,103761646.00,2.87,0.62,0.10,3.82
2010-11-05,16.16,16.00,16.31,15.86,35928,115674053.00,2.79,-0.93,-0.15,4.27
2010-11-08,16.04,16.98,17.03,16.00,47197,158642453.00,6.44,6.13,0.98,5.61
2010-11-09,16.98,17.59,17.68,16.79,59531,208925032.00,5.24,3.59,0.61,7.08
2010-11-10,17.58,17.21,17.94,17.20,47655,168958446.00,4.21,-2.16,-0.38,5.67
2010-11-11,17.06,16.84,17.37,16.84,35317,121994286.00,3.08,-2.15,-0.37,4.20
2010-11-12,16.80,15.49,16.80,15.38,40670,131998023.00,8.43,-8.02,-1.35,4.84
2010-11-15,15.77,16.40,16.60,15.65,31129,101354842.00,6.13,5.87,0.91,3.70
2010-11-16,16.64,16.11,17.29,15.87,47863,159562073.00,8.66,-1.77,-0.29,5.69
2010-11-17,15.75,16.11,16.60,15.66,24513,80433355.00,5.83,0.00,0.00,2.92
2010-11-18,16.19,16.31,16.50,15.73,19150,62245735.00,4.78,1.24,0.20,2.28
2010-11-19,16.39,16.86,16.90,16.15,31395,104896979.00,4.60,3.37,0.55,3.73
2010-11-22,16.63,17.20,17.66,16.58,43172,149000023.00,6.41,2.02,0.34,5.14
2010-11-23,17.03,16.72,17.20,16.14,25201,84221482.00,6.16,-2.79,-0.48,3.00
2010-11-24,16.85,17.46,17.57,16.85,51814,180576444.00,4.31,4.43,0.74,6.16
2010-11-25,17.49,17.20,17.60,16.65,38024,130763968.00,5.44,-1.49,-0.26,4.52
2010-11-26,17.10,17.22,17.45,16.80,23495,81091471.00,3.78,0.12,0.02,2.79
2010-11-29,17.00,17.08,17.20,16.82,24438,83484850.00,2.21,-0.81,-0.14,2.91
2010-11-30,16.95,16.35,17.12,15.80,30237,100347460.00,7.73,-4.27,-0.73,3.60
2010-12-01,16.20,16.20,16.35,15.88,15911,51520970.00,2.87,-0.92,-0.15,1.89
2010-12-02,16.30,16.36,16.54,16.20,14275,47066949.00,2.10,0.99,0.16,1.70
2010-12-03,16.35,15.90,16.35,15.83,13615,43788998.00,3.18,-2.81,-0.46,1.62
2010-12-06,16.10,15.80,16.10,15.76,25809,82504077.00,2.14,-0.63,-0.10,3.07
2010-12-07,15.78,16.06,16.15,15.66,17492,56361240.00,3.10,1.65,0.26,2.08
2010-12-08,16.05,15.89,16.07,15.83,20937,67098016.00,1.49,-1.06,-0.17,2.49
2010-12-09,16.05,15.73,16.05,15.73,16746,53468953.00,2.01,-1.01,-0.16,1.99
2010-12-10,15.40,15.80,15.84,15.17,21211,65954039.00,4.26,0.45,0.07,2.52
2010-12-13,16.35,16.58,16.63,16.10,41238,136061423.00,3.35,4.94,0.78,4.91
2010-12-14,16.40,16.99,17.03,16.40,38997,132134163.00,3.80,2.47,0.41,4.64
2010-12-15,16.91,17.01,17.45,16.81,34424,118963902.00,3.77,0.12,0.02,4.09
2010-12-16,16.95,17.15,17.48,16.93,39663,137837261.00,3.23,0.82,0.14,4.72
2010-12-17,17.15,17.58,17.65,17.12,48409,169853378.00,3.09,2.51,0.43,5.76
2010-12-20,17.80,17.74,18.15,16.95,55121,195882225.00,6.83,0.91,0.16,6.56
2010-12-21,17.82,17.31,17.98,17.16,32498,114139272.00,4.62,-2.42,-0.43,3.87
2010-12-22,17.34,17.62,17.75,16.98,33834,118096680.00,4.45,1.79,0.31,4.02
2010-12-23,17.48,17.00,17.58,17.00,19797,69066953.00,3.29,-3.52,-0.62,2.36
2010-12-24,16.80,16.66,17.10,16.51,18502,62456119.00,3.47,-2.00,-0.34,2.20
2010-12-27,16.58,15.85,16.89,15.43,20929,69040216.00,8.76,-4.86,-0.81,2.49
2010-12-28,15.70,14.86,15.80,14.86,20803,63313584.00,5.93,-6.25,-0.99,2.47
2010-12-29,14.91,15.39,15.39,14.78,23446,71010344.00,4.10,3.57,0.53,2.79
2010-12-30,15.35,15.00,15.39,15.00,14213,43303374.00,2.53,-2.53,-0.39,1.69
2010-12-31,15.00,15.90,16.04,14.91,20931,64907977.00,7.53,6.00,0.90,2.49
