MjAyMS0wMS0wNCwxMy4yMywxMy42MCwxMy44NSwxMi44NSwyMTc5OTQsMjkzOTY0OTYwLjAwLDcuNjYsNC4yMSwwLjU1LDEwLjMy
2021-03-22,10.83,10.84,10.96,10.73,46767,50739874.00,2.16,1.59,0.17,2.21
2021-03-23,10.80,10.87,11.05,10.51,68371,73712248.00,4.98,0.28,0.03,3.24
2021-03-24,10.70,11.25,11.68,10.62,114251,127166204.00,9.75,3.50,0.38,5.41
2021-03-25,11.04,11.63,11.98,11.04,147699,171713813.00,8.36,3.38,0.38,6.99
2021-03-26,11.45,11.54,11.97,11.22,127041,147044613.00,6.45,-0.77,-0.09,6.01
2021-03-29,11.35,11.70,11.87,11.32,109029,126849505.00,4.77,1.39,0.16,5.16
2021-03-30,11.85,11.97,12.66,11.83,214127,261320104.00,7.09,2.31,0.27,10.13
2021-03-31,11.49,11.02,11.87,10.80,157177,175236114.00,8.94,-7.94,-0.95,7.44
2021-04-01,10.86,10.88,11.16,10.71,88110,95935601.00,4.08,-1.27,-0.14,4.17
2021-04-02,10.76,10.73,10.89,10.67,64635,69639350.00,2.02,-1.38,-0.15,3.06
2021-04-06,10.81,10.85,10.91,10.59,48360,52226428.00,2.98,1.12,0.12,2.29
2021-04-07,10.81,10.97,11.20,10.69,75312,82171164.00,4.70,1.11,0.12,3.56
2021-04-08,10.86,11.15,11.33,10.81,100101,110862971.00,4.74,1.64,0.18,4.74
2021-04-09,11.00,11.04,11.28,10.84,80396,88700513.00,3.95,-0.99,-0.11,3.80
2021-04-12,11.00,10.72,11.23,10.70,67052,73471811.00,4.80,-2.90,-0.32,3.17
2021-04-13,10.51,10.94,11.03,10.50,71824,77425007.00,4.94,2.05,0.22,3.40
2021-04-14,10.76,10.75,10.85,10.61,49249,52875285.00,2.19,-1.74,-0.19,2.33
2021-04-15,11.06,10.85,11.73,10.82,131345,147647025.00,8.47,0.93,0.10,6.22
2021-04-16,10.61,10.89,11.00,10.50,87031,94071909.00,4.61,0.37,0.04,4.12
2021-04-19,11.10,11.15,11.31,10.95,98585,109891643.00,3.31,2.39,0.26,4.66
2021-04-20,11.15,11.03,11.40,11.01,87800,98259403.00,3.50,-1.08,-0.12,4.15
2021-04-21,10.89,11.30,11.30,10.80,96187,107109654.00,4.53,2.45,0.27,4.55
2021-04-22,11.28,11.14,11.44,11.08,85474,95694809.00,3.19,-1.42,-0.16,4.04
2021-04-23,11.10,10.79,11.11,10.75,78056,84665614.00,3.23,-3.14,-0.35,3.69
2021-04-26,10.71,10.63,10.85,10.60,48974,52525335.00,2.32,-1.48,-0.16,2.32
2021-04-27,10.70,10.75,10.88,10.64,42321,45501333.00,2.26,1.13,0.12,2.00
2021-04-28,10.64,10.03,10.65,9.92,99667,101620345.00,6.79,-6.70,-0.72,4.72
2021-04-29,10.05,9.64,10.17,9.56,87196,86226046.00,6.08,-3.89,-0.39,4.13
2021-04-30,9.63,9.50,9.73,9.22,71820,67996044.00,5.29,-1.45,-0.14,3.40
2021-05-06,9.50,9.79,9.85,9.46,64624,62723968.00,4.11,3.05,0.29,3.06
2021-05-07,9.70,9.85,10.10,9.70,64940,64246144.00,4.09,0.61,0.06,3.07
2021-05-10,9.77,9.92,10.06,9.71,59183,58493347.00,3.55,0.71,0.07,2.80
2021-05-11,9.82,9.91,10.03,9.81,54931,54599312.00,2.22,-0.10,-0.01,2.60
2021-05-12,9.85,10.04,10.11,9.78,69063,68946937.00,3.33,1.31,0.13,3.27
2021-05-13,9.99,10.17,10.28,9.85,85649,86087143.00,4.28,1.29,0.13,4.05
2021-05-14,10.17,10.03,10.22,10.01,67013,67573587.00,2.06,-1.38,-0.14,3.17
2021-05-17,10.08,9.79,10.08,9.51,65695,64008430.00,5.68,-2.39,-0.24,3.11
2021-05-18,9.80,9.88,9.97,9.71,39018,38448038.00,2.66,0.92,0.09,1.85
2021-05-19,9.89,9.84,10.10,9.84,53444,53279154.00,2.63,-0.40,-0.04,2.53
2021-05-20,9.76,9.73,9.93,9.70,38643,37803070.00,2.34,-1.12,-0.11,1.83
2021-05-21,9.75,9.78,10.02,9.73,44179,43569702.00,2.98,0.51,0.05,2.09
2021-05-24,9.80,9.64,9.81,9.54,43356,41874874.00,2.76,-1.43,-0.14,2.05
2021-05-25,9.67,10.01,10.14,9.57,96798,96087093.00,5.91,3.84,0.37,4.58
2021-05-26,10.02,9.97,10.07,9.83,59213,59014149.00,2.40,-0.40,-0.04,2.80
2021-05-27,9.97,10.14,10.33,9.96,82609,83634910.00,3.71,1.71,0.17,3.91
2021-05-28,10.40,10.14,10.66,10.12,105143,108940320.00,5.33,0.00,0.00,4.98
2021-05-31,10.00,10.16,10.19,9.93,60611,60797014.00,2.56,0.20,0.02,2.87
2021-06-01,10.60,10.40,11.15,10.40,168160,180350317.00,7.38,2.36,0.24,7.96
2021-06-02,10.25,10.52,10.65,10.23,103973,108885070.00,4.04,1.15,0.12,4.92
2021-06-03,10.50,10.17,10.56,10.16,77296,79869971.00,3.80,-3.33,-0.35,3.66
2021-06-04,10.15,10.10,10.36,10.10,54290,55352145.00,2.56,-0.69,-0.07,2.57
2021-06-07,10.01,9.95,10.22,9.92,60068,59984662.00,2.97,-1.49,-0.15,2.84
2021-06-08,9.93,9.84,9.98,9.74,63806,62875301.00,2.41,-1.11,-0.11,3.02
2021-06-09,9.84,10.14,10.30,9.79,93248,94420580.00,5.18,3.05,0.30,4.41
2021-06-10,10.06,9.91,10.14,9.86,75940,75496880.00,2.76,-2.27,-0.23,3.59
2021-06-11,9.90,9.80,9.96,9.74,52525,51629071.00,2.22,-1.11,-0.11,2.49
2021-06-15,9.80,9.41,9.80,9.38,64613,61295050.00,4.29,-3.98,-0.39,3.06
2021-06-16,9.37,9.34,9.53,9.31,37115,34916972.00,2.34,-0.74,-0.07,1.76
2021-06-17,9.35,9.20,9.39,9.12,50362,46414289.00,2.89,-1.50,-0.14,2.38
2021-06-18,9.19,9.30,9.36,9.08,42951,39523959.00,3.04,1.09,0.10,2.03
2021-06-21,9.29,9.39,9.46,9.24,36788,34444336.00,2.37,0.97,0.09,1.74
2021-06-22,9.40,9.62,9.79,9.31,68326,65727569.00,5.11,2.45,0.23,3.23
2021-06-23,9.54,9.45,9.58,9.40,46733,44174925.00,1.87,-1.77,-0.17,2.21
2021-06-24,9.45,9.29,9.45,9.25,35876,33413996.00,2.12,-1.69,-0.16,1.70
2021-06-25,9.30,9.31,9.41,9.22,35020,32608253.00,2.05,0.22,0.02,1.66
2021-06-28,9.31,9.51,9.65,9.30,57946,55196279.00,3.76,2.15,0.20,2.74
2021-06-29,9.50,9.26,9.50,9.23,42362,39530993.00,2.84,-2.63,-0.25,2.00
2021-06-30,9.00,9.01,9.18,8.91,72065,64802012.00,2.92,-2.70,-0.25,3.41
2021-07-01,9.02,9.03,9.16,8.96,40358,36536756.00,2.22,0.22,0.02,1.91
2021-07-02,9.08,9.40,9.45,9.02,68710,63482792.00,4.76,4.10,0.37,3.25
2021-07-05,9.31,9.42,9.66,9.18,66608,62911050.00,5.11,0.21,0.02,3.15
2021-07-06,9.41,10.22,10.88,9.31,198845,198734448.00,16.67,8.49,0.80,9.41
2021-07-07,9.84,9.88,10.09,9.75,131712,130398911.00,3.33,-3.33,-0.34,6.23
2021-07-08,9.83,9.56,9.89,9.51,87599,84737611.00,3.85,-3.24,-0.32,4.15
2021-07-09,9.52,9.56,9.75,9.49,63538,60932127.00,2.72,0.00,0.00,3.01
2021-07-12,9.58,9.57,9.73,9.49,64473,61776363.00,2.51,0.10,0.01,3.05
2021-07-13,9.51,9.64,9.69,9.42,65837,63076330.00,2.82,0.73,0.07,3.12
2021-07-14,9.63,9.77,9.84,9.54,71961,70057297.00,3.11,1.35,0.13,3.41
2021-07-15,9.74,9.62,9.76,9.39,63736,60919400.00,3.79,-1.54,-0.15,3.02
2021-07-16,9.56,9.27,9.61,9.25,64342,60359406.00,3.74,-3.64,-0.35,3.04
2021-07-19,9.24,9.58,9.69,9.18,69888,66295682.00,5.50,3.34,0.31,3.31
2021-07-20,9.47,9.64,9.68,9.43,51178,49023651.00,2.61,0.63,0.06,2.42
2021-07-21,10.35,9.91,10.54,9.83,152482,153181149.00,7.37,2.80,0.27,7.22
2021-07-22,9.90,10.04,10.30,9.90,135360,137227459.00,4.04,1.31,0.13,6.41
2021-07-23,10.00,9.70,10.09,9.65,83262,81689479.00,4.38,-3.39,-0.34,3.94
2021-07-26,9.74,10.19,10.30,9.56,176821,177799143.00,7.63,5.05,0.49,8.37
2021-07-27,10.16,9.90,10.31,9.87,128513,129392866.00,4.32,-2.85,-0.29,6.08
2021-07-28,10.18,11.88,11.88,10.14,506867,577784656.00,17.58,20.00,1.98,23.98
2021-07-29,11.45,12.04,12.65,11.30,476121,570445584.00,11.36,1.35,0.16,22.53
2021-07-30,11.84,11.43,11.95,11.29,309708,355598080.00,5.48,-5.07,-0.61,14.66
2021-08-02,11.22,11.65,12.00,11.00,264399,305510480.00,8.75,1.92,0.22,12.51
2021-08-03,11.41,13.12,13.60,11.30,422328,515065408.00,19.74,12.62,1.47,19.98
2021-08-04,12.70,12.47,12.88,12.14,285216,355341056.00,5.64,-4.95,-0.65,13.50
2021-08-05,12.56,12.03,13.33,12.02,314610,399068848.00,10.51,-3.53,-0.44,14.89
2021-08-06,11.50,11.51,11.83,11.35,237487,274522048.00,3.99,-4.32,-0.52,11.24
2021-08-09,11.30,11.68,12.12,11.30,231575,272485520.00,7.12,1.48,0.17,10.96
2021-08-10,11.50,11.91,12.15,11.34,206045,242629172.00,6.93,1.97,0.23,9.75
2021-08-11,11.80,11.66,11.90,11.52,162976,190216564.00,3.19,-2.10,-0.25,7.71
2021-08-12,11.62,11.47,11.95,11.41,136239,158182604.00,4.63,-1.63,-0.19,6.45
2021-08-13,11.48,12.06,12.13,11.21,267913,314213296.00,8.02,5.14,0.59,12.68
2021-08-16,12.00,12.33,13.18,11.93,318113,399209680.00,10.36,2.24,0.27,15.05
2021-08-17,12.34,12.36,12.96,11.78,305682,380266000.00,9.57,0.24,0.03,14.46
2021-08-18,12.17,11.99,12.83,11.90,232517,286476144.00,7.52,-2.99,-0.37,11.00
2021-08-19,11.78,12.53,12.70,11.66,249861,305743584.00,8.67,4.50,0.54,11.82
2021-08-20,12.00,10.88,12.07,10.85,279594,314445376.00,9.74,-13.17,-1.65,13.23
2021-08-23,10.62,11.03,11.18,10.62,141071,154737881.00,5.15,1.38,0.15,6.68
2021-08-24,11.01,11.18,11.32,10.92,152909,169828680.00,3.63,1.36,0.15,7.24
2021-08-25,11.12,11.33,11.65,10.95,163447,185714202.00,6.26,1.34,0.15,7.73
2021-08-26,11.52,10.96,11.54,10.93,136993,151645256.00,5.38,-3.27,-0.37,6.48
2021-08-27,11.00,11.07,11.18,10.74,94252,103983660.00,4.01,1.00,0.11,4.46
2021-08-30,11.09,10.75,11.09,10.70,118316,128007308.00,3.52,-2.89,-0.32,5.60
2021-08-31,10.76,10.82,11.03,10.67,97479,105621106.00,3.35,0.65,0.07,4.61
2021-09-01,10.71,10.59,10.80,10.40,118694,125327565.00,3.70,-2.13,-0.23,5.62
2021-09-02,10.70,10.76,10.79,10.47,87933,93809425.00,3.02,1.61,0.17,4.16
2021-09-03,10.56,11.27,11.38,10.56,181247,201191387.00,7.62,4.74,0.51,8.58
2021-09-06,11.11,11.39,11.54,11.04,146582,165796893.00,4.44,1.06,0.12,6.94
2021-09-07,11.33,11.23,11.38,11.15,103996,116743862.00,2.02,-1.40,-0.16,4.92
2021-09-08,11.23,11.35,11.47,11.08,125563,141563788.00,3.47,1.07,0.12,5.94
2021-09-09,11.20,11.80,11.97,11.18,202981,237759225.00,6.96,3.96,0.45,9.60
2021-09-10,11.72,11.55,11.74,11.42,123973,143186331.00,2.71,-2.12,-0.25,5.87
2021-09-13,11.62,11.40,11.88,11.36,94377,108952833.00,4.50,-1.30,-0.15,4.47
2021-09-14,11.37,11.31,11.65,11.18,137072,156732863.00,4.12,-0.79,-0.09,6.49
2021-09-15,11.31,11.08,11.31,10.87,98084,108092860.00,3.89,-2.03,-0.23,4.64
2021-09-16,11.08,12.10,13.10,11.02,334196,399847152.00,18.77,9.21,1.02,15.81
2021-09-17,12.04,12.18,12.57,11.61,263248,317357632.00,7.93,0.66,0.08,12.46
2021-09-22,12.08,12.39,12.49,11.91,191406,234701890.00,4.76,1.72,0.21,9.06
2021-09-23,12.39,12.10,12.39,11.87,175872,212369900.00,4.20,-2.34,-0.29,8.32
2021-09-24,12.18,12.68,13.06,11.80,293814,371435760.00,10.41,4.79,0.58,13.90
2021-09-27,12.45,13.06,13.98,12.10,356603,470463280.00,14.83,3.00,0.38,16.87
2021-09-28,12.78,12.55,12.82,12.08,206683,257942735.00,5.67,-3.91,-0.51,9.78
2021-09-29,12.49,12.91,13.46,12.30,278321,362588640.00,9.24,2.87,0.36,13.17
2021-09-30,12.78,12.61,13.25,12.54,205977,263823905.00,5.50,-2.32,-0.30,9.75
2021-10-08,12.55,13.33,13.55,12.36,242068,318187904.00,9.44,5.71,0.72,11.45
2021-10-11,13.18,13.89,14.13,12.95,301619,410338624.00,8.85,4.20,0.56,14.27
2021-10-12,13.51,13.60,13.82,13.05,194514,261795833.00,5.54,-2.09,-0.29,9.20
2021-10-13,13.40,13.04,13.69,12.30,207571,269702480.00,10.22,-4.12,-0.56,9.82
2021-10-14,13.00,12.23,13.00,12.05,186989,231103289.00,7.29,-6.21,-0.81,8.85
2021-10-15,12.15,11.92,12.63,11.84,152288,185388796.00,6.46,-2.53,-0.31,7.21
2021-10-18,11.82,12.26,12.38,11.58,129346,155390173.00,6.71,2.85,0.34,6.12
2021-10-19,12.04,12.63,12.77,12.03,169306,212199440.00,6.04,3.02,0.37,8.01
2021-10-20,12.60,12.52,13.08,12.34,141954,179562498.00,5.86,-0.87,-0.11,6.72
2021-10-21,12.63,12.18,12.70,12.13,122205,151181618.00,4.55,-2.72,-0.34,5.78
2021-10-22,12.11,12.04,12.45,11.99,103791,126605960.00,3.78,-1.15,-0.14,4.91
2021-10-25,12.28,12.23,12.32,11.89,93916,113929283.00,3.57,1.58,0.19,4.44
2021-10-26,12.16,12.59,12.71,12.03,149035,185086775.00,5.56,2.94,0.36,7.05
2021-10-27,12.42,12.09,12.47,11.92,112835,137126508.00,4.37,-3.97,-0.50,5.34
2021-10-28,11.95,10.83,12.06,10.83,153386,172153262.00,10.17,-10.42,-1.26,7.26
2021-10-29,10.60,11.36,11.76,10.60,135524,153612326.00,10.71,4.89,0.53,6.41
2021-11-01,11.30,11.26,11.59,11.16,92946,105377062.00,3.79,-0.88,-0.10,4.40
2021-11-02,11.26,11.18,11.52,11.03,125726,141461092.00,4.35,-0.71,-0.08,5.95
2021-11-03,11.15,11.48,11.74,11.08,148208,170991027.00,5.90,2.68,0.30,7.01
2021-11-04,11.48,11.92,12.08,11.41,144392,170746737.00,5.84,3.83,0.44,6.83
2021-11-05,12.00,11.65,12.18,11.61,115022,136020250.00,4.78,-2.27,-0.27,5.44
2021-11-08,11.53,11.31,11.67,11.15,97527,110309948.00,4.46,-2.92,-0.34,4.61
2021-11-09,11.30,11.58,11.64,11.20,87907,100812109.00,3.89,2.39,0.27,4.16
2021-11-10,11.47,11.57,11.67,11.33,80132,92207525.00,2.94,-0.09,-0.01,3.79
2021-11-11,11.57,11.60,11.85,11.49,84183,98137833.00,3.11,0.26,0.03,3.98
2021-11-12,11.55,11.46,11.78,11.44,85179,98688106.00,2.93,-1.21,-0.14,4.03
2021-11-15,11.38,11.43,11.62,11.13,95423,108207772.00,4.28,-0.26,-0.03,4.52
2021-11-16,11.47,11.09,11.47,11.05,87753,98515234.00,3.67,-2.97,-0.34,4.15
2021-11-17,11.07,11.25,11.27,11.03,62336,69661283.00,2.16,1.44,0.16,2.95
2021-11-18,11.29,11.05,11.29,11.04,73433,81630065.00,2.22,-1.78,-0.20,3.47
2021-11-19,11.05,11.13,11.15,10.87,63896,70556094.00,2.53,0.72,0.08,3.02
2021-11-22,10.50,10.72,10.83,10.19,140318,147257051.00,5.75,-3.68,-0.41,6.64
2021-11-23,10.59,10.53,10.79,10.46,101275,107266455.00,3.08,-1.77,-0.19,4.79
2021-11-24,10.55,10.63,10.70,10.43,88093,93187468.00,2.56,0.95,0.10,4.17
2021-11-25,10.63,10.60,10.73,10.51,76431,81159276.00,2.07,-0.28,-0.03,3.62
2021-11-26,10.61,10.58,10.65,10.37,79684,83766373.00,2.64,-0.19,-0.02,3.77
2021-11-29,10.35,10.45,10.60,10.31,59047,61724426.00,2.74,-1.23,-0.13,2.79
2021-11-30,10.44,10.58,10.64,10.44,76232,80383889.00,1.91,1.24,0.13,3.61
2021-12-01,10.53,10.67,10.70,10.50,69320,73704824.00,1.89,0.85,0.09,3.28
2021-12-02,10.63,10.50,10.85,10.50,91736,97880601.00,3.28,-1.59,-0.17,4.34
2021-12-03,10.47,10.52,10.58,10.42,58331,61301714.00,1.52,0.19,0.02,2.76
2021-12-06,10.49,10.23,10.49,10.16,86069,88628072.00,3.14,-2.76,-0.29,4.07
2021-12-07,10.17,10.52,10.52,10.16,74283,76511043.00,3.52,2.83,0.29,3.51
2021-12-08,10.47,10.58,10.67,10.40,82886,87335108.00,2.57,0.57,0.06,3.92
2021-12-09,10.45,10.69,10.79,10.45,92532,98820889.00,3.21,1.04,0.11,4.38
2021-12-10,10.63,10.91,11.23,10.63,139401,153454394.00,5.61,2.06,0.22,6.60
2021-12-13,10.81,10.88,11.08,10.73,87597,94869501.00,3.21,-0.27,-0.03,4.15
2021-12-14,10.80,10.95,11.11,10.73,92819,101685595.00,3.49,0.64,0.07,4.39
2021-12-15,10.95,10.80,10.99,10.76,71362,77270600.00,2.10,-1.37,-0.15,3.38
2021-12-16,10.77,10.83,10.89,10.66,64256,69302476.00,2.13,0.28,0.03,3.04
2021-12-17,10.76,10.98,11.07,10.73,90799,99156467.00,3.14,1.39,0.15,4.30
2021-12-20,10.96,11.10,11.23,10.85,120431,133399015.00,3.46,1.09,0.12,5.70
2021-12-21,11.02,11.03,11.08,10.90,77331,84933148.00,1.62,-0.63,-0.07,3.66
2021-12-22,11.05,11.16,11.30,11.02,97314,108574005.00,2.54,1.18,0.13,4.60
2021-12-23,11.16,11.41,11.58,11.13,163621,186376869.00,4.03,2.24,0.25,7.74
2021-12-24,11.36,11.30,11.42,10.95,131446,147188359.00,4.12,-0.96,-0.11,6.22
2021-12-27,11.50,11.55,11.59,11.04,139743,157908936.00,4.87,2.21,0.25,6.61
2021-12-28,11.58,11.81,12.08,11.40,203137,240459428.00,5.89,2.25,0.26,9.61
2021-12-29,11.70,11.39,11.92,11.35,135426,155902519.00,4.83,-3.56,-0.42,6.41
2021-12-30,11.30,11.17,11.41,11.13,112619,126835080.00,2.46,-1.93,-0.22,5.33
2021-12-31,11.17,11.16,11.45,11.14,84986,95632671.00,2.78,-0.09,-0.01,4.02
