2024-03-22,7.65,7.35,7.65,7.30,115415,85632612.00,4.55,-4.42,-0.34,5.46
2024-03-25,7.26,7.11,7.38,7.06,76223,55213994.00,4.35,-3.27,-0.24,3.61
2024-03-26,7.06,7.19,7.23,6.96,65500,46617022.00,3.80,1.13,0.08,3.10
2024-03-27,7.18,7.21,7.65,7.14,138837,102758871.00,7.09,0.28,0.02,6.57
2024-03-28,7.00,7.22,7.27,6.81,109733,77787552.00,6.38,0.14,0.01,5.19
2024-03-29,7.17,7.32,7.42,7.15,78582,57353199.00,3.74,1.39,0.10,3.72
2024-04-01,7.33,7.43,7.47,7.30,83342,61542611.00,2.32,1.50,0.11,3.94
2024-04-02,7.40,7.54,7.58,7.37,77700,58220745.00,2.83,1.48,0.11,3.68
2024-04-03,7.54,7.76,8.03,7.34,133665,102310816.00,9.15,2.92,0.22,6.32
2024-04-08,7.69,7.95,8.16,7.43,176340,137916812.00,9.41,2.45,0.19,8.34
2024-04-09,7.77,7.74,7.82,7.57,122717,94322277.00,3.14,-2.64,-0.21,5.81
2024-04-10,7.66,7.62,8.04,7.45,124702,96905527.00,7.62,-1.55,-0.12,5.90
2024-04-11,7.45,7.40,7.63,7.30,94189,70457998.00,4.33,-2.89,-0.22,4.46
2024-04-12,7.39,7.08,7.45,7.03,112433,80641810.00,5.68,-4.32,-0.32,5.32
2024-04-15,6.99,6.37,7.00,6.13,131430,84959211.00,12.29,-10.03,-0.71,6.22
2024-04-16,6.26,5.52,6.34,5.51,118707,68247440.00,13.03,-13.34,-0.85,5.62
2024-04-17,5.65,6.07,6.11,5.65,88848,53285943.00,8.33,9.96,0.55,4.20
2024-04-18,6.07,6.01,6.20,5.85,74250,44991399.00,5.77,-0.99,-0.06,3.51
2024-04-19,6.01,5.96,6.05,5.89,49926,29758803.00,2.66,-0.83,-0.05,2.36
2024-04-22,5.99,5.90,6.02,5.75,52107,30723747.00,4.53,-1.01,-0.06,2.47
2024-04-23,5.90,6.02,6.07,5.87,46801,28062058.00,3.39,2.03,0.12,2.21
2024-04-24,6.44,6.44,7.21,6.39,171554,115248718.00,13.62,6.98,0.42,8.12
2024-04-25,6.27,6.30,6.46,6.21,119519,75637054.00,3.88,-2.17,-0.14,5.66
2024-04-26,6.23,6.31,6.37,6.23,84977,53553785.00,2.22,0.16,0.01,4.02
2024-04-29,6.30,6.55,6.58,6.27,89393,58112386.00,4.91,3.80,0.24,4.23
2024-04-30,6.59,6.54,6.63,6.41,74975,48741580.00,3.36,-0.15,-0.01,3.55
2024-05-06,6.56,6.76,6.79,6.56,71522,47829486.00,3.52,3.36,0.22,3.38
2024-05-07,6.76,6.78,6.83,6.67,52490,35375646.00,2.37,0.30,0.02,2.48
2024-05-08,6.78,6.85,6.95,6.71,63640,43512891.00,3.54,1.03,0.07,3.01
2024-05-09,6.80,6.95,6.96,6.76,54411,37467715.00,2.92,1.46,0.10,2.57
2024-05-10,6.93,6.98,7.30,6.91,115937,82553976.00,5.61,0.43,0.03,5.49
2024-05-13,6.87,6.60,6.89,6.57,91562,61354474.00,4.58,-5.44,-0.38,4.33
2024-05-14,6.51,6.73,6.82,6.51,69849,47025741.00,4.70,1.97,0.13,3.31
2024-05-15,6.71,6.77,6.88,6.71,52362,35600792.00,2.53,0.59,0.04,2.48
2024-05-16,6.82,6.95,7.07,6.68,70460,48748835.00,5.76,2.66,0.18,3.33
2024-05-17,6.92,6.99,7.05,6.87,54641,38050148.00,2.59,0.58,0.04,2.59
2024-05-20,6.93,7.18,7.39,6.93,84656,60624202.00,6.58,2.72,0.19,4.01
2024-05-21,7.10,6.90,7.15,6.82,79065,54706185.00,4.60,-3.90,-0.28,3.74
2024-05-22,6.90,6.98,7.04,6.90,52966,36929146.00,2.03,1.16,0.08,2.51
2024-05-23,6.91,6.81,7.00,6.74,50760,34682090.00,3.72,-2.44,-0.17,2.40
2024-05-24,6.76,8.17,8.17,6.76,426437,335511586.00,20.70,19.97,1.36,20.18
2024-05-27,7.88,7.13,7.88,7.13,409726,301571239.00,9.18,-12.73,-1.04,19.39
2024-05-28,7.18,7.44,7.45,6.98,354376,255426836.00,6.59,4.35,0.31,16.77
2024-05-29,7.20,7.34,7.41,7.06,234438,169819070.00,4.70,-1.34,-0.10,11.09
2024-05-30,7.28,6.81,7.28,6.77,194900,136217538.00,6.95,-7.22,-0.53,9.22
2024-05-31,6.85,6.49,6.87,6.42,174337,114302747.00,6.61,-4.70,-0.32,8.25
2024-06-03,6.42,6.38,6.49,6.18,111503,70336955.00,4.78,-1.69,-0.11,5.28
2024-06-04,6.29,6.25,6.30,6.15,73722,45875368.00,2.35,-2.04,-0.13,3.49
2024-06-05,6.20,6.21,6.39,6.19,72118,45227876.00,3.20,-0.64,-0.04,3.41
2024-06-06,6.15,5.98,6.40,5.85,114202,69725696.00,8.86,-3.70,-0.23,5.40
2024-06-07,6.01,6.16,6.19,6.01,67293,41155545.00,3.01,3.01,0.18,3.18
2024-06-11,6.08,6.13,6.15,5.98,51737,31440584.00,2.76,-0.49,-0.03,2.45
2024-06-12,6.10,6.28,6.34,6.10,59445,37120814.00,3.92,2.45,0.15,2.81
2024-06-13,6.25,6.18,6.29,6.14,48093,29738448.00,2.39,-1.59,-0.10,2.28
2024-06-14,6.27,6.32,6.57,6.27,98071,62524623.00,4.85,2.27,0.14,4.64
2024-06-17,6.23,6.15,6.24,6.10,62656,38555595.00,2.22,-2.69,-0.17,2.96
2024-06-18,6.10,6.22,6.29,6.10,48534,30123706.00,3.09,1.14,0.07,2.30
2024-06-19,6.21,6.24,6.28,6.19,44501,27746861.00,1.45,0.32,0.02,2.11
2024-06-20,6.20,6.03,6.28,6.00,60497,36818592.00,4.49,-3.37,-0.21,2.86
2024-06-21,5.98,6.09,6.15,5.93,37515,22721943.00,3.65,1.00,0.06,1.78
2024-06-24,6.06,5.78,6.15,5.77,53024,31130176.00,6.24,-5.09,-0.31,2.51
2024-06-25,5.78,5.88,5.94,5.78,42984,25226461.00,2.77,1.73,0.10,2.03
2024-06-26,5.82,6.05,6.05,5.75,46458,27323412.00,5.10,2.89,0.17,2.20
2024-06-27,6.00,5.97,6.07,5.95,34761,20917655.00,1.98,-1.32,-0.08,1.64
2024-06-28,5.97,6.00,6.07,5.97,34215,20604609.00,1.68,0.50,0.03,1.62
2024-07-01,5.99,6.08,6.10,5.98,35749,21576337.00,2.00,1.33,0.08,1.69
2024-07-02,6.05,6.16,6.18,6.03,42739,26225594.00,2.47,1.32,0.08,2.02
2024-07-03,6.16,6.33,6.72,6.11,135233,86315223.00,9.90,2.76,0.17,6.40
2024-07-04,6.20,5.95,6.25,5.94,93219,56470955.00,4.90,-6.00,-0.38,4.41
2024-07-05,5.92,6.02,6.02,5.83,52281,31134803.00,3.19,1.18,0.07,2.47
2024-07-08,5.96,5.85,6.05,5.83,26153,15493027.00,3.65,-2.82,-0.17,1.24
