MjAxMC0wOC0yMCwxOC4zMSwxOC4zMCwxOS4xMywxNy44MSwyMDEzNjIsNjEwNDM5MzY3LjAwLDE1Ljc5LDExOC45MCw5Ljk0LDgzLjkw
2010-09-21,15.22,14.24,15.23,13.93,17798,40848768.00,8.57,-6.13,-0.93,7.42
2010-09-27,14.36,14.42,14.52,14.29,8995,20557636.00,1.62,1.26,0.18,3.75
2010-09-28,14.42,13.84,14.42,13.80,14101,31330284.00,4.30,-4.02,-0.58,5.88
2010-09-29,13.80,13.31,13.84,13.16,17405,36600022.00,4.91,-3.83,-0.53,7.25
2010-09-30,13.22,13.61,13.64,13.10,12020,25491611.00,4.06,2.25,0.30,5.01
2010-10-08,13.64,14.33,14.52,13.64,21447,48256978.00,6.47,5.29,0.72,8.94
2010-10-11,14.35,14.51,14.96,14.19,23736,55222213.00,5.37,1.26,0.18,9.89
2010-10-12,14.46,14.42,14.72,14.26,12903,29703378.00,3.17,-0.62,-0.09,5.38
2010-10-13,14.61,14.53,14.77,14.43,12018,27802681.00,2.36,0.76,0.11,5.01
2010-10-14,14.54,14.08,14.71,14.04,16128,36495989.00,4.61,-3.10,-0.45,6.72
2010-10-15,14.02,13.53,14.04,13.38,19245,41394696.00,4.69,-3.91,-0.55,8.02
2010-10-18,13.55,13.30,13.57,13.12,12521,26011682.00,3.33,-1.70,-0.23,5.22
2010-10-19,13.27,14.21,14.29,13.16,24969,55090275.00,8.50,6.84,0.91,10.40
2010-10-20,13.91,14.01,14.46,13.76,22704,51036592.00,4.93,-1.41,-0.20,9.46
2010-10-21,14.01,13.78,14.11,13.63,15743,34135176.00,3.43,-1.64,-0.23,6.56
2010-10-22,13.81,14.13,14.35,13.78,18484,41540822.00,4.14,2.54,0.35,7.70
2010-10-25,14.19,14.42,14.55,14.19,19448,44478407.00,2.55,2.05,0.29,8.10
2010-10-26,14.52,14.35,14.54,14.29,14100,32146201.00,1.73,-0.49,-0.07,5.88
2010-10-27,14.36,14.12,14.46,14.11,15925,36147200.00,2.44,-1.60,-0.23,6.64
2010-10-28,14.12,14.34,14.40,14.04,12890,29081808.00,2.55,1.56,0.22,5.37
2010-10-29,14.27,14.58,14.65,14.27,24371,56300646.00,2.65,1.67,0.24,10.15
2010-11-01,14.78,15.21,15.28,14.56,33189,78991465.00,4.94,4.32,0.63,13.83
2010-11-02,15.17,14.76,15.17,14.73,26163,62268768.00,2.89,-2.96,-0.45,10.90
2010-11-03,14.53,14.37,14.74,14.28,17414,40032090.00,3.12,-2.64,-0.39,7.26
2010-11-04,14.37,14.67,14.67,14.33,12178,28230044.00,2.37,2.09,0.30,5.07
2010-11-05,14.82,14.64,14.87,14.55,12843,29911610.00,2.18,-0.20,-0.03,5.35
2010-11-08,14.59,15.30,15.45,14.59,38414,93050379.00,5.87,4.51,0.66,16.01
2010-11-09,15.30,15.67,15.97,15.07,35810,89262980.00,5.88,2.42,0.37,14.92
2010-11-11,15.84,15.66,16.26,15.64,43956,113151883.00,3.96,-0.06,-0.01,18.32
2010-11-12,15.54,14.68,15.83,14.57,24328,59198644.00,8.05,-6.26,-0.98,10.14
2010-11-15,14.91,15.49,15.52,14.69,19518,47287266.00,5.65,5.52,0.81,8.13
2010-11-16,15.45,15.16,15.97,15.09,27006,67612198.00,5.68,-2.13,-0.33,11.25
2010-11-17,14.98,14.74,15.29,14.74,12964,31016098.00,3.63,-2.77,-0.42,5.40
2010-11-18,14.85,14.57,14.96,14.30,16664,38454354.00,4.48,-1.15,-0.17,6.94
2010-11-19,14.60,14.90,14.92,14.48,13561,31850495.00,3.02,2.26,0.33,5.65
2010-11-22,14.73,15.26,15.51,14.58,46228,110585830.00,6.24,2.42,0.36,15.41
2010-11-23,15.17,14.90,15.20,14.60,20212,48180678.00,3.93,-2.36,-0.36,6.74
2010-11-24,14.77,15.22,15.22,14.77,20992,50547545.00,3.02,2.15,0.32,7.00
2010-11-25,15.24,15.18,15.50,15.01,22356,54523710.00,3.22,-0.26,-0.04,7.45
2010-11-26,15.20,15.43,15.61,15.08,26577,65680489.00,3.49,1.65,0.25,8.86
2010-11-29,15.46,15.76,15.83,15.35,28726,72049212.00,3.11,2.14,0.33,9.58
2010-11-30,15.90,15.44,15.90,14.74,28574,70076248.00,7.36,-2.03,-0.32,9.52
2010-12-01,15.43,15.48,15.62,15.12,19655,48447438.00,3.24,0.26,0.04,6.55
2010-12-02,15.64,15.34,15.71,15.34,23510,58711763.00,2.39,-0.90,-0.14,7.84
2010-12-03,15.35,14.87,15.35,14.80,17031,40715676.00,3.59,-3.06,-0.47,5.68
2010-12-06,14.90,14.45,14.98,14.37,13687,31695699.00,4.10,-2.82,-0.42,4.56
2010-12-07,14.41,14.49,14.63,14.19,10339,23791201.00,3.04,0.28,0.04,3.45
2010-12-08,14.53,14.45,14.72,14.42,8210,19019843.00,2.07,-0.28,-0.04,2.74
2010-12-09,14.30,14.08,14.43,14.02,9585,21596422.00,2.84,-2.56,-0.37,3.20
2010-12-10,14.06,14.39,14.54,14.05,7742,17528514.00,3.48,2.20,0.31,2.58
2010-12-13,14.45,14.73,14.78,14.45,11476,26778001.00,2.29,2.36,0.34,3.83
2010-12-14,14.73,14.97,14.97,14.58,17919,42047533.00,2.65,1.63,0.24,5.97
2010-12-15,14.93,14.75,15.11,14.73,17208,41139508.00,2.54,-1.47,-0.22,5.74
2010-12-16,14.75,14.85,15.00,14.64,16424,38924422.00,2.44,0.68,0.10,5.47
2010-12-17,14.85,15.04,15.08,14.74,14253,34104947.00,2.29,1.28,0.19,4.75
2010-12-20,15.09,15.56,15.72,14.84,41707,102253868.00,5.85,3.46,0.52,13.90
2010-12-21,15.50,15.26,15.71,15.24,27537,68058070.00,3.02,-1.93,-0.30,9.18
2010-12-22,15.25,15.04,15.34,15.04,14987,36449854.00,1.97,-1.44,-0.22,5.00
2010-12-23,15.05,14.58,15.13,14.52,14114,33351363.00,4.06,-3.06,-0.46,4.70
2010-12-24,14.57,14.24,14.57,13.91,9599,21718171.00,4.53,-2.33,-0.34,3.20
2010-12-27,14.30,13.93,14.45,13.91,8020,18081566.00,3.79,-2.18,-0.31,2.67
2010-12-28,13.91,13.56,14.16,13.37,7591,16377121.00,5.67,-2.66,-0.37,2.53
2010-12-29,13.61,13.79,13.83,13.58,4677,10147020.00,1.84,1.70,0.23,1.56
2010-12-30,13.90,13.79,13.90,13.73,4350,9493786.00,1.23,0.00,0.00,1.45
2010-12-31,13.80,14.12,14.18,13.80,10387,23121900.00,2.76,2.39,0.33,3.46
