MjAxOS0wMS0wMiw1LjI4LDUuMjEsNS4zMCw1LjEzLDIxMDc3LDExMDY1ODgzLjAwLDMuMjIsLTEuMzMsLTAuMDcsMS4wMA==
2019-02-25,6.05,6.22,6.24,5.99,136939,83838179.00,4.15,3.32,0.20,6.49
2019-02-26,6.19,6.30,6.49,6.10,157217,98905136.00,6.27,1.29,0.08,7.45
2019-02-27,6.29,6.18,6.33,6.12,115525,71840743.00,3.33,-1.90,-0.12,5.47
2019-02-28,6.14,6.16,6.21,6.11,62968,38744817.00,1.62,-0.32,-0.02,2.98
2019-03-01,6.15,6.22,6.23,6.11,75614,46641921.00,1.95,0.97,0.06,3.58
2019-03-04,6.20,6.30,6.46,6.16,108470,68483400.00,4.82,1.29,0.08,5.14
2019-03-05,6.23,6.46,6.48,6.22,94032,59968349.00,4.13,2.54,0.16,4.45
2019-03-06,6.43,6.61,6.62,6.31,130026,84167909.00,4.80,2.32,0.15,6.16
2019-03-07,6.60,6.74,6.78,6.57,110805,73913229.00,3.18,1.97,0.13,5.25
2019-03-08,6.61,6.45,6.75,6.42,110861,73272102.00,4.90,-4.30,-0.29,5.25
2019-03-11,6.50,6.88,7.06,6.50,129724,88239614.00,8.68,6.67,0.43,6.14
2019-03-12,6.85,7.22,7.38,6.83,174251,123298973.00,7.99,4.94,0.34,8.25
2019-03-13,7.17,6.92,7.27,6.59,142728,99519852.00,9.42,-4.16,-0.30,6.76
2019-03-14,6.76,6.52,6.79,6.40,99940,65679698.00,5.64,-5.78,-0.40,4.73
2019-03-15,6.52,6.58,6.67,6.51,70560,46549005.00,2.45,0.92,0.06,3.34
2019-03-18,6.60,6.78,6.90,6.55,71608,48066926.00,5.32,3.04,0.20,3.39
2019-03-19,6.77,6.86,6.88,6.65,90989,61390166.00,3.39,1.18,0.08,4.31
2019-03-20,6.86,7.30,7.37,6.74,202359,142564500.00,9.18,6.41,0.44,9.59
2019-03-21,7.09,7.09,7.23,6.98,149396,106147195.00,3.42,-2.88,-0.21,7.08
2019-03-22,7.03,6.93,7.08,6.81,81456,56329345.00,3.81,-2.26,-0.16,3.86
2019-03-25,6.80,6.84,6.90,6.72,68019,46438887.00,2.60,-1.30,-0.09,3.22
2019-03-26,6.84,6.62,6.92,6.59,69108,46659866.00,4.82,-3.22,-0.22,3.27
2019-03-27,6.62,6.52,6.68,6.44,62415,40613070.00,3.63,-1.51,-0.10,2.96
2019-03-28,6.48,6.44,6.62,6.41,40034,26045697.00,3.22,-1.23,-0.08,1.90
2019-03-29,6.45,6.61,6.62,6.32,49002,31864831.00,4.66,2.64,0.17,2.32
2019-04-01,6.65,6.84,6.85,6.55,60462,40897153.00,4.54,3.48,0.23,2.86
2019-04-02,6.83,6.86,7.04,6.83,75006,51977781.00,3.07,0.29,0.02,3.55
2019-04-03,6.83,6.92,6.92,6.81,59955,41156240.00,1.60,0.87,0.06,2.84
2019-04-04,6.92,6.92,6.99,6.81,82070,56399246.00,2.60,0.00,0.00,3.89
2019-04-08,6.94,6.83,6.97,6.73,64021,44023727.00,3.47,-1.30,-0.09,3.03
2019-04-09,6.88,7.09,7.15,6.88,106121,74520470.00,3.95,3.81,0.26,5.03
2019-04-10,7.00,7.10,7.14,6.93,73594,51777118.00,2.96,0.14,0.01,3.49
2019-04-11,7.00,7.12,7.22,6.97,79323,56361077.00,3.52,0.28,0.02,3.76
2019-04-12,7.10,7.28,7.31,7.00,112155,80509859.00,4.35,2.25,0.16,5.31
2019-04-15,7.30,6.98,7.32,6.96,101136,72473605.00,4.95,-4.12,-0.30,4.79
2019-04-16,6.92,7.33,7.34,6.83,99015,70357512.00,7.31,5.01,0.35,4.69
2019-04-17,7.31,7.36,7.45,7.24,104083,76482732.00,2.86,0.41,0.03,4.93
2019-04-18,7.33,7.19,7.38,7.14,92434,67167658.00,3.26,-2.31,-0.17,4.38
2019-04-19,7.34,7.47,7.89,7.33,150652,113661783.00,7.79,3.89,0.28,7.14
2019-04-22,7.56,7.90,8.21,7.42,196099,153049769.00,10.58,5.76,0.43,9.29
2019-04-23,7.83,7.44,7.88,7.42,140458,106949339.00,5.82,-5.82,-0.46,6.65
2019-04-24,7.20,7.24,7.39,7.00,128115,92138147.00,5.24,-2.69,-0.20,6.07
2019-04-25,7.21,7.42,7.81,7.21,161515,121716698.00,8.29,2.49,0.18,7.65
2019-04-26,7.25,6.92,7.25,6.73,122103,85926034.00,7.01,-6.74,-0.50,5.78
2019-04-29,6.87,6.65,6.98,6.51,85503,58163375.00,6.79,-3.90,-0.27,4.05
2019-04-30,6.66,6.87,6.90,6.57,43781,29853856.00,4.96,3.31,0.22,2.07
2019-05-06,6.77,6.70,7.40,6.40,172180,120274211.00,14.56,-2.47,-0.17,8.16
2019-05-07,6.96,7.37,7.37,6.75,278892,201197785.00,9.25,10.00,0.67,13.21
2019-05-08,7.05,7.34,7.52,6.98,244388,177733073.00,7.33,-0.41,-0.03,11.58
2019-05-09,7.13,7.06,7.16,6.83,150120,104877833.00,4.50,-3.81,-0.28,7.11
2019-05-10,7.00,7.37,7.43,6.98,159595,115616577.00,6.37,4.39,0.31,7.56
2019-05-13,7.25,7.61,7.79,7.15,181049,135118639.00,8.68,3.26,0.24,8.58
2019-05-14,7.40,7.28,7.59,7.24,115509,85540953.00,4.60,-4.34,-0.33,5.47
2019-05-15,7.32,7.49,7.56,7.29,118963,88551333.00,3.71,2.88,0.21,5.64
2019-05-16,7.45,7.54,7.74,7.41,147366,112040072.00,4.41,0.67,0.05,6.98
2019-05-17,7.58,7.71,8.17,7.40,245398,190826766.00,10.21,2.25,0.17,11.62
2019-05-20,7.46,6.94,7.60,6.94,170605,120348237.00,8.56,-9.99,-0.77,8.08
2019-05-21,6.79,7.01,7.10,6.72,82234,57172816.00,5.48,1.01,0.07,3.90
2019-05-22,7.02,7.28,7.64,6.96,136469,98745294.00,9.70,3.85,0.27,6.46
2019-05-23,7.19,7.09,7.58,7.01,141665,104054524.00,7.83,-2.61,-0.19,6.71
2019-05-24,7.01,7.80,7.80,7.01,85799,65433093.00,11.14,10.01,0.71,4.06
2019-05-27,7.95,7.76,7.98,7.45,253019,195761209.00,6.79,-0.51,-0.04,11.99
2019-05-28,7.65,8.34,8.54,7.65,326139,270605184.00,11.47,7.47,0.58,15.45
2019-05-29,7.91,8.16,8.28,7.77,222773,179574886.00,6.12,-2.16,-0.18,10.55
2019-05-30,8.05,8.30,8.87,8.04,224245,188743128.00,10.17,1.72,0.14,10.62
2019-05-31,8.29,7.93,8.38,7.81,178751,142999969.00,6.87,-4.46,-0.37,8.47
2019-06-03,7.95,8.72,8.72,7.80,253986,212093245.00,11.60,9.96,0.79,12.03
2019-06-04,9.00,8.47,9.45,8.25,345797,307128192.00,13.76,-2.87,-0.25,16.38
2019-06-05,8.28,8.49,8.95,8.24,230175,196726279.00,8.38,0.24,0.02,10.90
2019-06-06,8.34,7.83,8.67,7.71,215014,173961142.00,11.31,-7.77,-0.66,10.18
2019-06-10,7.77,7.98,8.05,7.50,159599,124769870.00,7.02,1.92,0.15,7.56
2019-06-11,7.95,8.24,8.45,7.88,171242,141020691.00,7.14,3.26,0.26,8.11
2019-06-12,8.13,8.44,8.68,8.00,199058,165793438.00,8.25,2.43,0.20,9.43
2019-06-13,8.36,8.18,8.36,8.10,132604,108946950.00,3.08,-3.08,-0.26,6.28
2019-06-14,8.26,7.90,8.45,7.81,131071,107437955.00,7.82,-3.42,-0.28,6.21
2019-06-17,8.03,7.98,8.09,7.86,78041,62273597.00,2.91,1.01,0.08,3.70
2019-06-18,7.98,7.70,7.98,7.54,109488,84946289.00,5.51,-3.51,-0.28,5.19
2019-06-19,7.83,7.77,7.89,7.71,77191,60293668.00,2.34,0.91,0.07,3.66
2019-06-20,8.00,7.82,8.00,7.61,85138,66078486.00,5.02,0.64,0.05,4.03
2019-06-21,8.10,8.26,8.40,8.00,167119,137041865.00,5.12,5.63,0.44,7.92
2019-06-24,8.17,8.24,8.28,7.98,115636,93982140.00,3.63,-0.24,-0.02,5.48
2019-06-25,8.15,7.93,8.16,7.87,84149,67373995.00,3.52,-3.76,-0.31,3.99
2019-06-26,7.87,7.94,8.29,7.72,86077,68907901.00,7.19,0.13,0.01,4.08
2019-06-27,7.88,7.77,8.00,7.75,81150,63701420.00,3.15,-2.14,-0.17,3.84
2019-06-28,7.76,7.58,7.79,7.39,88827,66998493.00,5.15,-2.45,-0.19,4.21
2019-07-01,7.64,7.78,7.81,7.64,62148,48009747.00,2.24,2.64,0.20,2.94
2019-07-02,7.77,7.92,7.97,7.72,89643,70504779.00,3.21,1.80,0.14,4.24
2019-07-03,7.85,8.01,8.17,7.82,115969,92915899.00,4.42,1.14,0.09,5.49
2019-07-04,7.99,7.95,8.02,7.90,67783,53886319.00,1.50,-0.75,-0.06,3.21
2019-07-05,7.93,8.09,8.11,7.89,65508,52417715.00,2.77,1.76,0.14,3.10
2019-07-08,8.03,8.24,8.24,7.96,116183,94315928.00,3.46,1.85,0.15,5.50
2019-07-09,8.24,8.49,8.58,8.11,157864,132017760.00,5.70,3.03,0.25,7.47
2019-07-10,8.39,8.10,8.46,8.04,108888,89847408.00,4.95,-4.59,-0.39,5.15
2019-07-11,8.10,8.02,8.24,7.91,68878,55605641.00,4.07,-0.99,-0.08,3.26
2019-07-12,8.02,7.84,8.05,7.83,42099,33237728.00,2.74,-2.24,-0.18,1.99
2019-07-15,7.80,8.23,8.23,7.66,81821,65500074.00,7.27,4.97,0.39,3.87
2019-07-16,8.22,8.27,8.36,8.14,50480,41564159.00,2.67,0.49,0.04,2.39
2019-07-17,8.28,8.30,8.45,8.20,62524,52001539.00,3.02,0.36,0.03,2.96
2019-07-18,8.23,8.27,8.43,8.10,64493,53487195.00,3.98,-0.36,-0.03,3.05
2019-07-19,8.29,8.50,8.54,8.26,104399,88171130.00,3.39,2.78,0.23,4.94
2019-07-22,8.49,7.99,8.49,7.80,103267,83503644.00,8.12,-6.00,-0.51,4.89
2019-07-23,7.93,8.20,8.20,7.90,57360,46441550.00,3.75,2.63,0.21,2.71
2019-07-24,8.20,8.22,8.31,8.17,50071,41204498.00,1.71,0.24,0.02,2.37
2019-07-25,8.24,8.13,8.24,8.04,62126,50492344.00,2.43,-1.09,-0.09,2.94
2019-07-26,8.11,8.03,8.16,7.99,43537,35091775.00,2.09,-1.23,-0.10,2.06
2019-07-29,8.07,8.13,8.14,7.96,35551,28683627.00,2.24,1.25,0.10,1.68
2019-07-30,8.13,8.22,8.22,8.06,76170,62126942.00,1.97,1.11,0.09,3.60
2019-07-31,8.20,8.11,8.22,8.09,33528,27269231.00,1.58,-1.34,-0.11,1.59
2019-08-01,8.11,8.02,8.20,8.02,39539,31956631.00,2.22,-1.11,-0.09,1.87
2019-08-02,7.92,7.70,7.95,7.46,73437,56871264.00,6.11,-3.99,-0.32,3.47
2019-08-05,7.65,7.71,7.94,7.47,51976,40505565.00,6.10,0.13,0.01,2.46
2019-08-06,7.51,7.25,7.68,7.20,65113,48093507.00,6.23,-5.97,-0.46,3.08
2019-08-07,7.31,7.10,7.41,7.09,52475,37887847.00,4.41,-2.07,-0.15,2.48
2019-08-08,7.10,7.04,7.25,6.97,51254,36342952.00,3.94,-0.85,-0.06,2.43
2019-08-09,7.06,6.86,7.16,6.80,46594,32580748.00,5.11,-2.56,-0.18,2.20
2019-08-12,6.87,7.01,7.02,6.80,42407,29268828.00,3.21,2.19,0.15,2.01
2019-08-13,6.94,6.88,6.97,6.77,40590,27799230.00,2.85,-1.85,-0.13,1.92
2019-08-14,6.96,6.93,7.07,6.86,41969,29245417.00,3.05,0.73,0.05,1.99
2019-08-15,6.93,6.88,7.03,6.74,58970,40413887.00,4.18,-0.72,-0.05,2.79
2019-08-16,6.88,6.87,6.95,6.80,37405,25698158.00,2.18,-0.15,-0.01,1.77
2019-08-19,6.92,7.10,7.10,6.87,60239,41993352.00,3.35,3.35,0.23,2.85
2019-08-20,7.07,7.12,7.14,7.05,39327,27896321.00,1.27,0.28,0.02,1.86
2019-08-21,7.12,7.06,7.16,7.02,34764,24559010.00,1.97,-0.84,-0.06,1.64
2019-08-22,7.10,7.08,7.11,7.01,24620,17350172.00,1.42,0.28,0.02,1.16
2019-08-23,7.06,7.01,7.10,6.96,30495,21387481.00,1.98,-0.99,-0.07,1.44
2019-08-26,6.94,6.98,6.98,6.82,31005,21397992.00,2.28,-0.43,-0.03,1.47
2019-08-27,6.97,7.09,7.15,6.92,55420,39065268.00,3.30,1.58,0.11,2.62
2019-08-28,7.06,7.28,7.43,7.05,73951,53749798.00,5.36,2.68,0.19,3.50
2019-08-29,7.33,7.16,7.33,7.12,49158,35413228.00,2.88,-1.65,-0.12,2.33
2019-08-30,7.12,7.04,7.24,7.00,40484,28758271.00,3.35,-1.68,-0.12,1.92
2019-09-02,7.05,7.07,7.10,6.96,44522,31441452.00,1.99,0.43,0.03,2.11
2019-09-03,7.08,7.09,7.16,7.04,36963,26203415.00,1.70,0.28,0.02,1.75
2019-09-04,7.07,7.10,7.13,7.02,40075,28349559.00,1.55,0.14,0.01,1.90
2019-09-05,7.12,7.22,7.25,7.12,63764,45816114.00,1.83,1.69,0.12,3.02
2019-09-06,7.21,7.12,7.22,7.05,48895,34816193.00,2.35,-1.39,-0.10,2.31
2019-09-09,7.17,7.23,7.23,7.07,60723,43464475.00,2.25,1.54,0.11,2.87
2019-09-10,7.29,7.25,7.32,7.18,62240,45151528.00,1.94,0.28,0.02,2.95
2019-09-11,7.27,7.18,7.28,7.16,41061,29600596.00,1.66,-0.97,-0.07,1.94
2019-09-12,7.18,7.19,7.25,7.16,33618,24173156.00,1.25,0.14,0.01,1.59
2019-09-16,7.19,7.23,7.25,7.16,44584,32116071.00,1.25,0.56,0.04,2.11
2019-09-17,7.23,6.98,7.23,6.92,52805,37278286.00,4.29,-3.46,-0.25,2.50
2019-09-18,6.99,6.94,7.01,6.90,30378,21127753.00,1.58,-0.57,-0.04,1.44
2019-09-19,6.97,6.95,6.97,6.86,35245,24356472.00,1.59,0.14,0.01,1.67
2019-09-20,6.96,6.91,7.00,6.90,34472,23939454.00,1.44,-0.58,-0.04,1.63
2019-09-23,6.92,6.92,6.93,6.72,50112,34164446.00,3.04,0.14,0.01,2.37
2019-09-24,6.92,6.97,7.05,6.88,52409,36565540.00,2.46,0.72,0.05,2.48
2019-09-25,6.92,6.92,6.97,6.78,37517,25730872.00,2.73,-0.72,-0.05,1.78
2019-09-26,6.90,6.95,6.95,6.72,37516,25619975.00,3.32,0.43,0.03,1.78
2019-09-27,6.94,6.99,7.05,6.84,42480,29473413.00,3.02,0.58,0.04,2.01
2019-09-30,7.00,7.03,7.10,6.97,38291,26916894.00,1.86,0.57,0.04,1.81
2019-10-08,7.00,7.03,7.05,6.96,29225,20484151.00,1.28,0.00,0.00,1.38
2019-10-09,7.00,7.06,7.08,6.91,24817,17300466.00,2.42,0.43,0.03,1.17
2019-10-10,7.06,7.17,7.21,7.00,63375,44935610.00,2.97,1.56,0.11,3.00
2019-10-11,7.13,7.15,7.19,7.10,36251,25918464.00,1.26,-0.28,-0.02,1.72
2019-10-14,7.14,7.22,7.22,7.11,52962,37999875.00,1.54,0.98,0.07,2.51
2019-10-15,7.13,7.08,7.20,7.06,36039,25613148.00,1.94,-1.94,-0.14,1.71
2019-10-16,7.07,6.89,7.11,6.85,41630,29027394.00,3.67,-2.68,-0.19,1.97
2019-10-17,6.87,7.00,7.00,6.87,28365,19721087.00,1.89,1.60,0.11,1.34
2019-10-18,6.98,7.06,7.09,6.89,48958,34227804.00,2.86,0.86,0.06,2.32
2019-10-21,7.18,7.50,7.65,7.05,214697,156612972.00,8.50,6.23,0.44,10.16
2019-10-22,7.31,7.47,7.51,7.19,139191,101723785.00,4.27,-0.40,-0.03,6.59
2019-10-23,7.44,7.45,7.57,7.31,100772,74836576.00,3.48,-0.27,-0.02,4.77
2019-10-24,7.48,7.39,7.50,7.30,75705,55897959.00,2.68,-0.81,-0.06,3.58
2019-10-25,7.46,7.58,7.74,7.39,181418,136858454.00,4.74,2.57,0.19,8.58
2019-10-28,7.40,7.40,7.59,7.21,123641,90715551.00,5.01,-2.37,-0.18,5.85
2019-10-29,7.34,7.20,7.39,7.18,86881,63137268.00,2.84,-2.70,-0.20,4.11
2019-10-30,7.19,7.92,7.92,7.02,339193,260609998.00,12.50,10.00,0.72,16.05
2019-10-31,7.74,7.23,7.83,7.13,246754,183927798.00,8.84,-8.71,-0.69,11.68
2019-11-01,7.08,6.98,7.17,6.80,115568,80657702.00,5.12,-3.46,-0.25,5.47
2019-11-04,6.96,6.90,7.02,6.88,79402,55079148.00,2.01,-1.15,-0.08,3.76
2019-11-05,6.94,6.97,7.03,6.88,62564,43471693.00,2.17,1.01,0.07,2.96
2019-11-06,6.93,6.64,6.93,6.62,93477,63109442.00,4.45,-4.73,-0.33,4.42
2019-11-07,6.62,6.64,6.72,6.55,51057,33878332.00,2.56,0.00,0.00,2.42
2019-11-08,6.65,6.50,6.71,6.44,61143,40284736.00,4.07,-2.11,-0.14,2.89
2019-11-11,6.45,6.23,6.45,6.19,56389,35324270.00,4.00,-4.15,-0.27,2.67
2019-11-12,6.21,6.20,6.22,6.07,40782,25057327.00,2.41,-0.48,-0.03,1.93
2019-11-13,6.18,6.18,6.31,6.16,33736,21060015.00,2.42,-0.32,-0.02,1.60
2019-11-14,6.16,6.30,6.34,6.13,42447,26346597.00,3.40,1.94,0.12,2.01
2019-11-15,6.32,6.16,6.32,6.14,29274,18143099.00,2.86,-2.22,-0.14,1.39
2019-11-18,6.15,6.15,6.22,6.13,30702,18981019.00,1.46,-0.16,-0.01,1.45
2019-11-19,6.18,6.24,6.25,6.15,28624,17806782.00,1.63,1.46,0.09,1.35
2019-11-20,6.24,6.40,6.86,6.18,59277,37703375.00,10.90,2.56,0.16,2.80
2019-11-21,6.35,6.32,6.36,6.27,30170,19088277.00,1.41,-1.25,-0.08,1.43
2019-11-22,6.30,6.25,6.39,6.22,35545,22367192.00,2.69,-1.11,-0.07,1.68
2019-11-25,6.21,6.23,6.33,6.18,21809,13595358.00,2.40,-0.32,-0.02,1.03
2019-11-26,6.21,6.23,6.25,6.20,15260,9515960.00,0.80,0.00,0.00,0.72
2019-11-27,6.22,6.23,6.28,6.21,15645,9783756.00,1.12,0.00,0.00,0.74
2019-11-28,6.21,6.23,6.31,6.18,18660,11658373.00,2.09,0.00,0.00,0.88
2019-11-29,6.21,6.17,6.22,6.11,22432,13806964.00,1.77,-0.96,-0.06,1.06
2019-12-02,6.15,6.17,6.23,6.15,14481,8967621.00,1.30,0.00,0.00,0.69
2019-12-03,6.17,6.25,6.25,6.15,18814,11678846.00,1.62,1.30,0.08,0.89
2019-12-04,6.21,6.26,6.27,6.20,15253,9525647.00,1.12,0.16,0.01,0.72
2019-12-05,6.24,6.33,6.35,6.24,25420,16061413.00,1.76,1.12,0.07,1.20
2019-12-06,6.32,6.33,6.37,6.27,16643,10500409.00,1.58,0.00,0.00,0.79
2019-12-09,6.30,6.31,6.36,6.30,17248,10916199.00,0.95,-0.32,-0.02,0.82
2019-12-10,6.31,6.28,6.32,6.20,25463,15931506.00,1.90,-0.48,-0.03,1.20
2019-12-11,6.27,6.26,6.30,6.22,19246,12039180.00,1.27,-0.32,-0.02,0.91
2019-12-12,6.26,6.22,6.27,6.19,15259,9500283.00,1.28,-0.64,-0.04,0.72
2019-12-13,6.23,6.29,6.29,6.22,20207,12655324.00,1.13,1.13,0.07,0.96
2019-12-16,6.28,6.35,6.36,6.26,27214,17192563.00,1.59,0.95,0.06,1.29
2019-12-17,6.37,6.42,6.44,6.35,38914,24913495.00,1.42,1.10,0.07,1.84
2019-12-18,6.43,6.46,6.55,6.39,42450,27366729.00,2.49,0.62,0.04,2.01
2019-12-19,6.46,6.53,6.55,6.42,41234,26868029.00,2.01,1.08,0.07,1.95
2019-12-20,6.56,6.44,6.58,6.41,30861,20007785.00,2.60,-1.38,-0.09,1.46
2019-12-23,6.44,6.33,6.50,6.31,32367,20777500.00,2.95,-1.71,-0.11,1.53
2019-12-24,6.33,6.41,6.41,6.32,25291,16114494.00,1.42,1.26,0.08,1.20
2019-12-25,6.41,6.44,6.46,6.39,27685,17800070.00,1.09,0.47,0.03,1.31
2019-12-26,6.45,6.51,6.52,6.42,23868,15495453.00,1.55,1.09,0.07,1.13
2019-12-27,6.53,6.47,6.62,6.45,32739,21407481.00,2.61,-0.61,-0.04,1.55
2019-12-30,6.43,6.56,6.60,6.33,40600,26330051.00,4.17,1.39,0.09,1.92
2019-12-31,6.65,6.78,6.83,6.57,90820,61316691.00,3.96,3.35,0.22,4.30
