2025-02-26,9.55,9.68,9.87,9.48,206571,199662716.00,4.02,-0.21,-0.02,9.77
2025-02-27,9.98,10.15,10.55,9.92,372965,380760724.00,6.51,4.86,0.47,17.65
2025-02-28,9.94,9.31,10.18,9.30,251978,244436318.00,8.67,-8.28,-0.84,11.92
2025-03-03,9.38,9.25,9.50,9.00,150688,139280712.00,5.37,-0.64,-0.06,7.13
2025-03-04,9.21,9.27,9.28,9.07,119630,109576332.00,2.27,0.22,0.02,5.66
2025-03-05,9.34,9.18,9.39,9.11,99154,91077129.00,3.02,-0.97,-0.09,4.69
2025-03-06,9.19,9.31,9.33,9.12,118080,108977183.00,2.29,1.42,0.13,5.59
2025-03-07,9.30,9.13,9.34,9.00,122428,112059100.00,3.65,-1.93,-0.18,5.79
2025-03-10,9.13,9.07,9.18,9.02,69128,62857922.00,1.75,-0.66,-0.06,3.27
2025-03-11,8.98,9.20,9.23,8.91,80296,72990768.00,3.53,1.43,0.13,3.80
2025-03-12,9.20,9.13,9.22,9.09,83164,76070615.00,1.41,-0.76,-0.07,3.94
2025-03-13,9.13,9.00,9.14,8.89,77792,69956051.00,2.74,-1.42,-0.13,3.68
2025-03-14,9.45,10.80,10.80,9.34,514894,530162203.00,16.22,20.00,1.80,24.36
2025-03-17,11.29,11.15,12.43,11.06,706298,816436893.00,12.69,3.24,0.35,33.42
2025-03-18,10.99,11.87,11.91,10.61,602528,677262234.00,11.66,6.46,0.72,28.51
2025-03-19,11.30,11.44,11.99,11.10,435888,501913628.00,7.50,-3.62,-0.43,20.63
2025-03-20,11.31,10.74,11.99,10.74,470511,529623201.00,10.93,-6.12,-0.70,22.26
2025-03-21,10.55,10.01,10.99,9.94,373284,383864588.00,9.78,-6.80,-0.73,17.66
2025-03-24,10.09,9.81,10.12,9.61,263020,257299639.00,5.09,-2.00,-0.20,12.45
2025-03-25,9.79,10.38,10.48,9.37,401394,399060255.00,11.31,5.81,0.57,18.99
2025-03-26,10.13,10.09,10.38,9.88,268094,270394181.00,4.82,-2.79,-0.29,12.69
2025-03-27,10.02,9.79,10.38,9.78,212801,212702751.00,5.95,-2.97,-0.30,10.07
2025-03-28,9.76,9.51,9.80,9.50,149373,143384882.00,3.06,-2.86,-0.28,7.07
2025-03-31,9.40,9.36,9.48,9.17,115550,107261886.00,3.26,-1.58,-0.15,5.47
2025-04-01,9.36,9.38,9.50,9.31,88422,83099785.00,2.03,0.21,0.02,4.18
2025-04-02,9.39,9.32,9.52,9.30,99706,93501621.00,2.35,-0.64,-0.06,4.72
2025-04-03,9.28,9.62,9.68,9.22,183860,175520224.00,4.94,3.22,0.30,8.70
2025-04-07,9.23,9.99,10.50,9.23,462557,462110116.00,13.20,3.85,0.37,21.89
2025-04-08,10.15,11.26,11.79,9.62,583741,633225953.00,21.72,12.71,1.27,27.62
2025-04-09,10.80,11.47,12.15,10.53,573748,650995593.00,14.39,1.87,0.21,27.15
2025-04-10,10.70,13.76,13.76,10.53,653517,791215712.00,28.16,19.97,2.29,30.92
2025-04-11,13.81,13.42,14.80,12.79,740639,1003077962.00,14.61,-2.47,-0.34,35.05
2025-04-14,12.78,13.03,13.49,12.63,565588,737129005.00,6.41,-2.91,-0.39,26.76
2025-04-15,12.90,11.98,13.42,11.92,524397,660917583.00,11.51,-8.06,-1.05,24.81
2025-04-16,12.13,12.42,12.49,11.65,438300,529380929.00,7.01,3.67,0.44,20.74
2025-04-17,11.67,11.71,12.19,11.57,349597,415044863.00,4.99,-5.72,-0.71,16.54
2025-04-18,11.60,11.09,11.63,10.95,327885,366691200.00,5.81,-5.29,-0.62,15.52
2025-04-21,11.00,11.42,11.58,10.91,266718,302689213.00,6.04,2.98,0.33,12.62
2025-04-22,11.52,11.39,11.55,11.17,249276,283048136.00,3.33,-0.26,-0.03,11.80
2025-04-23,11.35,11.21,11.69,11.06,242118,274376798.00,5.53,-1.58,-0.18,11.46
2025-04-24,11.13,10.79,11.20,10.70,233434,254823451.00,4.46,-3.75,-0.42,11.05
2025-04-25,10.80,10.45,10.83,10.42,184207,194102303.00,3.80,-3.15,-0.34,8.72
2025-04-28,10.46,10.39,10.50,10.20,147714,152870573.00,2.87,-0.57,-0.06,6.99
2025-04-29,10.42,10.40,10.51,10.28,118901,123952011.00,2.21,0.10,0.01,5.63
2025-04-30,10.44,10.39,10.80,10.37,157483,165718131.00,4.13,-0.10,-0.01,7.45
2025-05-06,10.50,10.85,10.85,10.49,172309,184721535.00,3.46,4.43,0.46,8.15
2025-05-07,10.99,11.04,11.27,10.90,246549,272606552.00,3.41,1.75,0.19,11.67
2025-05-08,11.00,11.09,11.14,10.85,166702,183897479.00,2.63,0.45,0.05,7.89
2025-05-09,11.07,10.90,11.18,10.85,129053,141482222.00,2.98,-1.71,-0.19,6.11
2025-05-12,10.85,10.88,11.00,10.75,127781,138580152.00,2.29,-0.18,-0.02,6.05
2025-05-13,10.88,10.72,11.07,10.68,117319,127216827.00,3.58,-1.47,-0.16,5.55
2025-05-14,10.72,10.78,10.82,10.55,98614,105208687.00,2.52,0.56,0.06,4.67
2025-05-15,10.72,11.21,11.60,10.61,355892,396245529.00,9.18,3.99,0.43,16.84
2025-05-16,11.09,11.26,11.49,11.07,249756,280521835.00,3.75,0.45,0.05,11.82
2025-05-19,11.26,11.29,11.30,11.02,158231,177201655.00,2.49,0.27,0.03,7.49
2025-05-20,11.31,11.59,11.95,11.29,318537,370470964.00,5.85,2.66,0.30,15.07
2025-05-21,11.53,11.34,11.88,11.26,231315,265838884.00,5.35,-2.16,-0.25,10.95
2025-05-22,11.22,10.88,11.38,10.87,188624,208641136.00,4.50,-4.06,-0.46,8.93
2025-05-23,10.94,10.60,10.95,10.60,116038,124591622.00,3.22,-2.57,-0.28,5.49
2025-05-26,10.54,10.74,10.83,10.45,97960,104676062.00,3.58,1.32,0.14,4.64
2025-05-27,10.88,11.49,12.35,10.86,376494,433220184.00,13.87,6.98,0.75,17.82
2025-05-28,11.36,11.80,11.85,11.17,395808,456656982.00,5.92,2.70,0.31,18.73
2025-05-29,11.50,11.56,11.69,11.25,271453,312263179.00,3.73,-2.03,-0.24,12.84
2025-05-30,11.48,11.22,11.66,11.14,165113,187063615.00,4.50,-2.94,-0.34,7.81
2025-06-03,11.05,11.54,11.55,11.05,173843,197917538.00,4.46,2.85,0.32,8.23
2025-06-04,11.43,11.69,11.80,11.36,211284,245131578.00,3.81,1.30,0.15,10.00
2025-06-05,11.58,11.37,11.60,11.30,146349,166995569.00,2.57,-2.74,-0.32,6.93
2025-06-06,11.36,11.16,11.38,11.05,114731,128290686.00,2.90,-1.85,-0.21,5.43
2025-06-09,11.15,11.31,11.31,11.15,87270,98304054.00,1.43,1.34,0.15,4.13
2025-06-10,11.31,11.62,11.78,11.14,298064,342378065.00,5.66,2.74,0.31,14.10
2025-06-11,11.41,11.44,11.58,11.34,161251,184522464.00,2.07,-1.55,-0.18,7.63
2025-06-12,11.52,11.35,11.52,11.21,124193,141076868.00,2.71,-0.79,-0.09,5.88
2025-06-13,11.30,10.71,11.45,10.66,173676,189525842.00,6.96,-5.64,-0.64,8.22
2025-06-16,10.63,10.91,11.08,10.53,99280,107952475.00,5.14,1.87,0.20,4.70
2025-06-17,11.13,11.50,12.13,11.01,366005,423046072.00,10.27,5.41,0.59,17.32
2025-06-18,11.18,10.91,11.38,10.84,233768,257457566.00,4.70,-5.13,-0.59,11.06
2025-06-19,10.86,10.45,10.89,10.43,140719,149324299.00,4.22,-4.22,-0.46,6.66
2025-06-20,10.47,10.55,10.60,10.28,104749,109577071.00,3.06,0.96,0.10,4.96
2025-06-23,10.38,10.63,10.65,10.19,97674,102190472.00,4.36,0.76,0.08,4.62
2025-06-24,10.60,10.82,10.83,10.59,102849,110393453.00,2.26,1.79,0.19,4.87
2025-06-25,10.98,10.80,11.09,10.63,133998,144881826.00,4.25,-0.18,-0.02,6.34
2025-06-26,10.81,11.25,11.66,10.74,282689,316143515.00,8.52,4.17,0.45,13.38
2025-06-27,11.32,11.43,11.80,11.13,254900,291624703.00,5.96,1.60,0.18,12.06
2025-06-30,11.25,11.33,11.35,11.08,148536,166900055.00,2.36,-0.87,-0.10,7.03
2025-07-01,11.21,11.40,11.42,11.09,140917,158627771.00,2.91,0.62,0.07,6.67
2025-07-02,11.30,11.74,12.00,11.21,340213,396112354.00,6.93,2.98,0.34,16.10
2025-07-03,11.54,11.85,12.01,11.51,303202,356106678.00,4.26,0.94,0.11,14.35
2025-07-04,12.07,11.34,12.08,11.33,245726,282560532.00,6.33,-4.30,-0.51,11.63
2025-07-07,11.18,11.45,11.54,11.17,156501,178582995.00,3.26,0.97,0.11,7.41
2025-07-08,11.45,11.44,11.60,11.26,131089,149398820.00,2.97,-0.09,-0.01,6.20
2025-07-09,11.40,11.31,11.68,11.25,132210,151051552.00,3.76,-1.14,-0.13,6.26
2025-07-10,11.27,11.20,11.38,11.10,116920,130899268.00,2.48,-0.97,-0.11,5.53
2025-07-11,11.14,11.21,11.42,11.07,98282,110085424.00,3.13,0.09,0.01,4.65
2025-07-14,11.20,11.22,11.27,11.15,64521,72348366.00,1.07,0.09,0.01,3.05
2025-07-15,11.16,10.82,11.22,10.75,125928,137157944.00,4.19,-3.57,-0.40,5.96
2025-07-16,10.84,10.94,11.04,10.83,72379,79215000.00,1.94,1.11,0.12,3.42
2025-07-17,11.20,11.08,11.58,11.05,180126,202600157.00,4.84,1.28,0.14,8.52
2025-07-18,10.92,10.99,11.07,10.89,107493,117649977.00,1.62,-0.81,-0.09,5.09
2025-07-21,11.08,11.23,11.25,10.98,125552,140212912.00,2.46,2.18,0.24,5.94
2025-07-22,11.22,11.33,11.35,11.11,149459,168124463.00,2.14,0.89,0.10,7.07
2025-07-23,11.42,11.28,11.56,11.18,169035,192365662.00,3.35,-0.44,-0.05,8.00
2025-07-24,11.16,11.58,11.68,11.16,196202,225619355.00,4.61,2.66,0.30,9.28
2025-07-25,11.58,11.35,11.59,11.32,135016,153855833.00,2.33,-1.99,-0.23,6.39
2025-07-28,11.43,12.02,12.07,11.35,320700,378293134.00,6.34,5.90,0.67,15.18
2025-07-29,13.68,12.19,14.24,12.14,632296,817491267.00,17.47,1.41,0.17,29.92
2025-07-30,11.75,12.74,13.13,11.67,534141,656463482.00,11.98,4.51,0.55,25.27
2025-07-31,12.03,11.90,12.40,11.86,369591,447957454.00,4.24,-6.59,-0.84,17.49
2025-08-01,11.60,11.85,12.39,11.60,275742,329063713.00,6.64,-0.42,-0.05,13.05
2025-08-04,11.54,11.62,11.68,11.32,189923,218488747.00,3.04,-1.94,-0.23,8.99
2025-08-05,11.54,11.63,11.79,11.53,184144,214323245.00,2.24,0.09,0.01,8.71
2025-08-06,11.75,11.59,11.83,11.52,174183,203056649.00,2.67,-0.34,-0.04,8.24
2025-08-07,11.52,11.80,11.99,11.50,225517,264947690.00,4.23,1.81,0.21,10.67
2025-08-08,11.70,12.28,12.78,11.51,384742,463587161.00,10.76,4.07,0.48,18.21
2025-08-11,12.31,12.15,12.51,12.10,306903,376464411.00,3.34,-1.06,-0.13,14.52
2025-08-12,12.01,12.18,12.26,12.01,209328,253946734.00,2.06,0.25,0.03,9.91
2025-08-13,12.18,11.96,12.46,11.91,175438,211154331.00,4.52,-1.81,-0.22,8.30
2025-08-14,11.96,12.11,12.58,11.82,275667,335760875.81,6.35,1.25,0.15,13.04
