MjAyMC0wMS0wMiw2LjczLDYuNzMsNi43Nyw2LjU5LDcyNzgxLDQ4NjI4NTAwLjAwLDIuNjUsLTAuNzQsLTAuMDUsMy40NA==
2020-02-12,5.47,5.54,5.60,5.41,33858,18768279.00,3.48,1.47,0.08,1.60
2020-02-13,5.58,5.49,5.60,5.43,33099,18267933.00,3.07,-0.90,-0.05,1.57
2020-02-14,5.47,5.43,5.53,5.41,24447,13346724.00,2.19,-1.09,-0.06,1.16
2020-02-17,5.49,5.75,5.86,5.48,63590,36274563.00,7.00,5.89,0.32,3.01
2020-02-18,5.71,5.90,5.92,5.70,54994,31949442.00,3.83,2.61,0.15,2.60
2020-02-19,5.89,6.01,6.14,5.88,61849,37374936.00,4.41,1.86,0.11,2.93
2020-02-20,6.11,6.04,6.11,5.98,33682,20329090.00,2.16,0.50,0.03,1.59
2020-02-21,6.00,6.02,6.08,5.98,37512,22630947.00,1.66,-0.33,-0.02,1.78
2020-02-24,5.97,6.00,6.07,5.91,43109,25870463.00,2.66,-0.33,-0.02,2.04
2020-02-25,5.95,5.92,5.95,5.72,46568,27281153.00,3.83,-1.33,-0.08,2.20
2020-02-26,5.94,6.01,6.13,5.88,52435,31670270.00,4.22,1.52,0.09,2.48
2020-02-27,5.95,5.90,5.99,5.80,39493,23328765.00,3.16,-1.83,-0.11,1.87
2020-02-28,5.78,5.45,5.78,5.44,43393,24254213.00,5.76,-7.63,-0.45,2.05
2020-03-02,5.47,5.58,5.65,5.47,36916,20599189.00,3.30,2.39,0.13,1.75
2020-03-03,5.66,5.64,5.74,5.60,35071,19909809.00,2.51,1.08,0.06,1.66
2020-03-04,5.62,5.75,5.79,5.62,29137,16648089.00,3.01,1.95,0.11,1.38
2020-03-05,5.75,6.05,6.10,5.75,60690,36192614.00,6.09,5.22,0.30,2.87
2020-03-06,5.96,6.08,6.24,5.91,62341,37945468.00,5.45,0.50,0.03,2.95
2020-03-09,6.02,5.96,6.35,5.96,73860,45440174.00,6.41,-1.97,-0.12,3.49
2020-03-10,5.78,6.01,6.02,5.71,53518,31427041.00,5.20,0.84,0.05,2.53
2020-03-11,6.04,5.97,6.24,5.97,56199,34253098.00,4.49,-0.67,-0.04,2.66
2020-03-12,5.90,5.83,5.96,5.81,35853,21046679.00,2.51,-2.35,-0.14,1.70
2020-03-13,5.45,5.77,5.81,5.45,44772,25233054.00,6.17,-1.03,-0.06,2.12
2020-03-16,5.90,5.56,5.96,5.56,39052,22622284.00,6.93,-3.64,-0.21,1.85
2020-03-17,5.63,5.62,5.83,5.36,34633,19188117.00,8.45,1.08,0.06,1.64
2020-03-18,5.67,5.80,6.13,5.51,74574,43396724.00,11.03,3.20,0.18,3.53
2020-03-19,5.75,6.01,6.18,5.71,106039,63024481.00,8.10,3.62,0.21,5.02
2020-03-20,6.01,6.08,6.13,5.93,73903,44506703.00,3.33,1.16,0.07,3.50
2020-03-23,5.90,6.18,6.38,5.81,133586,82643247.00,9.38,1.64,0.10,6.32
2020-03-24,6.19,6.45,6.47,6.13,136014,85963540.00,5.50,4.37,0.27,6.44
2020-03-25,6.47,6.37,6.65,6.28,136047,87134374.00,5.74,-1.24,-0.08,6.44
2020-03-26,6.31,6.27,6.57,6.18,110147,70390735.00,6.12,-1.57,-0.10,5.21
2020-03-27,6.27,6.78,6.90,6.22,301101,203622006.00,10.85,8.13,0.51,14.25
2020-03-30,6.59,7.46,7.46,6.55,295198,213933492.00,13.42,10.03,0.68,13.97
2020-03-31,7.13,7.91,8.21,7.03,363723,279678992.00,15.82,6.03,0.45,17.21
2020-04-01,7.60,7.78,8.41,7.20,284846,219926078.00,15.30,-1.64,-0.13,13.48
2020-04-02,7.56,7.29,7.79,7.00,245843,179290240.00,10.15,-6.30,-0.49,11.63
2020-04-03,7.19,7.33,7.46,7.01,194381,141932428.00,6.17,0.55,0.04,9.20
2020-04-07,7.30,7.68,7.89,7.09,223563,168638648.00,10.91,4.77,0.35,10.58
2020-04-08,7.65,7.31,7.70,7.27,189520,140667713.00,5.60,-4.82,-0.37,8.97
2020-04-09,7.24,7.27,7.36,7.05,147083,106326946.00,4.24,-0.55,-0.04,6.96
2020-04-10,7.23,6.82,7.27,6.77,141359,98943414.00,6.88,-6.19,-0.45,6.69
2020-04-13,6.79,6.47,6.89,6.41,105101,69341941.00,7.04,-5.13,-0.35,4.97
2020-04-14,6.47,6.62,6.64,6.47,73986,48582428.00,2.63,2.32,0.15,3.50
2020-04-15,6.29,6.59,6.87,6.29,96583,64189069.00,8.76,-0.45,-0.03,4.57
2020-04-16,6.65,6.68,6.83,6.50,102293,68730779.00,5.01,1.37,0.09,4.84
2020-04-17,6.64,6.49,6.79,6.45,87826,57787616.00,5.09,-2.84,-0.19,4.16
2020-04-20,6.57,6.54,6.63,6.42,59940,39106536.00,3.24,0.77,0.05,2.84
2020-04-21,6.50,6.61,6.62,6.37,74463,48408336.00,3.82,1.07,0.07,3.52
2020-04-22,6.52,6.86,6.90,6.45,96027,64778954.00,6.81,3.78,0.25,4.54
2020-04-23,6.84,7.10,7.26,6.75,155125,108834475.00,7.43,3.50,0.24,7.34
2020-04-24,7.04,6.71,7.05,6.66,99199,67724825.00,5.49,-5.49,-0.39,4.69
2020-04-27,6.71,6.53,6.83,6.53,48861,32656418.00,4.47,-2.68,-0.18,2.31
2020-04-28,6.61,6.35,6.79,5.88,71730,45654323.00,13.94,-2.76,-0.18,3.39
2020-04-29,6.16,6.15,6.43,6.12,47323,29540927.00,4.88,-3.15,-0.20,2.24
2020-04-30,6.27,6.19,6.27,6.13,42179,26108814.00,2.28,0.65,0.04,2.00
2020-05-06,6.17,6.39,6.43,6.12,41521,26193180.00,5.01,3.23,0.20,1.96
2020-05-07,6.32,6.44,6.65,6.31,56301,36516021.00,5.32,0.78,0.05,2.66
2020-05-08,6.44,6.40,6.52,6.33,55044,35349295.00,2.95,-0.62,-0.04,2.60
2020-05-11,6.40,6.73,6.75,6.28,106272,69890804.00,7.34,5.16,0.33,5.03
2020-05-12,6.61,6.67,6.75,6.47,68806,45498904.00,4.16,-0.89,-0.06,3.26
2020-05-13,6.65,6.77,6.87,6.59,97919,66145819.00,4.20,1.50,0.10,4.63
2020-05-14,6.69,6.45,6.73,6.43,69136,45215953.00,4.43,-4.73,-0.32,3.27
2020-05-15,6.43,7.10,7.10,6.43,143686,99098323.00,10.39,10.08,0.65,6.80
2020-05-18,7.81,7.81,7.81,7.81,29831,23298221.00,0.00,10.00,0.71,1.41
2020-06-02,8.59,8.59,8.59,8.59,27357,23499577.00,0.00,9.99,0.78,1.29
2020-06-03,8.64,7.79,8.64,7.73,335276,266869766.00,10.59,-9.31,-0.80,15.86
2020-06-04,7.57,7.70,8.05,7.38,248396,192712695.00,8.60,-1.16,-0.09,11.75
2020-06-05,7.51,7.15,7.66,7.12,195278,143231146.00,7.01,-7.14,-0.55,9.24
2020-06-08,7.09,7.06,7.19,6.96,113574,80193709.00,3.22,-1.26,-0.09,5.37
2020-06-09,7.06,7.04,7.10,6.92,71425,50026318.00,2.55,-0.28,-0.02,3.38
2020-06-10,7.04,7.11,7.21,6.99,81446,58020929.00,3.13,0.99,0.07,3.85
2020-06-11,7.08,6.89,7.13,6.86,78418,54497242.00,3.80,-3.09,-0.22,3.71
2020-06-12,6.75,6.77,6.83,6.68,53453,36172212.00,2.18,-1.74,-0.12,2.53
2020-06-15,6.80,6.86,7.08,6.77,73771,51320981.00,4.58,1.33,0.09,3.49
2020-06-16,6.80,6.92,7.02,6.80,60628,41920590.00,3.21,0.87,0.06,2.87
2020-06-17,6.94,7.20,7.28,6.83,115545,81526483.00,6.50,4.05,0.28,5.47
2020-06-18,7.14,7.07,7.15,7.02,63566,45023555.00,1.81,-1.81,-0.13,3.01
2020-06-19,7.18,7.07,7.18,7.00,48871,34529159.00,2.55,0.00,0.00,2.31
2020-06-22,7.00,6.93,7.10,6.90,57865,40281648.00,2.83,-1.98,-0.14,2.74
2020-06-23,6.95,6.77,6.95,6.73,52534,35834261.00,3.17,-2.31,-0.16,2.49
2020-06-24,6.81,6.64,6.82,6.62,35673,23826144.00,2.95,-1.92,-0.13,1.69
2020-06-29,6.64,6.74,6.90,6.62,48731,33068442.00,4.22,1.51,0.10,2.31
2020-06-30,6.79,6.73,6.80,6.67,38821,26126870.00,1.93,-0.15,-0.01,1.84
2020-07-01,6.73,6.73,6.78,6.62,39099,26224144.00,2.38,0.00,0.00,1.85
2020-07-02,6.75,6.76,6.85,6.71,53603,36293894.00,2.08,0.45,0.03,2.54
2020-07-03,6.76,6.93,7.08,6.71,83513,57419360.00,5.47,2.51,0.17,3.95
2020-07-06,6.90,7.10,7.12,6.86,98259,69020010.00,3.75,2.45,0.17,4.65
2020-07-07,7.10,7.22,7.31,7.04,121423,87321101.00,3.80,1.69,0.12,5.75
2020-07-08,7.22,7.25,7.30,7.10,94066,67811825.00,2.77,0.42,0.03,4.45
2020-07-09,7.29,7.37,7.48,7.25,136187,100268830.00,3.17,1.66,0.12,6.44
2020-07-10,7.31,7.18,7.45,7.16,100825,73367406.00,3.93,-2.58,-0.19,4.77
2020-07-13,7.21,7.71,7.85,7.21,177624,134962243.00,8.91,7.38,0.53,8.40
2020-07-14,7.71,7.55,7.80,7.43,134710,102218965.00,4.80,-2.08,-0.16,6.37
2020-07-15,7.68,7.55,7.80,7.30,140298,105805040.00,6.62,0.00,0.00,6.64
2020-07-16,7.47,7.05,7.54,7.05,85298,62079623.00,6.49,-6.62,-0.50,4.04
2020-07-17,7.10,7.09,7.25,7.00,49248,34972414.00,3.55,0.57,0.04,2.33
2020-07-20,7.09,7.29,7.32,7.09,55286,40009083.00,3.24,2.82,0.20,2.62
2020-07-21,7.30,7.54,7.60,7.23,99288,73729686.00,5.08,3.43,0.25,4.70
2020-07-22,7.49,7.44,7.58,7.39,90967,68039487.00,2.52,-1.33,-0.10,4.30
2020-07-23,7.47,7.63,7.63,7.16,130941,97912096.00,6.32,2.55,0.19,6.20
2020-07-24,7.55,7.25,7.73,7.25,105856,79375899.00,6.29,-4.98,-0.38,5.01
2020-07-27,7.25,7.35,7.65,7.25,76367,56881895.00,5.52,1.38,0.10,3.61
2020-07-28,7.38,7.70,7.79,7.25,138839,105265416.00,7.35,4.76,0.35,6.57
2020-07-29,7.65,7.80,7.80,7.48,134443,102828278.00,4.16,1.30,0.10,6.36
2020-07-30,7.77,8.04,8.13,7.62,182952,144212881.00,6.54,3.08,0.24,8.66
2020-07-31,7.99,7.93,8.04,7.81,131961,104543560.00,2.86,-1.37,-0.11,6.24
2020-08-03,7.93,8.12,8.13,7.88,130074,104592060.00,3.15,2.40,0.19,6.15
2020-08-04,8.25,8.00,8.55,8.00,183849,151211761.00,6.77,-1.48,-0.12,8.70
2020-08-05,7.91,8.11,8.14,7.70,134600,106580465.00,5.50,1.38,0.11,6.37
2020-08-06,8.05,7.77,8.05,7.70,113070,88568882.00,4.32,-4.19,-0.34,5.35
2020-08-07,7.77,7.62,7.89,7.49,90812,69837659.00,5.15,-1.93,-0.15,4.30
2020-08-10,7.55,7.66,7.75,7.52,52008,39713189.00,3.02,0.52,0.04,2.46
2020-08-11,7.68,7.46,7.77,7.42,74361,56728873.00,4.57,-2.61,-0.20,3.52
2020-08-12,7.45,7.46,7.57,7.29,67602,50131689.00,3.75,0.00,0.00,3.20
2020-08-13,7.46,7.69,7.94,7.43,98697,76021984.00,6.84,3.08,0.23,4.67
2020-08-14,7.68,7.77,7.94,7.62,80466,62446184.00,4.16,1.04,0.08,3.81
2020-08-17,7.83,8.02,8.06,7.62,121969,97082237.00,5.66,3.22,0.25,5.77
2020-08-18,7.98,8.21,8.39,7.96,144513,118480112.00,5.36,2.37,0.19,6.84
2020-08-19,8.29,8.23,8.45,8.08,125977,104168129.00,4.51,0.24,0.02,5.96
2020-08-20,8.30,8.08,8.44,7.89,125610,102622397.00,6.68,-1.82,-0.15,5.94
2020-08-21,8.16,8.29,8.75,8.16,193865,162858397.00,7.30,2.60,0.21,9.17
2020-08-24,8.48,9.34,9.62,8.27,338729,308936044.00,16.28,12.67,1.05,16.03
2020-08-25,9.05,11.21,11.21,9.05,356779,370794017.00,23.13,20.02,1.87,16.88
2020-08-26,11.61,13.45,13.45,11.31,680439,850936992.00,19.09,19.98,2.24,32.20
2020-08-27,11.94,13.50,15.60,11.51,659927,901245054.00,30.41,0.37,0.05,31.23
2020-08-28,12.51,14.66,15.68,12.51,618140,897934742.00,23.48,8.59,1.16,29.25
2020-08-31,14.03,13.94,15.15,12.71,528586,738199660.00,16.64,-4.91,-0.72,25.01
2020-09-01,13.60,14.45,14.92,12.85,542557,747587836.00,14.85,3.66,0.51,25.67
2020-09-02,14.31,16.60,16.99,14.02,667944,1059416376.00,20.55,14.88,2.15,31.61
2020-09-03,15.50,14.01,15.69,13.43,516755,763543065.00,13.61,-15.60,-2.59,24.45
2020-09-04,13.20,13.31,13.97,12.02,352791,463146623.00,13.92,-5.00,-0.70,16.69
2020-09-07,13.02,13.81,14.50,13.02,377757,521843108.00,11.12,3.76,0.50,17.88
2020-09-08,13.80,16.57,16.57,13.60,550136,883800688.00,21.51,19.99,2.76,26.03
2020-09-09,17.12,18.00,19.88,17.12,786287,1450314104.00,16.66,8.63,1.43,37.21
2020-09-10,16.58,14.40,17.59,14.40,276126,431328832.00,17.72,-20.00,-3.60,13.07
2020-09-11,11.80,13.38,14.27,11.80,461323,589324860.00,17.15,-7.08,-1.02,21.83
2020-09-14,13.31,14.76,15.10,12.96,400870,562206116.00,15.99,10.31,1.38,18.97
2020-09-15,14.91,14.71,15.79,14.06,396712,596391819.00,11.72,-0.34,-0.05,18.77
2020-09-16,14.71,14.10,15.10,13.95,311282,449914948.00,7.82,-4.15,-0.61,14.73
2020-09-17,14.27,13.30,14.33,13.00,300526,404001166.00,9.43,-5.67,-0.80,14.22
2020-09-18,13.56,14.17,14.72,13.20,353978,499066326.00,11.43,6.54,0.87,16.75
2020-09-21,14.18,14.59,15.30,13.50,348560,500470292.00,12.70,2.96,0.42,16.49
2020-09-22,14.35,16.32,16.80,14.17,497986,764028640.00,18.03,11.86,1.73,23.56
2020-09-23,15.70,15.16,16.14,15.02,376149,582016396.00,6.86,-7.11,-1.16,17.80
2020-09-24,15.00,15.67,16.85,14.65,476077,764024696.00,14.51,3.36,0.51,22.53
2020-09-25,15.65,14.23,15.65,13.95,344944,499348567.00,10.85,-9.19,-1.44,16.32
2020-09-28,14.45,13.05,14.63,12.83,293221,392523992.00,12.65,-8.29,-1.18,13.87
2020-09-29,12.95,12.65,13.38,12.63,226083,292025724.00,5.75,-3.07,-0.40,10.70
2020-09-30,12.69,12.14,12.90,11.82,233645,284181374.00,8.54,-4.03,-0.51,11.06
2020-10-09,12.24,13.27,13.67,12.24,273367,353450657.00,11.78,9.31,1.13,12.94
2020-10-12,13.50,13.80,13.95,13.10,269612,367895820.00,6.41,3.99,0.53,12.76
2020-10-13,13.92,14.71,15.55,13.68,408056,593308895.00,13.55,6.59,0.91,19.31
2020-10-14,14.68,14.13,14.68,13.81,327205,463714212.00,5.91,-3.94,-0.58,15.48
2020-10-15,13.93,13.66,14.32,13.45,221387,306725600.00,6.16,-3.33,-0.47,10.48
2020-10-16,13.80,13.84,14.31,13.51,206654,288862464.00,5.86,1.32,0.18,9.78
2020-10-19,13.97,13.84,14.46,13.73,192382,270608000.00,5.27,0.00,0.00,9.10
2020-10-20,13.74,14.03,14.19,13.43,161421,223835306.00,5.49,1.37,0.19,7.64
2020-10-21,14.05,13.28,14.18,13.23,183348,247794061.00,6.77,-5.35,-0.75,8.68
2020-10-22,13.18,13.36,13.66,12.71,145096,192597847.00,7.15,0.60,0.08,6.87
2020-10-23,13.25,12.96,13.66,12.88,105535,139471372.00,5.84,-2.99,-0.40,4.99
2020-10-26,12.91,12.85,13.22,12.70,89822,116343470.00,4.01,-0.85,-0.11,4.25
2020-10-27,12.82,12.99,13.21,12.73,91830,119028441.00,3.74,1.09,0.14,4.35
2020-10-28,12.92,12.58,12.92,12.20,119672,149598347.00,5.54,-3.16,-0.41,5.66
2020-10-29,12.30,12.99,13.42,12.20,169035,219412291.00,9.70,3.26,0.41,8.00
2020-10-30,13.00,12.07,13.00,12.02,140784,174926941.00,7.54,-7.08,-0.92,6.66
2020-11-02,12.02,11.89,12.45,11.78,89933,108540805.00,5.55,-1.49,-0.18,4.26
2020-11-03,11.92,12.31,12.39,11.85,93282,114060348.00,4.54,3.53,0.42,4.41
2020-11-04,12.35,12.04,12.40,11.95,73741,89250194.00,3.66,-2.19,-0.27,3.49
2020-11-05,12.16,12.30,12.45,11.87,110114,133548265.00,4.82,2.16,0.26,5.21
2020-11-06,12.30,12.00,12.78,11.70,160792,195010647.00,8.78,-2.44,-0.30,7.61
2020-11-09,12.05,12.23,12.45,11.83,120946,147526919.00,5.17,1.92,0.23,5.72
2020-11-10,12.52,13.38,13.69,12.40,310406,406065824.00,10.55,9.40,1.15,14.69
2020-11-11,13.11,14.00,14.58,12.82,356877,498360176.00,13.15,4.63,0.62,16.89
2020-11-12,13.66,13.49,13.94,13.05,210280,281246368.00,6.36,-3.64,-0.51,9.95
2020-11-13,13.10,12.50,13.38,12.33,170015,214955077.00,7.78,-7.34,-0.99,8.04
2020-11-16,12.46,12.19,12.62,12.01,117689,143893814.00,4.88,-2.48,-0.31,5.57
2020-11-17,12.15,12.90,13.25,11.82,215398,275413664.00,11.73,5.82,0.71,10.19
2020-11-18,12.62,12.44,12.96,12.32,137944,173212089.00,4.96,-3.57,-0.46,6.53
2020-11-19,12.37,12.92,13.21,12.14,181382,231753523.00,8.60,3.86,0.48,8.58
2020-11-20,12.90,12.62,12.99,12.51,115951,146519942.00,3.72,-2.32,-0.30,5.49
2020-11-23,12.61,12.45,12.62,12.23,105461,130561461.00,3.09,-1.35,-0.17,4.99
2020-11-24,12.34,12.35,12.66,12.20,90099,111350364.00,3.69,-0.80,-0.10,4.26
2020-11-25,12.32,11.96,12.44,11.92,95799,116049101.00,4.21,-3.16,-0.39,4.53
2020-11-26,11.98,12.00,12.13,11.74,77382,92366009.00,3.26,0.33,0.04,3.66
2020-11-27,11.95,12.30,12.63,11.87,138525,170974187.00,6.33,2.50,0.30,6.55
2020-11-30,12.10,12.12,12.43,12.02,92474,112324096.00,3.33,-1.46,-0.18,4.38
2020-12-01,12.00,12.12,12.28,12.00,70625,85540568.00,2.31,0.00,0.00,3.34
2020-12-02,12.06,12.30,12.45,12.05,101440,124400340.00,3.30,1.49,0.18,4.80
2020-12-03,12.35,12.91,13.52,11.90,238883,302008832.00,13.17,4.96,0.61,11.30
2020-12-04,12.77,12.74,13.25,12.53,171615,220153760.00,5.58,-1.32,-0.17,8.12
2020-12-07,12.60,13.26,13.36,12.52,226071,295071136.00,6.59,4.08,0.52,10.70
2020-12-08,13.30,12.99,13.32,12.85,146447,191245713.00,3.54,-2.04,-0.27,6.93
2020-12-09,12.79,12.54,13.29,12.41,192149,248144396.00,6.77,-3.46,-0.45,9.09
2020-12-10,12.31,12.84,13.26,12.14,196203,252712328.00,8.93,2.39,0.30,9.28
2020-12-11,12.99,13.80,14.50,12.71,420172,581614480.00,13.94,7.48,0.96,19.88
2020-12-14,14.01,14.35,14.77,13.46,405040,577484512.00,9.49,3.99,0.55,19.17
2020-12-15,14.00,13.37,14.09,13.21,314859,428000752.00,6.13,-6.83,-0.98,14.90
2020-12-16,13.47,15.17,15.65,13.35,475727,687301120.00,17.20,13.46,1.80,22.51
2020-12-17,14.59,14.96,15.88,14.30,432393,650158656.00,10.42,-1.38,-0.21,20.46
2020-12-18,14.67,14.73,15.45,14.01,345204,505836832.00,9.63,-1.54,-0.23,16.33
2020-12-21,14.69,15.19,15.77,14.33,355538,541834928.00,9.78,3.12,0.46,16.82
2020-12-22,14.83,15.93,16.50,14.51,481396,750167568.00,13.10,4.87,0.74,22.78
2020-12-23,15.51,16.44,16.70,15.31,475768,768342832.00,8.73,3.20,0.51,22.51
2020-12-24,16.09,15.82,16.76,15.81,325843,528032160.00,5.78,-3.77,-0.62,15.42
2020-12-25,15.35,14.46,15.45,13.98,346266,505431968.00,9.29,-8.60,-1.36,16.38
2020-12-28,14.19,14.59,15.05,14.02,227931,333776672.00,7.12,0.90,0.13,10.79
2020-12-29,14.56,13.14,14.72,13.10,272518,373905216.00,11.10,-9.94,-1.45,12.90
2020-12-30,13.19,13.29,13.60,12.59,219613,288391568.00,7.69,1.14,0.15,10.39
2020-12-31,13.10,13.05,13.42,13.00,165502,217921738.00,3.16,-1.81,-0.24,7.83
