2023-04-06,8.50,8.31,8.51,8.30,33825,28258805.00,2.48,-1.89,-0.16,1.60
2023-04-07,8.31,8.34,8.37,8.25,23808,19801423.00,1.44,0.36,0.03,1.13
2023-04-10,8.26,8.03,8.34,8.00,54344,44028063.00,4.08,-3.72,-0.31,2.57
2023-04-11,8.00,8.01,8.04,7.94,32984,26324964.00,1.25,-0.25,-0.02,1.56
2023-04-12,8.01,8.04,8.07,7.97,25070,20108528.00,1.25,0.37,0.03,1.19
2023-04-13,8.02,8.05,8.09,7.98,29828,23986826.00,1.37,0.12,0.01,1.41
2023-04-14,8.00,8.04,8.12,7.97,29329,23563406.00,1.86,-0.12,-0.01,1.39
2023-04-17,8.03,8.09,8.10,7.99,31568,25440446.00,1.37,0.62,0.05,1.49
2023-04-18,8.11,8.18,8.35,7.99,79729,65376105.00,4.45,1.11,0.09,3.77
2023-04-19,8.13,8.01,8.15,8.00,57493,46229788.00,1.83,-2.08,-0.17,2.72
2023-04-20,7.98,7.88,8.06,7.82,44175,34942389.00,3.00,-1.62,-0.13,2.09
2023-04-21,7.86,7.95,8.22,7.86,61182,49099219.00,4.57,0.89,0.07,2.90
2023-04-24,7.90,7.82,7.94,7.68,47752,37161100.00,3.27,-1.64,-0.13,2.26
2023-04-25,7.75,7.79,7.98,7.62,41389,32194982.00,4.60,-0.38,-0.03,1.96
2023-04-26,7.76,7.90,7.94,7.70,34776,27375455.00,3.08,1.41,0.11,1.65
2023-04-27,7.91,7.84,7.94,7.82,29284,23073472.00,1.52,-0.76,-0.06,1.39
2023-04-28,7.82,8.06,8.09,7.82,42626,34049277.00,3.44,2.81,0.22,2.02
2023-05-04,7.96,8.11,8.16,7.95,34439,27870632.00,2.61,0.62,0.05,1.63
2023-05-05,8.12,8.10,8.12,8.00,31155,25095730.00,1.48,-0.12,-0.01,1.47
2023-05-08,8.12,8.11,8.15,8.04,30014,24255241.00,1.36,0.12,0.01,1.42
2023-05-09,8.08,8.01,8.10,7.97,26437,21240415.00,1.60,-1.23,-0.10,1.25
2023-05-10,7.98,8.01,8.07,7.96,18458,14798209.00,1.37,0.00,0.00,0.87
2023-05-11,8.05,8.17,8.18,8.00,32166,26109559.00,2.25,2.00,0.16,1.52
2023-05-12,8.11,8.09,8.20,8.09,22329,18190977.00,1.35,-0.98,-0.08,1.06
2023-05-15,8.13,8.09,8.16,7.95,29993,24146170.00,2.60,0.00,0.00,1.42
2023-05-16,8.09,8.01,8.09,7.99,18382,14745307.00,1.24,-0.99,-0.08,0.87
2023-05-17,8.00,8.12,8.12,7.96,25229,20317233.00,2.00,1.37,0.11,1.19
2023-05-18,8.12,8.14,8.15,8.07,20090,16321703.00,0.99,0.25,0.02,0.95
2023-05-19,8.14,8.23,8.23,8.04,30320,24753788.00,2.33,1.11,0.09,1.43
2023-05-22,8.19,8.29,8.30,8.17,27250,22495240.00,1.58,0.73,0.06,1.29
2023-05-23,8.29,8.21,8.31,8.20,23353,19245275.00,1.33,-0.97,-0.08,1.11
2023-05-24,8.20,8.18,8.23,8.13,16116,13193896.00,1.22,-0.37,-0.03,0.76
2023-05-25,8.15,8.13,8.16,8.02,26091,21131525.00,1.71,-0.61,-0.05,1.23
2023-05-26,8.19,8.13,8.19,8.04,19868,16113094.00,1.85,0.00,0.00,0.94
2023-05-29,8.15,8.07,8.20,8.05,22906,18555277.00,1.85,-0.74,-0.06,1.08
2023-05-30,8.04,8.08,8.11,7.97,19058,15310195.00,1.73,0.12,0.01,0.90
2023-05-31,8.08,8.02,8.09,8.01,12269,9882576.00,0.99,-0.74,-0.06,0.58
2023-06-01,8.02,8.12,8.16,7.98,31998,25915421.00,2.24,1.25,0.10,1.51
2023-06-02,8.11,8.18,8.22,8.09,28647,23395733.00,1.60,0.74,0.06,1.36
2023-06-05,8.18,8.17,8.21,8.11,19814,16136719.00,1.22,-0.12,-0.01,0.94
2023-06-06,8.17,8.01,8.17,7.99,24922,20128354.00,2.20,-1.96,-0.16,1.18
2023-06-07,8.01,8.06,8.10,8.01,21709,17503400.00,1.12,0.62,0.05,1.03
2023-06-08,8.09,8.12,8.17,8.03,28169,22892449.00,1.74,0.74,0.06,1.33
2023-06-09,8.19,8.08,8.19,8.07,24141,19546861.00,1.48,-0.49,-0.04,1.14
2023-06-12,8.09,8.16,8.18,7.94,40087,32308207.00,2.97,0.99,0.08,1.90
2023-06-13,8.15,8.20,8.21,8.12,30231,24692230.00,1.10,0.49,0.04,1.43
2023-06-14,8.17,8.32,8.44,8.12,65676,54598231.00,3.90,1.46,0.12,3.11
2023-06-15,8.31,8.18,8.37,8.17,46565,38231412.00,2.40,-1.68,-0.14,2.20
2023-06-16,8.19,8.20,8.32,8.18,33437,27515185.00,1.71,0.24,0.02,1.58
2023-06-19,8.19,8.03,8.20,8.02,45834,37059811.00,2.20,-2.07,-0.17,2.17
2023-06-20,8.03,7.84,8.05,7.84,45062,35574071.00,2.62,-2.37,-0.19,2.13
2023-06-21,7.83,7.75,7.88,7.73,31128,24249560.00,1.91,-1.15,-0.09,1.47
2023-06-26,7.74,7.62,7.74,7.58,33467,25555129.00,2.06,-1.68,-0.13,1.58
2023-06-27,7.62,7.79,7.82,7.62,31104,24107449.00,2.62,2.23,0.17,1.47
2023-06-28,7.82,7.81,7.84,7.66,21250,16497601.00,2.31,0.26,0.02,1.01
2023-06-29,7.82,7.89,7.93,7.79,27068,21335545.00,1.79,1.02,0.08,1.28
2023-06-30,7.89,8.03,8.05,7.86,29742,23805159.00,2.41,1.77,0.14,1.41
2023-07-03,8.05,8.22,8.25,8.03,54302,44340524.00,2.74,2.37,0.19,2.57
2023-07-04,8.18,8.21,8.38,8.17,46073,38032890.00,2.55,-0.12,-0.01,2.18
2023-07-05,8.22,8.16,8.24,8.14,23002,18845307.00,1.22,-0.61,-0.05,1.09
2023-07-06,8.12,8.18,8.29,8.12,19830,16199291.00,2.08,0.25,0.02,0.94
2023-07-07,8.14,8.21,8.27,8.13,25349,20847814.00,1.71,0.37,0.03,1.20
2023-07-10,8.21,8.26,8.31,8.21,26005,21483635.00,1.22,0.61,0.05,1.23
2023-07-11,8.25,8.24,8.31,8.20,19264,15861418.00,1.33,-0.24,-0.02,0.91
2023-07-12,8.24,8.20,8.26,8.11,25765,21127619.00,1.82,-0.49,-0.04,1.22
2023-07-13,8.23,8.23,8.28,8.18,25390,20910453.00,1.22,0.37,0.03,1.20
2023-07-14,8.24,8.22,8.28,8.18,20690,17037727.00,1.22,-0.12,-0.01,0.98
2023-07-17,8.19,8.28,8.30,8.11,27463,22617482.00,2.31,0.73,0.06,1.30
2023-07-18,8.28,8.36,8.38,8.24,31459,26192833.00,1.69,0.97,0.08,1.49
2023-07-19,8.31,8.36,8.40,8.30,26513,22126010.00,1.20,0.00,0.00,1.25
2023-07-20,8.38,8.49,8.88,8.29,144036,123219017.00,7.06,1.56,0.13,6.82
2023-07-21,8.43,8.94,9.19,8.36,282195,250310555.00,9.78,5.30,0.45,13.35
2023-07-24,8.67,8.73,8.76,8.41,187369,161305468.00,3.91,-2.35,-0.21,8.87
2023-07-25,8.70,8.62,8.79,8.56,129162,111411031.00,2.63,-1.26,-0.11,6.11
2023-07-26,8.59,8.89,9.06,8.51,190812,167604449.00,6.38,3.13,0.27,9.03
2023-07-27,8.71,8.69,8.85,8.59,133390,116231556.00,2.92,-2.25,-0.20,6.31
2023-07-28,8.69,8.73,8.92,8.67,121952,107076552.00,2.88,0.46,0.04,5.77
2023-07-31,8.76,8.93,9.00,8.64,147252,130218718.00,4.12,2.29,0.20,6.97
2023-08-01,8.83,8.76,8.92,8.71,82615,72557758.00,2.35,-1.90,-0.17,3.91
2023-08-02,8.70,8.70,8.83,8.60,78285,68118933.00,2.63,-0.68,-0.06,3.70
2023-08-03,8.64,9.13,9.45,8.63,227254,205556860.00,9.43,4.94,0.43,10.75
2023-08-04,9.13,9.04,9.39,8.92,192778,175491346.00,5.15,-0.99,-0.09,9.12
2023-08-07,8.98,8.88,9.06,8.82,98870,88166898.00,2.65,-1.77,-0.16,4.68
2023-08-08,8.86,9.07,9.32,8.76,162066,146804400.00,6.31,2.14,0.19,7.67
2023-08-09,8.99,8.79,9.00,8.70,106338,93858917.00,3.31,-3.09,-0.28,5.03
2023-08-10,8.72,8.79,9.07,8.59,101767,89457082.00,5.46,0.00,0.00,4.82
2023-08-11,8.78,8.63,8.85,8.58,71054,61844830.00,3.07,-1.82,-0.16,3.36
2023-08-14,8.48,8.51,8.66,8.45,45289,38648163.00,2.43,-1.39,-0.12,2.14
2023-08-15,8.51,8.49,8.58,8.33,39254,33239406.00,2.94,-0.24,-0.02,1.86
2023-08-16,8.50,8.56,8.82,8.40,60624,52276468.00,4.95,0.82,0.07,2.87
2023-08-17,8.60,8.69,8.71,8.42,49964,42805222.00,3.39,1.52,0.13,2.36
2023-08-18,8.64,8.55,8.73,8.55,40399,34958994.00,2.07,-1.61,-0.14,1.91
2023-08-21,8.58,8.68,8.75,8.53,37557,32540207.00,2.57,1.52,0.13,1.78
2023-08-22,8.65,8.52,8.74,8.39,52069,44328443.00,4.03,-1.84,-0.16,2.46
2023-08-23,8.50,8.56,8.74,8.42,51302,44044377.00,3.76,0.47,0.04,2.43
2023-08-24,8.51,8.94,9.02,8.41,115980,102144126.00,7.13,4.44,0.38,5.49
2023-08-25,8.93,8.95,9.24,8.84,149469,135232682.00,4.47,0.11,0.01,7.07
2023-08-28,9.35,9.03,9.48,9.00,117306,107338258.00,5.36,0.89,0.08,5.55
2023-08-29,8.90,9.11,9.22,8.80,111161,99865098.00,4.65,0.89,0.08,5.26
2023-08-30,9.09,9.12,9.33,9.03,84044,76929430.00,3.29,0.11,0.01,3.98
2023-08-31,9.08,9.68,10.09,8.95,255335,244277707.00,12.50,6.14,0.56,12.08
2023-09-01,9.75,11.62,11.62,9.68,324754,361411628.00,20.04,20.04,1.94,15.37
2023-09-04,11.94,11.00,12.30,10.81,609564,693632703.00,12.82,-5.34,-0.62,28.84
2023-09-05,10.63,10.39,10.99,10.07,435864,454344465.00,8.36,-5.55,-0.61,20.62
2023-09-06,10.20,9.82,10.30,9.80,303362,301421754.00,4.81,-5.49,-0.57,14.35
2023-09-07,9.81,9.29,9.82,9.26,275194,260534989.00,5.70,-5.40,-0.53,13.02
2023-09-08,9.23,9.41,9.55,9.15,232695,216975654.00,4.31,1.29,0.12,11.01
2023-09-11,9.23,9.24,9.31,9.02,163290,149720124.00,3.08,-1.81,-0.17,7.73
2023-09-12,9.18,9.40,9.52,9.11,199279,186551714.00,4.44,1.73,0.16,9.43
2023-09-13,9.29,9.70,9.94,9.21,279507,270160632.00,7.77,3.19,0.30,13.23
2023-09-14,9.52,9.35,9.57,9.30,173567,162996352.00,2.78,-3.61,-0.35,8.21
2023-09-15,9.38,9.21,9.49,9.20,129817,120977508.00,3.10,-1.50,-0.14,6.14
2023-09-18,9.15,9.52,9.56,9.01,170548,159286832.00,5.97,3.37,0.31,8.07
2023-09-19,9.40,9.47,9.70,9.34,131035,124402399.00,3.78,-0.53,-0.05,6.20
2023-09-20,9.52,10.08,10.34,9.41,372836,372827249.00,9.82,6.44,0.61,17.64
2023-09-21,9.87,9.83,10.05,9.73,204607,201642881.00,3.17,-2.48,-0.25,9.68
2023-09-22,9.78,9.89,9.96,9.67,176048,173206726.00,2.95,0.61,0.06,8.33
2023-09-25,9.68,9.79,10.07,9.43,182863,178731635.00,6.47,-1.01,-0.10,8.65
2023-09-26,9.64,10.09,10.18,9.55,245639,244036535.00,6.44,3.06,0.30,11.62
2023-09-27,9.92,9.86,10.19,9.86,200594,200672674.00,3.27,-2.28,-0.23,9.49
2023-09-28,9.93,10.03,10.10,9.84,160041,159813021.00,2.64,1.72,0.17,7.57
2023-10-09,9.82,9.34,9.95,9.33,196212,186378064.00,6.18,-6.88,-0.69,9.28
2023-10-10,9.49,9.48,9.85,9.37,176557,169680654.00,5.14,1.50,0.14,8.35
2023-10-11,9.35,9.21,9.55,9.15,135119,125057498.00,4.22,-2.85,-0.27,6.39
2023-10-12,9.24,9.23,9.27,8.98,129717,118233299.00,3.15,0.22,0.02,6.14
2023-10-13,9.13,9.18,9.20,9.03,75291,68720028.00,1.84,-0.54,-0.05,3.56
2023-10-16,9.10,9.32,9.34,9.10,81518,75365628.00,2.61,1.53,0.14,3.86
2023-10-17,9.31,8.93,9.40,8.89,111577,100756110.00,5.47,-4.18,-0.39,5.28
2023-10-18,8.83,8.67,8.93,8.67,83152,72918653.00,2.91,-2.91,-0.26,3.93
2023-10-19,8.63,8.50,8.75,8.47,76753,65841939.00,3.23,-1.96,-0.17,3.63
2023-10-20,8.41,8.42,8.54,8.39,50219,42452425.00,1.76,-0.94,-0.08,2.38
2023-10-23,8.42,8.18,8.45,8.10,69652,57290511.00,4.16,-2.85,-0.24,3.30
2023-10-24,8.19,8.46,8.50,8.19,62330,52186628.00,3.79,3.42,0.28,2.95
2023-10-25,8.51,8.57,8.62,8.48,48056,41112303.00,1.65,1.30,0.11,2.27
2023-10-26,8.41,8.33,8.54,8.19,84308,70139989.00,4.08,-2.80,-0.24,3.99
2023-10-27,8.29,8.78,8.85,8.26,102715,88591125.00,7.08,5.40,0.45,4.86
2023-10-30,8.66,8.99,9.05,8.66,98762,88229147.00,4.44,2.39,0.21,4.67
