2026-05-21,14.07,13.55,14.30,13.38,136617,188721200.00,6.49,-4.38,-0.62,6.46
2026-05-22,13.57,13.88,14.32,13.36,133648,184491984.00,7.08,2.44,0.33,6.32
2026-05-25,13.88,13.96,14.29,13.71,95521,133015652.00,4.18,0.58,0.08,4.52
2026-05-26,13.97,14.11,14.79,13.75,131311,185950695.00,7.45,1.07,0.15,6.21
2026-05-27,14.22,13.87,14.30,13.70,120048,167257206.00,4.25,-1.70,-0.24,5.68
2026-05-28,13.85,13.79,14.14,13.44,98099,135307680.00,5.05,-0.58,-0.08,4.64
2026-05-29,13.85,14.62,15.81,13.69,244803,362876706.00,15.37,6.02,0.83,11.58
2026-06-01,13.91,13.81,14.43,13.74,191316,268916660.00,4.72,-5.54,-0.81,9.05
2026-06-02,13.81,13.28,13.90,13.00,187949,250235810.00,6.52,-3.84,-0.53,8.89
2026-06-03,13.20,13.25,13.60,13.02,108924,145232747.00,4.37,-0.23,-0.03,5.15
2026-06-04,13.19,13.53,14.55,13.09,179764,249755527.00,11.02,2.11,0.28,8.51
2026-06-05,13.40,13.79,13.92,10.82,231858,307388579.00,22.91,1.92,0.26,10.97
2026-06-08,13.43,12.39,13.60,12.22,160495,204013273.00,10.01,-10.15,-1.40,7.59
2026-06-09,12.57,12.40,12.78,12.17,138273,171699303.00,4.92,0.08,0.01,6.54
2026-06-10,12.30,12.03,12.54,11.89,95979,116394032.00,5.24,-2.98,-0.37,4.54
2026-06-11,11.90,11.81,12.04,11.59,96864,113980585.00,3.74,-1.83,-0.22,4.58
2026-06-12,11.89,11.60,11.94,11.50,82699,97033260.00,3.73,-1.78,-0.21,3.91
