2012-02-20,9.52,9.55,9.58,9.39,9551,13296683.00,2.02,1.70,0.16,1.56
2012-02-21,9.47,9.59,9.62,9.39,10477,14660961.00,2.41,0.42,0.04,1.71
2012-02-22,9.59,9.72,9.74,9.55,12963,18496966.00,1.98,1.36,0.13,2.11
2012-02-23,9.78,9.74,9.89,9.69,13118,19011004.00,2.06,0.21,0.02,2.14
2012-02-27,9.85,9.80,10.00,9.77,15348,22552574.00,2.36,0.62,0.06,2.50
2012-02-28,9.79,9.83,9.93,9.57,12826,18471685.00,3.67,0.31,0.03,2.09
2012-02-29,9.70,9.62,9.81,9.61,5286,7591611.00,2.03,-2.14,-0.21,0.86
2012-03-01,9.67,9.68,9.77,9.53,5140,7360840.00,2.49,0.62,0.06,0.84
2012-03-02,9.68,9.85,9.85,9.68,6467,9382036.00,1.76,1.76,0.17,1.05
2012-03-05,9.87,9.79,9.92,9.79,7199,10501221.00,1.32,-0.61,-0.06,1.17
2012-03-06,9.78,9.67,9.84,9.55,6765,9639736.00,2.96,-1.23,-0.12,1.10
2012-03-07,9.57,9.66,9.74,9.57,4617,6590867.00,1.76,-0.10,-0.01,0.75
2012-03-08,9.66,9.77,9.79,9.64,6539,9410347.00,1.55,1.14,0.11,1.06
2012-03-09,9.81,9.91,9.93,9.79,8760,12838469.00,1.43,1.43,0.14,1.43
2012-03-12,9.97,9.89,9.99,9.78,6367,9311415.00,2.12,-0.20,-0.02,1.04
2012-03-13,9.89,10.01,10.05,9.86,8640,12832785.00,1.92,1.21,0.12,1.41
2012-03-14,10.04,9.57,10.12,9.50,14146,20767692.00,6.19,-4.40,-0.44,2.30
2012-03-15,9.58,9.51,9.63,9.40,11162,15615535.00,2.40,-0.63,-0.06,1.82
2012-03-16,9.53,9.84,9.87,9.52,10949,15750210.00,3.68,3.47,0.33,1.78
2012-03-19,9.81,10.01,10.22,9.81,10077,15072038.00,4.17,1.73,0.17,1.64
2012-03-20,10.01,9.70,10.01,9.67,9984,14407137.00,3.40,-3.10,-0.31,1.63
2012-03-21,9.74,9.77,9.86,9.63,5760,8253534.00,2.37,0.72,0.07,0.94
2012-03-22,9.69,9.73,9.81,9.68,3863,5551983.00,1.33,-0.41,-0.04,0.63
2012-03-23,9.75,9.54,9.75,9.49,4375,6160086.00,2.67,-1.95,-0.19,0.71
2012-03-26,9.56,9.56,9.62,9.52,1784,2510938.00,1.05,0.21,0.02,0.29
2012-03-27,9.64,9.62,9.71,9.52,3424,4871306.00,1.99,0.63,0.06,0.56
2012-03-28,9.54,9.35,9.73,9.35,7610,10634559.00,3.95,-2.81,-0.27,1.24
2012-03-29,9.30,9.23,9.42,9.19,4267,5754488.00,2.46,-1.28,-0.12,0.69
2012-03-30,8.98,8.73,9.07,8.64,11673,14781427.00,4.66,-5.42,-0.50,1.90
2012-04-05,8.67,8.87,8.89,8.67,2937,3743503.00,2.52,1.60,0.14,0.48
2012-04-06,8.87,8.86,8.92,8.83,3383,4343027.00,1.01,-0.11,-0.01,0.55
2012-04-09,8.83,8.68,8.89,8.68,2470,3131146.00,2.37,-2.03,-0.18,0.40
2012-04-10,8.68,8.77,8.78,8.50,5077,6269106.00,3.23,1.04,0.09,0.83
2012-04-11,8.68,8.66,8.76,8.58,5216,6506803.00,2.05,-1.25,-0.11,0.85
2012-04-12,8.71,8.83,8.83,8.63,7086,8936690.00,2.31,1.96,0.17,1.15
2012-04-13,8.91,8.91,8.96,8.82,6434,8260487.00,1.59,0.91,0.08,1.05
2012-04-16,8.86,8.88,8.95,8.83,3748,4823519.00,1.35,-0.34,-0.03,0.61
2012-04-17,8.86,8.90,9.04,8.85,5130,6649148.00,2.14,0.23,0.02,0.84
2012-04-18,8.90,9.04,9.05,8.90,4306,5623948.00,1.69,1.57,0.14,0.70
2012-04-19,9.02,9.04,9.13,8.97,3909,5119110.00,1.77,0.00,0.00,0.64
2012-04-20,8.96,9.03,9.08,8.96,3392,4443067.00,1.33,-0.11,-0.01,0.55
2012-04-23,8.96,8.75,9.08,8.72,9092,11638415.00,3.99,-3.10,-0.28,1.48
2012-04-24,8.67,8.56,8.75,8.38,6133,7499650.00,4.23,-2.17,-0.19,1.00
2012-04-25,8.56,8.69,8.72,8.46,4695,5754071.00,3.04,1.52,0.13,0.76
2012-04-26,8.79,8.53,8.79,8.46,13741,16870624.00,3.80,-1.84,-0.16,2.24
2012-04-27,8.53,8.43,8.57,8.37,15961,19239015.00,2.34,-1.17,-0.10,2.60
2012-05-02,8.48,8.49,8.53,8.38,7755,9362914.00,1.78,0.71,0.06,1.26
2012-05-03,8.49,8.55,8.58,8.46,5551,6770252.00,1.41,0.71,0.06,0.90
2012-05-04,8.57,8.66,8.69,8.55,7726,9546281.00,1.64,1.29,0.11,1.26
2012-05-07,8.62,8.67,8.67,8.57,7376,9112972.00,1.15,0.12,0.01,1.20
2012-05-08,8.71,8.72,8.79,8.63,9933,12470398.00,1.85,0.58,0.05,1.62
2012-05-09,8.65,8.54,8.70,8.54,6165,7611444.00,1.83,-2.06,-0.18,1.00
2012-05-10,8.52,8.65,8.68,8.51,5112,6338205.00,1.99,1.29,0.11,0.83
2012-05-11,8.60,8.68,8.77,8.56,6471,8086096.00,2.43,0.35,0.03,1.05
2012-05-14,8.73,8.71,8.79,8.66,6748,8481014.00,1.50,0.35,0.03,1.10
2012-05-15,8.70,8.89,9.05,8.54,15274,19505910.00,5.86,2.07,0.18,2.49
2012-05-16,8.81,8.83,8.92,8.77,10493,13404831.00,1.69,-0.67,-0.06,1.71
2012-05-17,8.82,8.89,8.94,8.79,6735,8641779.00,1.70,0.68,0.06,1.10
2012-05-18,8.89,8.66,8.89,8.63,6318,7937520.00,2.92,-2.59,-0.23,1.03
2012-05-21,8.68,8.67,8.75,8.62,4749,5932455.00,1.50,0.12,0.01,0.77
2012-05-22,8.67,8.76,8.80,8.67,4460,5604209.00,1.50,1.04,0.09,0.73
2012-05-23,8.75,8.60,8.81,8.42,5267,6553197.00,4.45,-1.83,-0.16,0.86
2012-05-24,8.59,8.56,8.63,8.50,4366,5342205.00,1.51,-0.47,-0.04,0.71
2012-05-25,8.56,8.45,8.57,8.43,3212,3901035.00,1.64,-1.29,-0.11,0.52
2012-05-28,8.45,8.55,8.55,8.36,3718,4494782.00,2.25,1.18,0.10,0.61
2012-05-29,8.50,8.61,8.65,8.50,4326,5329251.00,1.75,0.70,0.06,0.70
2012-05-30,8.63,8.66,8.73,8.56,4678,5820273.00,1.97,0.58,0.05,0.76
2012-05-31,8.69,8.77,8.90,8.58,12309,15685707.00,3.70,1.27,0.11,2.00
2012-06-01,8.71,8.79,8.84,8.69,7101,8957786.00,1.71,0.23,0.02,1.16
2012-06-04,8.77,8.52,8.78,8.51,6036,7489390.00,3.07,-3.07,-0.27,0.98
2012-06-05,8.47,8.54,8.58,8.47,3458,4221066.00,1.29,0.23,0.02,0.56
2012-06-06,8.53,8.53,8.59,8.51,2493,3053616.00,0.94,-0.12,-0.01,0.41
2012-06-07,8.59,8.58,8.69,8.53,4073,5023172.00,1.88,0.59,0.05,0.66
2012-06-08,8.63,8.56,8.64,8.48,3448,4230108.00,1.86,-0.23,-0.02,0.56
2012-06-11,8.48,8.69,8.70,8.48,4012,4971677.00,2.57,1.52,0.13,0.65
2012-06-12,8.65,8.70,8.72,8.59,4193,5226964.00,1.50,0.12,0.01,0.68
2012-06-13,8.68,8.72,8.80,8.68,10425,13080514.00,1.38,0.23,0.02,1.70
2012-06-14,8.69,8.79,8.86,8.68,13166,16665697.00,2.06,0.80,0.07,2.14
2012-06-15,8.75,8.72,8.85,8.61,12739,15993465.00,2.73,-0.80,-0.07,2.07
2012-06-18,8.75,8.93,9.04,8.72,21580,27729158.00,3.67,2.41,0.21,3.51
2012-06-19,8.87,8.91,8.97,8.82,11929,15334346.00,1.68,-0.22,-0.02,1.94
2012-06-20,8.87,8.91,9.02,8.87,9990,12952290.00,1.68,0.00,0.00,1.63
2012-06-21,8.90,8.81,8.91,8.72,7865,9966147.00,2.13,-1.12,-0.10,1.28
2012-06-25,8.80,8.58,8.82,8.58,7700,9652152.00,2.72,-2.61,-0.23,1.25
2012-06-26,8.56,8.59,8.65,8.48,5936,7291775.00,1.98,0.12,0.01,0.97
2012-06-27,8.53,8.63,8.68,8.53,8177,10083413.00,1.75,0.47,0.04,1.33
2012-06-28,8.58,8.60,8.75,8.58,8039,10014900.00,1.97,-0.35,-0.03,1.31
2012-06-29,8.58,8.80,8.85,8.40,10764,13444942.00,5.23,2.33,0.20,1.75
2012-07-02,8.85,8.86,8.92,8.79,11300,14470694.00,1.48,0.68,0.06,1.88
2012-07-03,8.87,8.85,9.00,8.80,9778,12624353.00,2.26,-0.11,-0.01,1.63
2012-07-04,8.83,8.78,9.00,8.69,9317,11947714.00,3.50,-0.79,-0.07,1.55
2012-07-05,8.75,8.59,8.82,8.53,7423,9223477.00,3.30,-2.16,-0.19,1.24
2012-07-06,8.64,8.92,8.97,8.61,10472,13246316.00,4.19,3.84,0.33,1.74
2012-07-09,8.89,9.14,9.50,8.86,32774,43764990.00,7.17,2.47,0.22,5.46
2012-07-10,9.15,9.11,9.22,8.97,15569,20590037.00,2.74,-0.33,-0.03,2.59
2012-07-11,9.04,9.25,9.30,9.00,14172,18992103.00,3.29,1.54,0.14,2.36
2012-07-12,9.32,9.24,9.32,9.12,12839,17296299.00,2.16,-0.11,-0.01,2.14
2012-07-13,9.23,9.01,9.23,9.00,13579,17944416.00,2.49,-2.49,-0.23,2.26
2012-07-16,8.98,8.80,9.11,8.75,10096,13096385.00,4.00,-2.33,-0.21,1.68
2012-07-17,8.61,8.18,8.61,8.11,18515,21440894.00,5.68,-7.05,-0.62,3.08
2012-07-18,8.15,8.28,8.28,8.14,6294,7259537.00,1.71,1.22,0.10,1.05
2012-07-19,8.28,8.35,8.47,8.23,7875,9337988.00,2.90,0.85,0.07,1.31
2012-07-20,8.31,8.26,8.38,8.24,4567,5339270.00,1.68,-1.08,-0.09,0.76
2012-07-23,8.21,8.28,8.34,8.12,5019,5852104.00,2.66,0.24,0.02,0.84
2012-07-24,8.21,8.28,8.32,8.18,3765,4392466.00,1.69,0.00,0.00,0.63
2012-07-25,8.28,8.27,8.39,8.22,4542,5327189.00,2.05,-0.12,-0.01,0.76
2012-07-26,8.19,8.24,8.36,8.19,4332,5065306.00,2.06,-0.36,-0.03,0.72
2012-07-27,8.32,8.26,8.32,8.22,3302,3834702.00,1.21,0.24,0.02,0.55
2012-07-30,8.25,7.99,8.28,7.96,3978,4528394.00,3.87,-3.27,-0.27,0.66
2012-07-31,8.02,7.80,8.04,7.79,4829,5285194.00,3.13,-2.38,-0.19,0.80
2012-08-01,7.80,7.90,7.94,7.80,2044,2242102.00,1.79,1.28,0.10,0.34
2012-08-02,7.86,7.74,7.93,7.70,2707,2921179.00,2.91,-2.03,-0.16,0.45
2012-08-03,7.71,7.86,7.88,7.71,2597,2816137.00,2.20,1.55,0.12,0.43
2012-08-06,7.84,8.06,8.07,7.82,4173,4649899.00,3.18,2.54,0.20,0.69
2012-08-07,8.06,8.21,8.31,8.01,7490,8664309.00,3.72,1.86,0.15,1.25
2012-08-08,8.18,8.08,8.38,7.99,14171,16069137.00,4.75,-1.58,-0.13,2.36
2012-08-09,8.10,8.26,8.29,8.01,10699,12243798.00,3.47,2.23,0.18,1.78
2012-08-10,8.18,8.33,8.39,8.08,33416,38587289.00,3.75,0.85,0.07,5.56
2012-08-13,8.26,8.17,8.37,8.12,37050,42858527.00,3.00,-1.92,-0.16,6.17
2012-08-14,8.17,8.06,8.20,7.79,21139,23653523.00,5.02,-1.35,-0.11,3.52
2012-08-15,8.04,8.12,8.31,7.95,15790,17970525.00,4.47,0.74,0.06,2.63
2012-08-16,8.12,8.12,8.27,8.06,8803,10085948.00,2.59,0.00,0.00,1.47
2012-08-17,8.14,8.04,8.15,7.98,6093,6880416.00,2.09,-0.99,-0.08,1.01
2012-08-20,8.03,8.08,8.20,7.94,15419,17439513.00,3.23,0.50,0.04,2.57
2012-08-21,8.11,8.20,8.22,8.08,18683,21410331.00,1.73,1.49,0.12,3.11
2012-08-22,8.20,8.14,8.22,8.11,10131,11617736.00,1.34,-0.73,-0.06,1.69
2012-08-23,8.14,8.17,8.20,8.10,8642,9889478.00,1.23,0.37,0.03,1.44
2012-08-24,8.17,8.00,8.18,8.00,7216,8172876.00,2.20,-2.08,-0.17,1.20
2012-08-27,8.00,7.81,8.04,7.80,8644,9496839.00,3.00,-2.38,-0.19,1.44
2012-08-28,7.85,7.89,7.96,7.82,3994,4382669.00,1.79,1.02,0.08,0.67
2012-08-29,7.86,7.89,7.99,7.86,4541,5004883.00,1.65,0.00,0.00,0.76
2012-08-30,7.80,7.76,7.94,7.69,7363,7976946.00,3.17,-1.65,-0.13,1.23
2012-08-31,7.73,7.77,7.82,7.73,3925,4218596.00,1.16,0.13,0.01,0.65
2012-09-03,7.77,7.90,7.91,7.74,4986,5447375.00,2.19,1.67,0.13,0.83
2012-09-04,7.90,7.93,8.05,7.89,9950,11110236.00,2.03,0.38,0.03,1.66
2012-09-05,7.89,7.98,8.02,7.86,8416,9347241.00,2.02,0.63,0.05,1.40
2012-09-06,8.04,8.09,8.12,7.99,9171,10345382.00,1.63,1.38,0.11,1.53
2012-09-07,8.12,8.29,8.31,8.05,21077,24393378.00,3.21,2.47,0.20,3.51
2012-09-10,8.26,8.27,8.33,8.26,14534,16986452.00,0.84,-0.24,-0.02,2.42
2012-09-11,8.24,8.18,8.31,8.18,10988,12751315.00,1.57,-1.09,-0.09,1.83
2012-09-12,8.24,8.18,8.26,8.12,12232,14098781.00,1.71,0.00,0.00,2.04
2012-09-13,8.21,8.09,8.26,8.09,9647,11087020.00,2.08,-1.10,-0.09,1.61
2012-09-14,8.16,8.14,8.18,8.08,8374,9585665.00,1.24,0.62,0.05,1.39
2012-09-17,8.12,7.93,8.15,7.92,7047,7890644.00,2.83,-2.58,-0.21,1.17
2012-09-18,7.95,7.82,7.96,7.78,11031,12039017.00,2.27,-1.39,-0.11,1.84
2012-09-19,7.84,7.87,7.90,7.76,7961,8656637.00,1.79,0.64,0.05,1.33
2012-09-20,7.86,7.72,7.86,7.71,7901,8488664.00,1.91,-1.91,-0.15,1.32
2012-09-21,7.69,7.66,7.78,7.66,6276,6673528.00,1.55,-0.78,-0.06,1.05
2012-09-24,7.62,7.53,7.65,7.44,7914,8158780.00,2.74,-1.70,-0.13,1.32
2012-09-25,7.53,7.48,7.57,7.47,5056,5189853.00,1.33,-0.66,-0.05,0.84
2012-09-26,7.48,7.37,7.49,7.33,4689,4725722.00,2.14,-1.47,-0.11,0.78
2012-09-27,7.39,7.49,7.53,7.36,6616,6716042.00,2.31,1.63,0.12,1.10
2012-09-28,7.47,7.59,7.60,7.41,7853,8104491.00,2.54,1.34,0.10,1.31
2012-10-08,7.59,7.49,7.61,7.47,5419,5579809.00,1.84,-1.32,-0.10,0.90
2012-10-09,7.47,7.67,7.67,7.47,7454,7796894.00,2.67,2.40,0.18,1.24
2012-10-10,7.65,7.73,7.75,7.63,7108,7539733.00,1.56,0.78,0.06,1.18
2012-10-11,7.71,7.60,7.73,7.58,5349,5649764.00,1.94,-1.68,-0.13,0.89
2012-10-12,7.58,7.55,7.65,7.51,5935,6147461.00,1.84,-0.66,-0.05,0.99
2012-10-15,7.55,7.43,7.55,7.38,4816,4896922.00,2.25,-1.59,-0.12,0.80
2012-10-16,7.45,7.47,7.54,7.39,3992,4074508.00,2.02,0.54,0.04,0.66
2012-10-17,7.51,7.53,7.54,7.44,4418,4532777.00,1.34,0.80,0.06,0.74
2012-10-18,7.53,7.63,7.65,7.53,7141,7456124.00,1.59,1.33,0.10,1.19
2012-10-19,7.63,7.60,7.65,7.56,3845,4021484.00,1.18,-0.39,-0.03,0.64
2012-10-22,7.55,7.67,7.71,7.55,5870,6178813.00,2.11,0.92,0.07,0.98
2012-10-23,7.67,7.75,7.89,7.62,17138,18408583.00,3.52,1.04,0.08,2.85
2012-10-24,7.67,7.63,7.73,7.60,8485,8947527.00,1.68,-1.55,-0.12,1.41
2012-10-25,7.67,7.55,7.68,7.54,5430,5688883.00,1.83,-1.05,-0.08,0.90
2012-10-26,7.58,7.45,7.58,7.43,5485,5609685.00,1.99,-1.32,-0.10,0.91
2012-10-29,7.43,7.45,7.52,7.43,2523,2572342.00,1.21,0.00,0.00,0.42
2012-10-30,7.45,7.50,7.52,7.42,2262,2314297.00,1.34,0.67,0.05,0.38
2012-10-31,7.47,7.50,7.51,7.44,2163,2214063.00,0.93,0.00,0.00,0.36
2012-11-01,7.49,7.58,7.61,7.49,6134,6383597.00,1.60,1.07,0.08,1.02
2012-11-02,7.61,7.60,7.61,7.56,4152,4326502.00,0.66,0.26,0.02,0.69
2012-11-05,7.58,7.59,7.64,7.58,3284,3437908.00,0.79,-0.13,-0.01,0.55
2012-11-06,7.60,7.54,7.60,7.49,3386,3492246.00,1.45,-0.66,-0.05,0.56
2012-11-07,7.56,7.63,7.79,7.56,9205,9769324.00,3.05,1.19,0.09,1.53
2012-11-08,7.58,7.45,7.58,7.44,5981,6159964.00,1.83,-2.36,-0.18,1.00
2012-11-09,7.49,7.48,7.55,7.44,3378,3453962.00,1.48,0.40,0.03,0.56
2012-11-12,7.55,7.63,7.65,7.50,5141,5350744.00,2.01,2.01,0.15,0.86
2012-11-13,7.62,7.48,7.62,7.45,4966,5126707.00,2.23,-1.97,-0.15,0.83
2012-11-14,7.49,7.47,7.56,7.37,4354,4434169.00,2.54,-0.13,-0.01,0.73
2012-11-15,7.43,7.46,7.50,7.37,4970,5057613.00,1.74,-0.13,-0.01,0.83
2012-11-16,7.44,7.47,7.49,7.44,6344,6461047.00,0.67,0.13,0.01,1.06
2012-11-19,7.43,7.53,7.55,7.43,4631,4748437.00,1.61,0.80,0.06,0.77
2012-11-20,7.57,8.09,8.09,7.51,66215,73400610.00,7.70,7.44,0.56,11.03
2012-11-21,8.07,8.24,8.36,7.99,97748,112606935.00,4.57,1.85,0.15,16.28
2012-11-22,8.11,8.18,8.34,8.05,52660,60622557.00,3.52,-0.73,-0.06,8.77
2012-11-23,8.10,8.26,8.40,8.02,63928,73872104.00,4.65,0.98,0.08,10.65
2012-11-26,8.16,8.01,8.23,7.95,37722,42403166.00,3.39,-3.03,-0.25,6.28
2012-11-27,7.99,7.99,8.06,7.79,41738,46022620.00,3.37,-0.25,-0.02,6.95
2012-11-28,7.85,8.00,8.10,7.75,38819,43086476.00,4.38,0.13,0.01,6.46
2012-11-29,8.01,7.96,8.06,7.81,31911,35191573.00,3.13,-0.50,-0.04,5.31
2012-11-30,7.89,7.97,7.98,7.81,26042,28736209.00,2.14,0.13,0.01,4.34
2012-12-03,7.96,7.36,7.97,7.36,49778,51447082.00,7.65,-7.65,-0.61,8.29
2012-12-04,7.16,7.08,7.18,6.93,34638,32604966.00,3.40,-3.80,-0.28,5.77
2012-12-05,7.06,7.21,7.31,7.00,36216,35142563.00,4.38,1.84,0.13,6.03
2012-12-06,7.17,7.22,7.29,7.14,30229,29494490.00,2.08,0.14,0.01,5.03
2012-12-07,7.34,7.55,7.65,7.22,51303,52608952.00,5.96,4.57,0.33,8.54
2012-12-10,7.58,7.77,7.89,7.51,50538,53407164.00,5.03,2.91,0.22,8.42
2012-12-11,7.67,7.61,7.74,7.58,28854,30439608.00,2.06,-2.06,-0.16,4.80
2012-12-12,7.63,7.88,8.12,7.61,46055,50559773.00,6.70,3.55,0.27,7.67
2012-12-13,7.81,7.71,7.95,7.69,26053,28149170.00,3.30,-2.16,-0.17,4.34
2012-12-14,7.64,7.97,8.12,7.64,39484,43333494.00,6.23,3.37,0.26,6.57
2012-12-17,7.96,7.95,8.01,7.86,24458,26934875.00,1.88,-0.25,-0.02,4.07
2012-12-18,7.96,7.90,8.17,7.86,34819,39139988.00,3.90,-0.63,-0.05,5.80
2012-12-19,7.87,7.84,7.88,7.75,17643,19118726.00,1.65,-0.76,-0.06,2.94
2012-12-20,7.82,7.94,7.98,7.78,20672,22626315.00,2.55,1.28,0.10,3.44
2012-12-21,7.95,7.95,8.08,7.85,26986,30061868.00,2.90,0.13,0.01,4.49
2012-12-24,7.95,8.04,8.07,7.92,22750,25392074.00,1.89,1.13,0.09,3.79
2012-12-25,8.01,8.11,8.18,7.97,29723,33753777.00,2.61,0.87,0.07,4.95
2012-12-26,8.08,8.29,8.34,8.06,29873,34423550.00,3.45,2.22,0.18,4.97
2012-12-27,8.28,8.03,8.37,8.02,26525,30425202.00,4.22,-3.14,-0.26,4.42
2012-12-28,8.05,8.06,8.08,7.88,22648,25249287.00,2.49,0.37,0.03,3.77
2012-12-31,8.09,8.01,8.11,8.01,15499,17459573.00,1.24,-0.62,-0.05,2.58
