2018-02-27,6.47,6.47,6.55,6.44,27883,18083785.00,1.69,-0.46,-0.03,1.33
2018-02-28,6.40,6.47,6.53,6.37,26180,16958601.00,2.47,0.00,0.00,1.24
2018-03-01,6.50,6.64,6.65,6.42,36470,23972583.00,3.55,2.63,0.17,1.73
2018-03-02,6.58,6.64,6.82,6.53,44987,29835581.00,4.37,0.00,0.00,2.14
2018-03-05,6.62,6.55,6.62,6.45,26873,17555695.00,2.56,-1.36,-0.09,1.28
2018-03-06,6.53,6.59,6.61,6.51,22602,14838307.00,1.53,0.61,0.04,1.07
2018-03-07,6.60,6.60,6.65,6.55,19153,12631036.00,1.52,0.15,0.01,0.91
2018-03-08,6.58,6.62,6.65,6.56,23473,15511127.00,1.36,0.30,0.02,1.12
2018-03-09,6.64,6.74,6.76,6.59,35131,23504538.00,2.57,1.81,0.12,1.67
2018-03-12,6.76,6.86,6.95,6.74,39968,27341553.00,3.12,1.78,0.12,1.90
2018-03-13,6.84,6.95,7.15,6.82,46561,32529205.00,4.81,1.31,0.09,2.21
2018-03-14,6.91,6.88,7.35,6.78,59412,41657696.00,8.20,-1.01,-0.07,2.83
2018-03-15,6.83,6.81,6.93,6.68,49661,33776159.00,3.63,-1.02,-0.07,2.36
2018-03-16,6.77,6.83,6.97,6.76,29195,20054680.00,3.08,0.29,0.02,1.39
2018-03-19,6.83,6.86,6.95,6.78,17294,11907969.00,2.49,0.44,0.03,0.82
2018-03-20,6.80,6.93,6.93,6.76,21009,14438671.00,2.48,1.02,0.07,1.00
2018-03-21,6.93,6.97,7.09,6.92,40827,28656656.00,2.45,0.58,0.04,1.94
2018-03-22,6.97,7.04,7.12,6.94,34204,24065814.00,2.58,1.00,0.07,1.63
2018-03-23,6.95,6.73,7.44,6.68,130010,92310177.00,10.80,-4.40,-0.31,6.18
2018-03-26,6.44,6.47,6.52,6.06,83050,51929646.00,6.84,-3.86,-0.26,3.95
2018-03-27,6.48,6.60,6.71,6.48,47329,31107314.00,3.55,2.01,0.13,2.25
2018-03-28,6.55,6.59,6.67,6.51,28683,18953133.00,2.42,-0.15,-0.01,1.36
2018-03-29,6.58,6.68,6.69,6.57,25538,16977061.00,1.82,1.37,0.09,1.21
2018-03-30,6.74,6.80,6.83,6.67,29508,19908976.00,2.40,1.80,0.12,1.40
2018-04-02,6.82,6.87,6.91,6.74,35424,24147559.00,2.50,1.03,0.07,1.68
2018-04-03,6.79,6.70,6.79,6.65,24758,16624519.00,2.04,-2.47,-0.17,1.18
2018-04-04,6.75,6.85,6.89,6.71,39766,27053543.00,2.69,2.24,0.15,1.89
2018-04-09,6.81,6.77,6.85,6.73,24477,16644281.00,1.75,-1.17,-0.08,1.16
2018-04-10,6.76,6.49,6.76,6.40,45661,29840453.00,5.32,-4.14,-0.28,2.17
2018-04-11,6.50,6.58,6.59,6.44,23879,15611984.00,2.31,1.39,0.09,1.14
2018-04-12,6.54,6.50,6.60,6.49,22763,14893077.00,1.67,-1.22,-0.08,1.08
2018-04-13,6.53,6.42,6.57,6.37,17339,11189144.00,3.08,-1.23,-0.08,0.82
2018-04-16,6.38,6.25,6.42,6.18,24838,15632602.00,3.74,-2.65,-0.17,1.18
2018-04-17,6.27,6.15,6.34,6.02,23112,14383177.00,5.12,-1.60,-0.10,1.10
2018-04-18,6.16,6.30,6.37,6.09,29236,18246198.00,4.55,2.44,0.15,1.39
2018-04-19,6.26,6.34,6.41,6.26,15281,9673100.00,2.38,0.63,0.04,0.73
2018-04-20,6.30,6.13,6.34,6.12,18839,11712018.00,3.47,-3.31,-0.21,0.90
2018-04-23,6.11,5.96,6.15,5.89,30024,18088051.00,4.24,-2.77,-0.17,1.43
2018-04-24,5.95,6.12,6.17,5.94,23076,14046417.00,3.86,2.68,0.16,1.10
2018-04-25,6.08,6.20,6.25,6.08,20910,12923399.00,2.78,1.31,0.08,0.99
2018-04-26,6.20,6.12,6.30,6.10,21923,13617187.00,3.23,-1.29,-0.08,1.04
2018-04-27,6.10,6.18,6.20,6.05,13248,8136617.00,2.45,0.98,0.06,0.63
2018-05-02,6.19,6.07,6.25,6.03,15946,9739418.00,3.56,-1.78,-0.11,0.76
2018-05-03,6.09,6.11,6.13,6.00,13788,8365982.00,2.14,0.66,0.04,0.66
2018-05-04,6.07,6.20,6.22,6.07,18638,11448082.00,2.45,1.47,0.09,0.89
2018-05-07,6.17,6.29,6.31,6.16,17097,10687512.00,2.42,1.45,0.09,0.81
2018-05-08,6.30,6.35,6.44,6.26,29009,18357927.00,2.86,0.95,0.06,1.38
2018-05-09,6.35,6.57,6.74,6.32,42512,27629122.00,6.61,3.46,0.22,2.02
2018-05-10,6.53,6.55,6.63,6.46,34039,22291751.00,2.59,-0.30,-0.02,1.62
2018-05-11,6.53,6.33,6.58,6.33,19974,12840911.00,3.82,-3.36,-0.22,0.95
2018-05-14,6.37,6.26,6.44,6.21,23164,14636093.00,3.63,-1.11,-0.07,1.10
2018-05-15,6.22,6.33,6.35,6.08,15773,9870430.00,4.31,1.12,0.07,0.75
2018-05-16,6.32,6.43,6.80,6.26,55787,36504538.00,8.53,1.58,0.10,2.65
2018-05-17,6.42,6.43,6.51,6.34,27194,17444252.00,2.64,0.00,0.00,1.29
2018-05-18,6.42,6.55,6.59,6.42,31844,20737964.00,2.64,1.87,0.12,1.51
2018-05-21,6.55,6.59,6.62,6.46,28678,18771773.00,2.44,0.61,0.04,1.36
2018-05-22,6.66,6.78,6.85,6.64,68493,46286867.00,3.19,2.88,0.19,3.26
2018-05-23,6.70,6.95,7.20,6.67,113894,78827481.00,7.82,2.51,0.17,5.42
2018-05-24,6.98,7.14,7.47,6.96,192195,138625312.00,7.34,2.73,0.19,9.14
2018-05-25,6.86,6.72,6.97,6.69,105528,71862103.00,3.92,-5.88,-0.42,5.02
2018-05-28,6.68,6.44,6.70,6.39,71841,46758077.00,4.61,-4.17,-0.28,3.42
2018-05-29,6.31,6.31,6.44,6.29,39594,25162954.00,2.33,-2.02,-0.13,1.88
2018-05-30,6.21,6.01,6.26,5.99,47367,29021823.00,4.28,-4.75,-0.30,2.25
2018-05-31,6.04,6.18,6.29,6.02,48561,30005648.00,4.49,2.83,0.17,2.31
2018-06-01,6.10,6.14,6.23,6.05,37175,22811878.00,2.91,-0.65,-0.04,1.77
2018-06-04,6.15,6.08,6.24,6.08,21240,13051595.00,2.61,-0.98,-0.06,1.01
2018-06-05,6.11,6.18,6.20,6.09,26171,16062586.00,1.81,1.64,0.10,1.24
2018-06-06,6.17,6.20,6.23,6.12,21985,13591757.00,1.78,0.32,0.02,1.05
2018-06-07,6.19,6.07,6.20,6.03,29933,18288829.00,2.74,-2.10,-0.13,1.42
2018-06-08,6.07,5.94,6.07,5.90,25328,15120892.00,2.80,-2.14,-0.13,1.20
2018-06-11,5.92,5.89,5.92,5.81,21038,12325446.00,1.85,-0.84,-0.05,1.00
2018-06-12,6.05,6.06,6.22,5.99,31311,19091473.00,3.90,2.89,0.17,1.49
2018-06-13,5.99,5.87,6.00,5.85,25030,14864153.00,2.48,-3.14,-0.19,1.19
2018-06-14,5.80,5.87,5.94,5.79,17017,9983235.00,2.56,0.00,0.00,0.81
2018-06-15,5.85,5.67,5.89,5.64,24576,14061565.00,4.26,-3.41,-0.20,1.17
2018-06-19,5.64,5.21,5.65,5.10,40255,21695721.00,9.70,-8.11,-0.46,1.91
2018-06-20,5.13,5.25,5.34,5.11,22080,11491624.00,4.41,0.77,0.04,1.05
2018-06-21,5.26,5.10,5.36,5.10,22305,11658358.00,4.95,-2.86,-0.15,1.06
2018-06-22,5.02,5.17,5.18,4.96,18722,9563293.00,4.31,1.37,0.07,0.89
2018-06-25,5.22,5.16,5.27,5.14,15674,8147131.00,2.51,-0.19,-0.01,0.75
2018-06-26,5.03,5.26,5.27,5.03,22772,11822876.00,4.65,1.94,0.10,1.08
2018-06-27,5.22,5.21,5.28,5.20,19077,9999448.00,1.52,-0.95,-0.05,0.91
2018-06-28,5.20,5.21,5.30,5.16,16699,8749750.00,2.69,0.00,0.00,0.79
2018-06-29,5.20,5.32,5.35,5.18,15927,8415219.00,3.26,2.11,0.11,0.76
2018-07-02,5.33,5.21,5.35,5.16,15524,8176817.00,3.57,-2.07,-0.11,0.74
2018-07-03,5.23,5.28,5.30,5.14,16307,8543526.00,3.07,1.34,0.07,0.78
2018-07-04,5.28,5.42,5.75,5.25,50307,27558837.00,9.47,2.65,0.14,2.39
2018-07-05,5.48,5.18,5.48,5.17,26617,14034932.00,5.72,-4.43,-0.24,1.27
2018-07-06,5.17,5.23,5.31,5.10,24534,12826082.00,4.05,0.97,0.05,1.17
2018-07-09,5.23,5.31,5.32,5.19,19418,10229328.00,2.49,1.53,0.08,0.92
2018-07-10,5.26,5.33,5.34,5.26,31171,16526885.00,1.51,0.38,0.02,1.48
2018-07-11,5.29,5.14,5.30,5.07,30142,15577516.00,4.32,-3.56,-0.19,1.43
2018-07-12,5.21,5.27,5.28,5.14,22591,11809898.00,2.72,2.53,0.13,1.07
2018-07-13,5.30,5.33,5.50,5.23,32903,17615592.00,5.12,1.14,0.06,1.56
2018-07-16,5.26,5.29,5.31,5.21,17646,9296084.00,1.88,-0.75,-0.04,0.84
2018-07-17,5.26,5.36,5.36,5.26,21026,11189903.00,1.89,1.32,0.07,1.00
2018-07-18,5.36,5.40,5.61,5.31,38139,20836640.00,5.60,0.75,0.04,1.81
2018-07-19,5.38,5.27,5.43,5.24,22757,12100625.00,3.52,-2.41,-0.13,1.08
2018-07-20,5.26,5.32,5.34,5.20,17699,9367566.00,2.66,0.95,0.05,0.84
2018-07-23,5.32,5.41,5.42,5.28,18585,9959906.00,2.63,1.69,0.09,0.88
2018-07-24,5.39,5.52,5.53,5.37,26695,14635885.00,2.96,2.03,0.11,1.27
2018-07-25,5.55,5.60,5.67,5.48,35640,19776535.00,3.44,1.45,0.08,1.69
2018-07-26,5.59,5.63,5.69,5.54,34195,19217859.00,2.68,0.54,0.03,1.63
2018-07-27,5.66,5.67,5.76,5.62,37018,21046777.00,2.49,0.71,0.04,1.76
2018-07-30,5.64,5.51,5.68,5.46,30507,16889773.00,3.88,-2.82,-0.16,1.45
2018-07-31,5.47,6.06,6.06,5.47,161133,96326640.00,10.71,9.98,0.55,7.66
2018-08-01,5.97,6.12,6.21,5.88,160870,97591208.00,5.45,0.99,0.06,7.65
2018-08-02,6.08,6.37,6.70,5.81,222158,137915682.00,14.54,4.08,0.25,10.56
2018-08-03,6.18,5.86,6.26,5.80,135040,81370892.00,7.22,-8.01,-0.51,6.42
2018-08-06,5.86,5.74,5.92,5.60,76839,44080646.00,5.46,-2.05,-0.12,3.65
2018-08-07,5.65,5.86,5.93,5.65,83322,48505684.00,4.88,2.09,0.12,3.96
2018-08-08,5.80,6.07,6.14,5.66,124888,73924738.00,8.19,3.58,0.21,5.94
2018-08-09,5.93,5.97,6.01,5.79,90017,53335271.00,3.62,-1.65,-0.10,4.28
2018-08-10,5.90,5.97,6.08,5.85,65830,39364463.00,3.85,0.00,0.00,3.13
2018-08-13,5.89,5.86,5.95,5.76,45938,26798775.00,3.18,-1.84,-0.11,2.18
2018-08-14,5.86,5.80,5.91,5.78,39441,23005011.00,2.22,-1.02,-0.06,1.88
2018-08-15,5.82,5.61,5.83,5.59,46885,26621833.00,4.14,-3.28,-0.19,2.23
2018-08-16,5.52,5.62,5.80,5.43,47258,26699274.00,6.60,0.18,0.01,2.25
2018-08-17,5.69,5.34,5.76,5.24,45623,25190321.00,9.25,-4.98,-0.28,2.17
2018-08-20,5.23,5.27,5.36,5.16,34136,17918680.00,3.75,-1.31,-0.07,1.62
2018-08-21,5.29,5.32,5.36,5.25,21548,11442642.00,2.09,0.95,0.05,1.02
2018-08-22,5.32,5.34,5.46,5.28,29047,15556512.00,3.38,0.38,0.02,1.38
2018-08-23,5.34,5.36,5.38,5.30,22234,11877153.00,1.50,0.37,0.02,1.06
2018-08-24,5.47,5.50,5.73,5.41,54048,29991072.00,5.97,2.61,0.14,2.57
2018-08-27,5.52,5.60,5.70,5.51,53122,29745754.00,3.45,1.82,0.10,2.52
2018-08-28,5.62,5.55,5.63,5.50,39281,21741238.00,2.32,-0.89,-0.05,1.87
2018-08-29,6.11,6.11,6.11,6.11,83411,50964175.00,0.00,10.09,0.56,3.96
2018-08-30,6.12,5.96,6.43,5.95,209151,130230119.00,7.86,-2.45,-0.15,9.94
2018-08-31,5.90,6.56,6.56,5.79,131294,83271350.00,12.92,10.07,0.60,6.24
2018-09-03,6.60,7.22,7.22,6.28,254945,172566806.00,14.33,10.06,0.66,12.12
2018-09-04,7.50,7.94,7.94,7.28,463798,352614928.00,9.14,9.97,0.72,22.04
2018-09-05,7.80,7.31,8.08,7.15,440572,333536768.00,11.71,-7.93,-0.63,20.94
2018-09-06,6.88,7.43,7.93,6.80,413166,300721280.00,15.46,1.64,0.12,19.64
2018-09-07,7.19,7.27,7.73,7.11,321801,237441278.00,8.34,-2.15,-0.16,15.29
2018-09-10,6.80,6.54,6.98,6.54,252201,168759715.00,6.05,-10.04,-0.73,11.99
2018-09-11,6.54,6.37,6.59,6.28,191207,122282796.00,4.74,-2.60,-0.17,9.09
2018-09-12,6.39,6.27,6.58,6.20,183245,117072828.00,5.97,-1.57,-0.10,8.68
2018-09-13,6.32,6.33,6.33,6.13,157090,98248491.00,3.19,0.96,0.06,7.44
2018-09-14,6.34,6.07,6.34,6.05,136532,84254650.00,4.58,-4.11,-0.26,6.47
2018-09-17,6.01,5.92,6.02,5.80,114772,67919054.00,3.62,-2.47,-0.15,5.44
2018-09-18,5.92,6.14,6.28,5.90,172606,105608591.00,6.42,3.72,0.22,8.18
2018-09-19,6.08,6.17,6.22,5.95,174249,105855790.00,4.40,0.49,0.03,8.25
2018-09-20,6.10,6.19,6.27,6.02,149009,91467400.00,4.05,0.32,0.02,7.06
2018-09-21,6.15,6.20,6.48,6.12,173893,109310037.00,5.82,0.16,0.01,8.24
2018-09-25,6.10,6.13,6.13,5.90,121975,73466938.00,3.71,-1.13,-0.07,5.78
2018-09-26,6.08,6.24,6.43,6.04,150696,93362812.00,6.36,1.79,0.11,7.14
2018-09-27,6.23,6.06,6.24,6.05,98984,60688352.00,3.04,-2.88,-0.18,4.69
2018-09-28,6.07,6.11,6.14,6.03,65079,39645684.00,1.82,0.83,0.05,3.08
2018-10-08,5.90,5.74,6.12,5.72,69378,40928830.00,6.55,-6.06,-0.37,3.29
2018-10-09,5.79,5.77,5.84,5.72,50560,29226097.00,2.09,0.52,0.03,2.39
2018-10-10,5.82,5.90,5.93,5.78,60080,35291777.00,2.60,2.25,0.13,2.85
2018-10-11,5.74,5.31,5.75,5.31,83497,45612591.00,7.46,-10.00,-0.59,3.95
2018-10-12,5.18,5.20,5.29,4.92,69941,35849415.00,6.97,-2.07,-0.11,3.31
2018-10-15,5.21,5.08,5.29,5.06,41341,21429026.00,4.42,-2.31,-0.12,1.96
2018-10-16,5.08,5.02,5.18,4.95,46366,23533499.00,4.53,-1.18,-0.06,2.20
2018-10-17,5.10,5.06,5.10,4.90,39356,19771452.00,3.98,0.80,0.04,1.86
2018-10-18,5.00,4.78,5.01,4.75,57053,27845848.00,5.14,-5.53,-0.28,2.70
2018-10-19,4.54,4.94,5.02,4.54,83060,40262494.00,10.04,3.35,0.16,3.93
2018-10-22,4.99,5.21,5.32,4.99,83711,43391441.00,6.68,5.47,0.27,3.96
2018-10-23,5.20,5.23,5.36,5.13,65242,34292489.00,4.41,0.38,0.02,3.09
2018-10-24,5.25,5.32,5.50,5.22,112410,60349327.00,5.35,1.72,0.09,5.32
2018-10-25,5.12,5.26,5.35,5.05,60853,31756203.00,5.64,-1.13,-0.06,2.88
2018-10-26,5.26,5.26,5.39,5.20,48439,25589534.00,3.61,0.00,0.00,2.29
2018-10-29,5.17,5.12,5.25,5.07,53857,27755297.00,3.42,-2.66,-0.14,2.55
2018-10-30,5.12,5.19,5.28,5.01,44662,22997369.00,5.27,1.37,0.07,2.12
2018-10-31,5.21,5.29,5.37,5.20,57952,30717915.00,3.28,1.93,0.10,2.74
2018-11-01,5.32,5.31,5.51,5.29,87039,46856462.00,4.16,0.38,0.02,4.12
2018-11-02,5.39,5.45,5.48,5.35,66059,35833064.00,2.45,2.64,0.14,3.13
2018-11-05,5.43,5.53,5.72,5.40,78354,43467076.00,5.87,1.47,0.08,3.71
2018-11-06,5.52,5.51,5.52,5.38,52114,28417887.00,2.53,-0.36,-0.02,2.47
2018-11-07,5.45,5.47,5.58,5.39,59855,32860812.00,3.45,-0.73,-0.04,2.83
2018-11-08,5.51,5.55,5.73,5.51,89449,50329183.00,4.02,1.46,0.08,4.24
2018-11-09,5.49,5.50,5.62,5.48,57063,31603009.00,2.52,-0.90,-0.05,2.70
2018-11-12,5.47,5.78,5.88,5.44,109586,62263172.00,8.00,5.09,0.28,5.19
2018-11-13,5.69,6.00,6.15,5.67,129453,77288969.00,8.30,3.81,0.22,6.13
2018-11-14,5.95,5.96,6.10,5.91,90246,54063171.00,3.17,-0.67,-0.04,4.27
2018-11-15,5.93,6.05,6.10,5.90,84797,50883363.00,3.36,1.51,0.09,4.02
2018-11-16,6.05,6.17,6.32,6.03,88615,54670272.00,4.79,1.98,0.12,4.20
2018-11-19,6.06,6.06,6.15,5.96,80304,48526905.00,3.08,-1.78,-0.11,3.80
2018-11-20,6.03,5.86,6.11,5.86,51829,31023878.00,4.13,-3.30,-0.20,2.45
2018-11-21,5.81,5.96,5.98,5.74,53192,31297604.00,4.10,1.71,0.10,2.52
2018-11-22,5.96,6.03,6.11,5.94,60448,36507229.00,2.85,1.17,0.07,2.86
2018-11-23,6.01,5.62,6.06,5.50,73008,42104722.00,9.29,-6.80,-0.41,3.46
2018-11-26,5.64,5.67,5.80,5.62,54625,31178241.00,3.20,0.89,0.05,2.59
2018-11-27,5.71,5.86,5.86,5.71,52658,30525374.00,2.65,3.35,0.19,2.49
2018-11-28,5.91,5.84,5.92,5.61,60447,34718187.00,5.29,-0.34,-0.02,2.86
2018-11-29,5.81,5.87,6.07,5.81,102261,60952213.00,4.45,0.51,0.03,4.84
2018-11-30,5.86,6.13,6.15,5.69,123387,73447638.00,7.84,4.43,0.26,5.84
2018-12-03,6.15,6.20,6.24,5.95,152107,92950332.00,4.73,1.14,0.07,7.20
2018-12-04,6.11,6.06,6.14,5.99,103322,62594390.00,2.42,-2.26,-0.14,4.89
2018-12-05,5.90,5.95,5.99,5.87,68504,40686177.00,1.98,-1.82,-0.11,3.24
2018-12-06,5.92,5.83,5.96,5.81,44209,25951843.00,2.52,-2.02,-0.12,2.09
2018-12-07,5.85,5.75,5.89,5.74,38759,22452903.00,2.57,-1.37,-0.08,1.84
2018-12-10,5.66,5.68,5.79,5.66,32158,18344580.00,2.26,-1.22,-0.07,1.52
2018-12-11,5.70,5.76,5.76,5.70,31880,18264452.00,1.06,1.41,0.08,1.51
2018-12-12,5.74,5.72,5.83,5.70,26530,15228773.00,2.26,-0.69,-0.04,1.26
2018-12-13,5.73,5.73,5.77,5.63,35402,20243363.00,2.45,0.17,0.01,1.68
2018-12-14,5.70,5.50,5.75,5.48,41363,23227453.00,4.71,-4.01,-0.23,1.96
2018-12-17,5.45,5.48,5.52,5.38,23903,13041586.00,2.55,-0.36,-0.02,1.13
2018-12-18,5.47,5.38,5.53,5.22,25797,13884999.00,5.66,-1.82,-0.10,1.22
2018-12-19,5.41,5.32,5.43,5.28,16787,9010656.00,2.79,-1.12,-0.06,0.79
2018-12-20,5.26,5.37,5.40,5.25,19538,10453272.00,2.82,0.94,0.05,0.93
2018-12-21,5.36,5.45,5.47,5.30,28923,15588744.00,3.17,1.49,0.08,1.37
2018-12-24,5.41,5.41,5.46,5.37,32439,17581038.00,1.65,-0.73,-0.04,1.54
2018-12-25,5.35,5.24,5.36,5.09,53880,27968573.00,4.99,-3.14,-0.17,2.55
2018-12-26,5.25,5.33,5.52,5.22,39334,20938658.00,5.73,1.72,0.09,1.86
2018-12-27,5.43,5.21,5.45,5.20,35309,18871945.00,4.69,-2.25,-0.12,1.67
2018-12-28,5.22,5.28,5.30,5.17,34289,17952536.00,2.50,1.34,0.07,1.62
