2026-04-07,13.38,13.43,13.66,13.35,124030,168993441.30,2.32,0.45,0.06,1.60
2026-04-08,13.96,14.46,14.52,13.80,394353,563286208.96,5.36,7.67,1.03,5.07
2026-04-09,14.22,14.64,14.75,14.17,332654,489893023.26,4.01,1.24,0.18,4.28
2026-04-10,14.65,14.56,14.82,14.55,274378,406160752.00,1.84,-0.55,-0.08,3.53
2026-04-13,14.39,14.78,14.80,14.37,239431,354198822.00,2.95,1.51,0.22,3.08
2026-04-14,14.92,15.16,15.33,14.87,385597,588976789.42,3.11,2.57,0.38,4.96
2026-04-15,15.18,14.87,15.30,14.77,283865,430442135.03,3.50,-1.91,-0.29,3.65
2026-04-16,14.96,15.35,15.46,14.87,355687,545566467.60,3.97,3.23,0.48,4.58
2026-04-17,15.18,15.50,15.64,15.18,342139,535274948.22,3.00,0.98,0.15,4.40
2026-04-20,15.58,15.46,15.82,15.40,337199,529094786.32,2.71,-0.26,-0.04,4.34
2026-04-21,15.37,15.58,15.64,15.29,334254,521755992.20,2.26,0.78,0.12,4.30
2026-04-22,15.49,15.75,15.82,15.47,331567,525496580.05,2.25,1.09,0.17,4.27
2026-04-23,15.70,15.32,15.75,15.08,361860,560948688.12,4.25,-2.73,-0.43,4.66
2026-04-24,15.19,15.05,15.38,14.90,256017,389287044.72,3.13,-1.76,-0.27,3.29
2026-04-27,15.19,15.49,15.70,15.15,315497,492054960.42,3.65,2.92,0.44,4.06
2026-04-28,15.37,14.99,15.53,14.88,299273,456025449.68,4.20,-3.23,-0.50,3.85
2026-04-29,13.86,14.13,14.51,13.69,666253,947148597.91,5.47,-5.74,-0.86,8.57
2026-04-30,14.22,13.77,14.27,13.61,373947,520648375.90,4.67,-2.55,-0.36,4.81
2026-05-06,14.03,14.31,14.75,13.97,477318,688701701.63,5.66,3.92,0.54,6.14
2026-05-07,14.56,15.30,15.46,14.39,566147,853988838.09,7.48,6.92,0.99,7.28
2026-05-08,15.27,15.37,15.52,15.11,394135,608436193.45,2.68,0.46,0.07,5.07
2026-05-11,15.52,16.05,16.39,15.40,697818,1129469680.03,6.44,4.42,0.68,8.98
2026-05-12,16.05,16.03,16.21,15.88,433783,701626334.28,2.06,-0.12,-0.02,5.58
2026-05-13,15.88,16.73,16.93,15.78,673383,1120246451.77,7.17,4.37,0.70,8.66
2026-05-14,16.72,16.00,16.72,15.98,484261,794716338.01,4.42,-4.36,-0.73,6.23
2026-05-15,16.12,15.50,16.32,15.28,434204,685257291.93,6.50,-3.13,-0.50,5.59
2026-05-18,15.39,15.63,15.89,15.09,366718,575630867.75,5.16,0.84,0.13,4.72
2026-05-19,15.50,15.59,15.78,15.10,320560,499988531.55,4.35,-0.26,-0.04,4.12
2026-05-20,15.47,15.36,15.64,15.17,275662,426214745.30,3.01,-1.48,-0.23,3.55
2026-05-21,15.47,14.88,16.05,14.86,499463,784082918.16,7.75,-3.13,-0.48,6.43
2026-05-22,15.18,16.19,16.37,15.10,742884,1189676632.93,8.53,8.80,1.31,9.56
2026-05-25,16.42,16.82,16.86,16.20,729538,1224531854.19,4.08,3.89,0.63,9.39
2026-05-26,16.82,16.95,17.25,16.47,776796,1322445592.94,4.64,0.77,0.13,10.00
2026-05-27,16.87,16.64,17.15,16.30,566432,950070237.44,5.01,-1.83,-0.31,7.29
2026-05-28,16.57,17.05,17.08,16.32,748206,1263968449.10,4.57,2.46,0.41,9.63
2026-05-29,17.01,16.50,17.57,16.30,907844,1537867094.77,7.45,-3.23,-0.55,11.68
2026-06-01,16.55,16.58,17.28,16.46,852730,1439363519.73,4.97,0.48,0.08,10.97
2026-06-02,16.41,16.49,17.14,16.34,795312,1326155518.57,4.83,-0.54,-0.09,10.23
2026-06-03,16.60,16.99,17.49,16.16,1081556,1835524201.97,8.07,3.03,0.50,13.92
2026-06-04,16.60,17.81,18.00,16.55,1387448,2417769191.42,8.53,4.83,0.82,17.85
2026-06-05,17.64,17.77,18.49,17.12,1404159,2514254628.17,7.69,-0.22,-0.04,18.07
2026-06-08,16.30,17.20,18.09,16.30,970834,1663231896.61,10.07,-3.21,-0.57,12.49
2026-06-09,17.60,18.26,18.37,17.35,1083042,1943255187.02,5.93,6.16,1.06,13.94
2026-06-10,17.90,17.49,18.48,17.07,849988,1503601802.54,7.72,-4.22,-0.77,10.94
2026-06-11,17.04,17.73,18.18,16.61,895214,1571656253.85,8.98,1.37,0.24,11.52
2026-06-12,18.00,17.15,18.83,16.95,1027366,1819942393.47,10.60,-3.27,-0.58,13.22
2026-06-15,17.05,18.87,18.87,17.05,670306,1227258270.57,10.61,10.03,1.72,8.63
2026-06-16,19.06,19.35,19.63,18.85,1435190,2754982388.61,4.13,2.54,0.48,18.47
2026-06-17,19.22,20.14,20.70,19.06,1253850,2499929762.08,8.48,4.08,0.79,16.13
2026-06-18,19.60,19.72,19.99,19.37,863824,1704719392.92,3.08,-2.09,-0.42,11.12
2026-06-22,20.20,19.46,20.35,18.96,928980,1822252579.98,7.05,-1.32,-0.26,11.95
2026-06-23,19.12,17.78,19.27,17.51,975004,1761265099.63,9.04,-8.63,-1.68,12.55
2026-06-24,17.44,18.01,18.15,17.40,634328,1137133547.61,4.22,1.29,0.23,8.16
2026-06-25,18.20,18.73,18.75,17.37,765560,1389372133.90,7.66,4.00,0.72,9.85
2026-06-26,18.33,17.68,18.45,17.40,610579,1096248360.72,5.61,-5.61,-1.05,7.86
2026-06-29,17.54,15.91,17.75,15.91,743518,1216733707.98,10.41,-10.01,-1.77,9.57
