2024-08-13,8.09,8.23,8.24,8.09,97652,79993350.43,1.85,1.35,0.11,1.52
2024-08-14,8.27,8.26,8.32,8.19,87827,72639570.00,1.58,0.36,0.03,1.37
2024-08-15,8.21,8.31,8.43,8.18,119415,99345181.00,3.03,0.61,0.05,1.86
2024-08-16,8.32,8.32,8.44,8.30,109044,91328139.15,1.68,0.12,0.01,1.70
2024-08-19,8.29,8.17,8.40,8.15,104587,86303885.00,3.00,-1.80,-0.15,1.63
2024-08-20,8.01,7.78,8.10,7.75,198215,156552490.80,4.28,-4.77,-0.39,3.09
2024-08-21,7.80,7.84,7.97,7.71,114647,90360185.00,3.34,0.77,0.06,1.79
2024-08-22,7.85,7.74,7.93,7.69,86548,67260380.00,3.06,-1.28,-0.10,1.35
2024-08-23,7.71,7.78,7.87,7.67,91800,71418522.23,2.58,0.52,0.04,1.43
2024-08-26,7.75,7.93,7.97,7.72,88016,69413360.04,3.21,1.93,0.15,1.37
2024-08-27,7.88,7.70,7.90,7.67,93102,72220718.32,2.90,-2.90,-0.23,1.45
2024-08-28,7.69,7.73,7.79,7.66,60807,46994160.63,1.69,0.39,0.03,0.95
2024-08-29,7.67,8.00,8.05,7.66,112715,89135429.50,5.05,3.49,0.27,1.76
2024-08-30,7.99,8.24,8.35,7.97,149947,123550781.00,4.75,3.00,0.24,2.34
2024-09-02,8.23,8.07,8.29,8.05,109559,89492990.75,2.91,-2.06,-0.17,1.71
2024-09-03,8.05,8.08,8.17,8.03,84378,68275144.00,1.73,0.12,0.01,1.32
2024-09-04,8.02,7.97,8.03,7.89,92206,73445462.00,1.73,-1.36,-0.11,1.44
2024-09-05,7.97,8.04,8.16,7.94,80789,65014163.07,2.76,0.88,0.07,1.26
2024-09-06,8.05,7.76,8.06,7.74,104319,81851805.64,3.98,-3.48,-0.28,1.63
2024-09-09,7.80,7.69,7.87,7.65,93030,71794091.15,2.84,-0.90,-0.07,1.45
2024-09-10,7.67,7.77,7.84,7.55,98167,75295834.11,3.77,1.04,0.08,1.53
2024-09-11,7.75,7.62,7.78,7.58,64419,49410149.49,2.57,-1.93,-0.15,1.01
2024-09-12,7.68,7.62,7.75,7.61,54701,41989313.00,1.84,0.00,0.00,0.85
2024-09-13,7.62,7.53,7.70,7.52,67941,51672170.00,2.36,-1.18,-0.09,1.06
2024-09-18,7.55,7.36,7.58,7.29,69358,51233151.00,3.85,-2.26,-0.17,1.08
2024-09-19,7.44,7.53,7.62,7.37,74006,55491404.67,3.40,2.31,0.17,1.15
2024-09-20,7.56,7.53,7.64,7.45,58931,44414632.86,2.52,0.00,0.00,0.92
2024-09-23,7.50,7.61,7.71,7.49,79955,61051157.37,2.92,1.06,0.08,1.25
2024-09-24,7.67,7.86,7.86,7.56,109580,84936237.00,3.94,3.29,0.25,1.71
2024-09-25,7.92,7.84,8.11,7.82,145116,115699391.95,3.69,-0.25,-0.02,2.26
2024-09-26,7.85,8.12,8.13,7.84,118312,94326319.70,3.70,3.57,0.28,1.85
2024-09-27,8.25,8.52,8.62,8.16,213170,178557287.96,5.67,4.93,0.40,3.33
2024-09-30,8.87,9.37,9.37,8.68,357789,325033592.36,8.10,9.98,0.85,5.58
2024-10-08,10.31,10.16,10.31,9.54,466126,465974691.29,8.22,8.43,0.79,7.27
2024-10-09,9.97,9.40,10.08,9.31,382308,372501933.21,7.58,-7.48,-0.76,5.97
2024-10-10,9.55,9.40,9.73,9.26,237056,225409164.57,5.00,0.00,0.00,3.70
2024-10-11,9.40,8.90,9.42,8.80,228266,206114317.43,6.60,-5.32,-0.50,3.56
2024-10-14,8.90,9.19,9.21,8.77,212868,192034285.56,4.94,3.26,0.29,3.32
2024-10-15,9.13,8.92,9.27,8.91,178713,162320073.62,3.92,-2.94,-0.27,2.79
2024-10-16,8.79,8.96,9.17,8.72,227102,203594427.22,5.04,0.45,0.04,3.54
2024-10-17,9.00,9.00,9.24,9.00,203102,185231945.77,2.68,0.45,0.04,3.17
2024-10-18,9.01,9.33,9.53,8.96,271173,251794568.79,6.33,3.67,0.33,4.23
2024-10-21,9.42,9.45,9.66,9.31,250259,237690368.66,3.75,1.29,0.12,3.91
2024-10-22,9.42,9.48,9.55,9.34,202143,190753745.00,2.22,0.32,0.03,3.15
2024-10-23,9.46,9.43,9.55,9.37,167479,158632816.69,1.90,-0.53,-0.05,2.61
2024-10-24,9.37,9.45,9.51,9.33,132400,124753149.58,1.91,0.21,0.02,2.07
2024-10-25,9.51,9.70,9.76,9.51,206261,198919513.06,2.65,2.65,0.25,3.22
2024-10-28,9.66,9.64,9.68,9.43,185961,177920689.50,2.58,-0.62,-0.06,2.90
2024-10-29,9.38,9.19,9.41,9.17,338366,314198457.83,2.49,-4.67,-0.45,5.28
2024-10-30,9.20,9.29,9.44,9.12,213991,198591483.87,3.48,1.09,0.10,3.34
2024-10-31,9.32,9.38,9.43,9.15,198876,185239692.00,3.01,0.97,0.09,3.10
2024-11-01,9.29,8.93,9.33,8.92,233867,212370449.75,4.37,-4.80,-0.45,3.65
2024-11-04,9.00,9.23,9.24,8.95,164359,150603166.05,3.25,3.36,0.30,2.56
2024-11-05,9.23,9.57,9.58,9.19,226387,213758747.10,4.23,3.68,0.34,3.53
2024-11-06,9.58,9.49,9.65,9.38,188731,179491160.94,2.82,-0.84,-0.08,2.95
2024-11-07,9.47,9.69,9.70,9.41,200593,192097327.36,3.06,2.11,0.20,3.13
2024-11-08,9.80,9.73,9.93,9.67,220334,216210461.00,2.68,0.41,0.04,3.44
2024-11-11,9.66,10.02,10.03,9.66,251276,249710543.12,3.80,2.98,0.29,3.92
2024-11-12,10.00,9.96,10.20,9.83,253900,253813287.24,3.69,-0.60,-0.06,3.96
2024-11-13,9.90,10.01,10.07,9.75,161500,160363766.68,3.21,0.50,0.05,2.52
2024-11-14,10.05,9.68,10.24,9.65,205166,202652584.50,5.89,-3.30,-0.33,3.20
2024-11-15,9.62,9.53,9.85,9.50,170172,165412678.25,3.62,-1.55,-0.15,2.66
2024-11-18,9.59,9.31,9.66,9.25,174333,163842847.89,4.30,-2.31,-0.22,2.72
2024-11-19,9.43,10.24,10.24,9.41,175217,177255887.96,8.92,9.99,0.93,2.73
2024-11-20,10.99,10.62,11.00,10.51,1201666,1286068852.58,4.79,3.71,0.38,18.75
2024-11-21,10.62,10.94,11.57,10.62,1136289,1252476612.94,8.95,3.01,0.32,17.73
2024-11-22,10.54,10.25,10.84,10.25,755807,794157603.15,5.39,-6.31,-0.69,11.79
2024-11-25,10.24,9.98,10.26,9.77,513123,510004142.21,4.78,-2.63,-0.27,8.01
2024-11-26,9.98,9.73,10.08,9.71,314743,310045685.16,3.71,-2.51,-0.25,4.91
2024-11-27,9.57,9.77,9.78,9.25,375323,356409494.83,5.45,0.41,0.04,5.86
2024-11-28,9.73,9.50,9.79,9.50,255191,245555174.83,2.97,-2.76,-0.27,3.98
2024-11-29,9.48,9.99,10.29,9.39,527737,519972528.26,9.47,5.16,0.49,8.24
2024-12-02,10.00,10.19,10.22,10.00,400474,406701594.48,2.20,2.00,0.20,6.25
2024-12-03,10.19,10.22,10.29,10.00,326686,332089740.40,2.85,0.29,0.03,5.10
2024-12-04,10.24,10.22,10.47,10.15,389382,400661749.19,3.13,0.00,0.00,6.08
2024-12-05,10.15,10.41,10.48,10.12,334630,346805683.27,3.52,1.86,0.19,5.22
2024-12-06,10.41,10.42,10.46,10.22,312047,322866130.87,2.31,0.10,0.01,4.87
2024-12-09,10.45,10.27,10.51,10.16,266764,275082166.22,3.36,-1.44,-0.15,4.16
2024-12-10,10.53,10.53,10.76,10.34,532440,563394811.00,4.09,2.53,0.26,8.31
2024-12-11,10.55,10.67,10.75,10.46,390213,414723551.21,2.75,1.33,0.14,6.09
2024-12-12,10.67,10.53,10.67,10.36,317227,332852506.94,2.91,-1.31,-0.14,4.95
2024-12-13,10.44,10.41,10.65,10.31,319246,334773079.68,3.23,-1.14,-0.12,4.98
2024-12-16,10.36,10.15,10.42,10.06,237158,242002781.27,3.46,-2.50,-0.26,3.70
2024-12-17,10.12,10.06,10.30,10.02,131115,133253889.00,2.76,-0.89,-0.09,2.05
