2025-05-09,18.38,18.05,18.43,17.99,35564,64965879.02,2.40,-1.58,-0.29,0.88
2025-05-12,18.27,18.77,18.87,18.27,52964,99489964.30,3.32,3.99,0.72,1.31
2025-05-13,18.93,18.48,18.98,18.38,41099,76772394.87,3.20,-1.55,-0.29,1.01
2025-05-14,18.39,18.45,18.54,18.23,28985,53635814.00,1.68,-0.16,-0.03,0.71
2025-05-15,18.34,18.14,18.43,18.13,19442,35617841.22,1.63,-1.68,-0.31,0.48
2025-05-16,18.08,18.13,18.26,18.06,17285,31586312.51,1.10,-0.06,-0.01,0.43
2025-05-19,18.14,18.25,18.25,17.93,24315,44283843.12,1.77,0.66,0.12,0.60
2025-05-20,18.23,18.28,18.68,18.09,35709,66037430.01,3.23,0.16,0.03,0.88
2025-05-21,18.28,18.91,18.97,18.13,57181,106651569.56,4.60,3.45,0.63,1.41
2025-05-22,20.32,19.24,20.73,19.08,182164,361556799.25,8.73,1.75,0.33,4.49
2025-05-23,18.38,18.43,18.94,18.38,92025,172688860.32,2.91,-4.21,-0.81,2.27
2025-05-26,18.38,18.12,18.41,17.96,54212,98892949.44,2.44,-1.68,-0.31,1.34
2025-05-27,18.12,18.36,18.42,17.98,41986,77012913.06,2.43,1.32,0.24,1.04
2025-05-28,18.34,18.06,18.46,18.03,33184,60836486.04,2.34,-1.63,-0.30,0.82
2025-05-29,18.19,18.87,19.18,18.18,89498,168939187.76,5.54,4.49,0.81,2.21
2025-05-30,18.80,18.76,18.83,18.55,35560,66534596.81,1.48,-0.58,-0.11,0.88
2025-06-03,18.60,19.12,19.25,18.58,44255,84489111.96,3.57,1.92,0.36,1.09
2025-06-04,19.13,19.19,19.26,19.07,25341,48579210.21,0.99,0.37,0.07,0.62
2025-06-05,19.17,19.22,19.25,19.06,22582,43289007.74,0.99,0.16,0.03,0.56
2025-06-06,19.19,18.98,19.21,18.89,25448,48417870.30,1.66,-1.25,-0.24,0.63
2025-06-09,18.97,18.94,19.09,18.82,24719,46824729.32,1.42,-0.21,-0.04,0.61
2025-06-10,18.92,18.63,18.95,18.44,28801,53852665.08,2.69,-1.64,-0.31,0.71
2025-06-11,18.63,18.64,18.88,18.61,19715,36946062.06,1.45,0.05,0.01,0.49
2025-06-12,18.55,18.66,18.74,18.49,15883,29571029.00,1.34,0.11,0.02,0.39
2025-06-13,18.66,18.28,18.88,18.26,31251,57775338.24,3.32,-2.04,-0.38,0.77
2025-06-16,18.20,18.25,18.40,18.00,32684,59427417.12,2.19,-0.16,-0.03,0.81
2025-06-17,18.38,18.15,18.38,18.09,29861,54319217.96,1.59,-0.55,-0.10,0.74
2025-06-18,18.06,18.32,18.37,18.04,24373,44344870.72,1.82,0.94,0.17,0.60
2025-06-19,18.32,18.65,18.86,18.23,45912,85412582.40,3.44,1.80,0.33,1.13
2025-06-20,18.65,18.39,18.86,18.31,26527,49137252.97,2.95,-1.39,-0.26,0.65
2025-06-23,18.30,18.91,18.98,18.12,41648,77712502.60,4.68,2.83,0.52,1.03
2025-06-24,18.97,19.13,19.18,18.83,44238,84169178.25,1.85,1.16,0.22,1.09
2025-06-25,19.13,19.28,19.34,19.05,43916,84333237.40,1.52,0.78,0.15,1.08
2025-06-26,19.28,20.34,20.63,19.21,145154,292351611.20,7.37,5.50,1.06,3.58
2025-06-27,20.43,20.07,20.44,19.94,71284,143557649.21,2.46,-1.33,-0.27,1.76
2025-06-30,20.07,19.91,20.26,19.88,44385,88609231.98,1.89,-0.80,-0.16,1.09
2025-07-01,19.95,19.99,20.06,19.76,35838,71290231.55,1.51,0.40,0.08,0.88
2025-07-02,19.90,19.81,19.91,19.67,36335,71899361.00,1.20,-0.90,-0.18,0.90
2025-07-03,19.85,20.06,20.16,19.68,51327,102345341.24,2.42,1.26,0.25,1.27
2025-07-04,20.01,19.83,20.24,19.73,41160,81960989.28,2.54,-1.15,-0.23,1.01
2025-07-07,19.75,19.60,19.93,19.58,23520,46244035.00,1.77,-1.16,-0.23,0.58
2025-07-08,19.70,19.92,20.03,19.56,32329,64276331.46,2.40,1.63,0.32,0.80
2025-07-09,20.05,19.77,20.10,19.74,31825,63189646.00,1.81,-0.75,-0.15,0.78
2025-07-10,19.77,19.85,19.87,19.66,25248,49883396.40,1.06,0.40,0.08,0.62
2025-07-11,19.82,19.80,20.14,19.71,37304,74173506.00,2.17,-0.25,-0.05,0.92
2025-07-14,19.90,19.86,19.96,19.74,31572,62622370.00,1.11,0.30,0.06,0.78
2025-07-15,19.80,19.94,20.00,19.75,29277,58179244.85,1.26,0.40,0.08,0.72
2025-07-16,20.00,19.85,20.08,19.80,30959,61672596.19,1.40,-0.45,-0.09,0.76
2025-07-17,19.85,20.74,21.11,19.73,111085,227853753.31,6.95,4.48,0.89,2.74
2025-07-18,20.75,20.90,20.93,20.59,48472,100774332.40,1.64,0.77,0.16,1.20
2025-07-21,20.90,21.01,21.40,20.83,64793,136660275.92,2.73,0.53,0.11,1.60
2025-07-22,20.93,21.50,21.68,20.90,107010,229360696.10,3.71,2.33,0.49,2.64
2025-07-23,21.55,21.50,21.62,21.40,61758,132823063.85,1.02,0.00,0.00,1.52
2025-07-24,21.51,21.84,22.10,21.41,61791,134867267.57,3.21,1.58,0.34,1.52
2025-07-25,21.85,22.01,22.05,21.60,45100,98499931.13,2.06,0.78,0.17,1.11
2025-07-28,22.01,22.54,22.55,21.83,84646,189163400.84,3.27,2.41,0.53,2.09
2025-07-29,22.38,24.47,24.79,22.38,280757,676689911.29,10.69,8.56,1.93,6.92
2025-07-30,24.25,25.01,25.20,24.10,197665,488688050.32,4.50,2.21,0.54,4.87
2025-07-31,24.96,25.30,26.22,24.89,158627,405141510.90,5.32,1.16,0.29,3.91
2025-08-01,25.25,25.59,25.60,24.90,132717,335994084.68,2.77,1.15,0.29,3.27
2025-08-04,25.61,26.09,26.13,24.73,114470,293594055.25,5.47,1.95,0.50,2.82
2025-08-05,26.24,25.80,26.26,25.61,97510,253089578.82,2.49,-1.11,-0.29,2.40
2025-08-06,25.80,25.41,26.48,25.27,153226,393345036.13,4.69,-1.51,-0.39,3.78
2025-08-07,25.43,25.25,25.85,25.09,86261,218836082.47,2.99,-0.63,-0.16,2.13
2025-08-08,25.25,25.68,25.85,24.99,82738,210158805.57,3.41,1.70,0.43,2.04
2025-08-11,25.70,26.66,26.66,25.30,131919,345697570.84,5.30,3.82,0.98,3.25
2025-08-12,26.80,26.55,26.80,25.88,107854,283917773.88,3.45,-0.41,-0.11,2.66
2025-08-13,26.60,26.21,26.66,25.96,136010,356359189.70,2.64,-1.28,-0.34,3.35
2025-08-14,26.39,25.97,26.54,25.90,74811,195484712.00,2.44,-0.92,-0.24,1.84
2025-08-15,26.10,26.99,27.34,26.00,92772,247911297.41,5.16,3.93,1.02,2.29
2025-08-18,26.98,27.67,28.30,26.52,127650,353396108.57,6.60,2.52,0.68,3.15
2025-08-19,27.67,27.32,27.68,26.80,88960,242622287.00,3.18,-1.26,-0.35,2.19
2025-08-20,27.30,29.55,29.90,27.10,154781,450386179.06,10.25,8.16,2.23,3.82
2025-08-21,29.38,29.61,29.88,29.31,92565,273324958.29,1.93,0.20,0.06,2.28
2025-08-22,29.61,29.83,30.07,29.20,95652,284445257.56,2.94,0.74,0.22,2.36
2025-08-25,30.31,29.73,30.33,29.23,90821,269334374.72,3.69,-0.34,-0.10,2.24
2025-08-26,29.50,29.76,30.45,29.39,56963,170176176.14,3.57,0.10,0.03,1.40
2025-08-27,29.84,29.24,30.48,29.08,85679,256337644.00,4.70,-1.75,-0.52,2.11
2025-08-28,29.23,30.39,30.63,29.00,95744,285363381.77,5.57,3.93,1.15,2.36
2025-08-29,30.59,30.80,30.94,30.02,89919,275282819.43,3.03,1.35,0.41,2.22
2025-09-01,30.86,30.69,30.99,30.03,56103,170805735.49,3.12,-0.36,-0.11,1.38
2025-09-02,30.68,30.44,31.20,29.71,70743,215613003.47,4.86,-0.81,-0.25,1.74
2025-09-03,30.40,28.87,30.43,28.30,110877,324863714.89,7.00,-5.16,-1.57,2.73
2025-09-04,29.11,28.49,29.43,27.96,91770,265089583.65,5.09,-1.32,-0.38,2.26
2025-09-05,28.49,31.34,31.34,28.49,126922,387518940.27,10.00,10.00,2.85,3.13
2025-09-08,31.49,32.00,32.23,31.01,109937,350402366.02,3.89,2.11,0.66,2.71
2025-09-09,32.07,31.71,32.24,31.24,71993,227977480.22,3.13,-0.91,-0.29,1.77
2025-09-10,31.61,31.44,32.09,31.31,37917,119966493.02,2.46,-0.85,-0.27,0.93
2025-09-11,31.30,32.40,33.00,31.05,90493,292589323.20,6.20,3.05,0.96,2.23
2025-09-12,32.39,32.66,33.20,31.91,63372,206487560.03,3.98,0.80,0.26,1.56
2025-09-15,32.76,32.21,32.80,31.74,60495,194820870.41,3.25,-1.38,-0.45,1.49
2025-09-16,32.16,33.04,33.32,32.00,77599,253759456.59,4.10,2.58,0.83,1.91
2025-09-17,33.15,32.48,33.97,32.00,62168,202443677.93,5.96,-1.69,-0.56,1.53
2025-09-18,32.40,32.22,32.86,31.74,52081,168564854.69,3.45,-0.80,-0.26,1.28
2025-09-19,32.01,32.00,32.68,31.97,38624,124595486.04,2.20,-0.68,-0.22,0.95
