MjAyMi0wMS0wNCwzNy4wMCwzNS40MSwzNy4wMSwzNS4yNSw0NTM2MSwxNjMzMTE2OTUuMDAsNC43NiwtNC4zMCwtMS41OSwxLjEz
2022-08-04,25.07,24.82,25.39,24.51,31869,79171882.22,3.55,0.12,0.03,0.80
2022-08-05,24.99,26.29,26.30,24.66,73105,189131638.44,6.61,5.92,1.47,1.83
2022-08-08,26.70,25.96,26.71,25.72,41720,108334277.49,3.77,-1.26,-0.33,1.04
2022-08-09,25.75,26.80,27.11,25.58,46660,123726528.40,5.89,3.24,0.84,1.17
2022-08-10,26.67,27.27,27.66,26.50,46771,126863219.13,4.33,1.75,0.47,1.17
2022-08-11,27.25,27.38,27.69,27.10,29527,80691061.70,2.16,0.40,0.11,0.74
2022-08-12,27.74,26.86,27.80,26.80,32781,89134245.00,3.65,-1.90,-0.52,0.82
2022-08-15,26.74,27.31,27.42,26.31,39352,106742012.35,4.13,1.68,0.45,0.99
2022-08-16,27.33,27.64,28.35,27.02,44154,123183023.20,4.87,1.21,0.33,1.11
2022-08-17,27.64,27.99,28.30,27.21,49293,136958527.24,3.94,1.27,0.35,1.23
2022-08-18,27.98,27.75,28.04,27.40,45211,125134485.80,2.29,-0.86,-0.24,1.13
2022-08-19,27.74,27.50,28.50,27.44,57851,162034001.88,3.82,-0.90,-0.25,1.45
2022-08-22,27.29,27.90,29.00,27.27,70835,200336181.83,6.29,1.45,0.40,1.77
2022-08-23,27.98,26.99,28.09,26.70,50547,137450751.92,4.98,-3.26,-0.91,1.27
2022-08-24,27.09,25.90,27.20,25.80,58525,153381895.94,5.19,-4.04,-1.09,1.47
2022-08-25,26.06,25.97,26.45,25.80,34534,90083525.60,2.51,0.27,0.07,0.86
2022-08-26,26.08,25.75,26.50,25.73,25347,66077737.06,2.96,-0.85,-0.22,0.63
2022-08-29,25.50,26.09,26.62,25.20,32844,86130948.40,5.51,1.32,0.34,0.82
2022-08-30,26.33,25.50,26.33,25.37,37328,95791419.00,3.68,-2.26,-0.59,0.93
2022-08-31,25.50,24.91,25.81,24.82,32685,82072150.85,3.88,-2.31,-0.59,0.82
2022-09-01,25.00,24.68,25.05,24.55,22961,56853351.57,2.01,-0.92,-0.23,0.57
2022-09-02,24.81,25.21,25.58,24.58,23648,59475488.70,4.05,2.15,0.53,0.59
2022-09-05,25.21,25.15,25.57,24.67,21845,54761599.80,3.57,-0.24,-0.06,0.55
2022-09-06,25.16,25.32,25.42,24.55,30234,75520305.00,3.46,0.68,0.17,0.76
2022-09-07,25.24,25.67,26.27,25.06,29312,75894735.45,4.78,1.38,0.35,0.73
2022-09-08,25.52,25.35,25.98,25.25,15693,39989336.02,2.84,-1.25,-0.32,0.39
2022-09-09,25.38,25.13,25.66,24.95,11014,27707441.80,2.80,-0.87,-0.22,0.28
2022-09-13,25.26,25.00,25.50,24.92,12735,32054466.40,2.31,-0.52,-0.13,0.32
2022-09-14,24.66,24.84,25.30,24.56,16150,40221133.14,2.96,-0.64,-0.16,0.40
2022-09-15,24.93,23.93,24.93,23.66,28804,69248045.98,5.11,-3.66,-0.91,0.72
2022-09-16,23.90,23.76,24.50,23.60,22540,54187731.00,3.76,-0.71,-0.17,0.56
2022-09-19,23.80,23.66,23.90,23.12,13057,30913238.40,3.28,-0.42,-0.10,0.33
2022-09-20,23.94,23.43,24.31,23.27,23895,56526450.85,4.40,-0.97,-0.23,0.60
2022-09-21,23.37,23.69,24.05,22.92,26276,62181420.01,4.82,1.11,0.26,0.66
2022-09-22,23.60,23.98,24.14,23.27,19212,45908339.52,3.67,1.22,0.29,0.48
2022-09-23,23.90,23.60,24.15,22.96,25287,59510942.27,4.96,-1.58,-0.38,0.63
2022-09-26,23.39,23.85,24.26,23.31,18272,43748121.40,4.03,1.06,0.25,0.46
2022-09-27,24.22,24.48,24.60,23.91,20998,51243051.92,2.89,2.64,0.63,0.53
2022-09-28,24.59,24.29,24.78,24.20,20810,51018743.60,2.37,-0.78,-0.19,0.52
2022-09-29,24.34,24.45,25.20,24.30,20017,49600551.49,3.71,0.66,0.16,0.50
2022-09-30,24.30,24.09,24.43,23.59,15516,37051640.88,3.44,-1.47,-0.36,0.39
2022-10-10,23.90,22.82,23.90,22.78,17867,41576934.65,4.65,-5.27,-1.27,0.45
2022-10-11,22.85,21.80,22.99,21.78,38012,84282053.00,5.30,-4.47,-1.02,0.95
2022-10-12,21.78,22.27,22.35,20.88,36353,78300139.54,6.74,2.16,0.47,0.91
2022-10-13,22.02,22.48,22.93,22.02,14159,31861283.20,4.09,0.94,0.21,0.35
2022-10-14,22.60,23.08,23.29,22.59,13485,30999435.47,3.11,2.67,0.60,0.34
2022-10-17,23.00,23.79,23.90,22.98,14023,33088993.40,3.99,3.08,0.71,0.35
2022-10-18,23.75,24.00,24.05,23.61,10492,25058320.04,1.85,0.88,0.21,0.26
2022-10-19,24.10,23.36,24.10,23.30,11701,27643283.50,3.33,-2.67,-0.64,0.29
2022-10-20,23.36,23.59,24.00,22.69,18145,42314379.46,5.61,0.98,0.23,0.45
2022-10-21,23.59,23.03,23.69,23.00,13285,30862125.12,2.92,-2.37,-0.56,0.33
2022-10-24,23.05,23.24,23.67,22.66,22514,52214648.25,4.39,0.91,0.21,0.56
2022-10-25,22.19,22.53,23.28,22.19,31798,71948537.81,4.69,-3.06,-0.71,0.80
2022-10-26,22.40,23.06,23.60,21.53,46523,105750196.61,9.19,2.35,0.53,1.16
2022-10-27,22.89,23.29,23.90,22.82,25446,59421202.56,4.68,1.00,0.23,0.64
2022-10-28,23.17,22.26,23.58,22.10,22967,52411094.27,6.35,-4.42,-1.03,0.58
2022-10-31,22.26,22.40,22.79,22.18,18425,41342135.00,2.74,0.63,0.14,0.46
2022-11-01,22.40,23.22,23.30,22.37,36505,83816700.03,4.15,3.66,0.82,0.91
2022-11-02,23.45,23.92,24.33,23.01,43119,103218658.60,5.68,3.01,0.70,1.08
2022-11-03,23.90,24.51,24.69,23.66,23266,56608988.60,4.31,2.47,0.59,0.58
2022-11-04,24.47,25.09,25.30,24.40,25614,63891876.20,3.67,2.37,0.58,0.64
2022-11-07,25.13,25.90,26.23,25.02,42356,109327609.20,4.82,3.23,0.81,1.06
2022-11-08,25.92,25.33,26.49,25.17,21258,54432657.84,5.10,-2.20,-0.57,0.53
2022-11-09,25.38,26.27,26.66,24.60,50786,131689347.02,8.13,3.71,0.94,1.27
2022-11-10,25.99,27.00,27.01,25.90,61769,164479903.14,4.23,2.78,0.73,1.55
2022-11-11,27.40,26.51,27.86,26.26,51734,139248135.09,5.93,-1.81,-0.49,1.30
2022-11-14,26.28,26.55,27.25,26.26,35043,93873196.54,3.73,0.15,0.04,0.88
2022-11-15,26.72,28.68,29.18,26.72,124573,352232165.13,9.27,8.02,2.13,3.12
2022-11-16,28.93,28.28,29.03,27.89,46712,132730190.45,3.97,-1.39,-0.40,1.17
2022-11-17,28.10,28.18,28.42,27.43,41213,114972907.30,3.50,-0.35,-0.10,1.03
2022-11-18,28.13,27.60,29.88,27.55,66385,188116652.00,8.27,-2.06,-0.58,1.66
2022-11-21,27.57,27.16,27.80,26.90,30254,82372892.60,3.26,-1.59,-0.44,0.76
2022-11-22,27.00,26.79,27.56,26.66,21563,58205807.04,3.31,-1.36,-0.37,0.54
2022-11-23,26.60,27.05,27.46,26.00,30461,81607502.92,5.45,0.97,0.26,0.76
2022-11-24,27.10,26.97,27.31,26.51,13625,36685889.60,2.96,-0.30,-0.08,0.34
2022-11-25,26.80,26.38,27.00,26.20,16233,42976480.60,2.97,-2.19,-0.59,0.41
2022-11-28,25.88,26.11,26.38,25.85,21616,56409635.04,2.01,-1.02,-0.27,0.54
2022-11-29,26.50,26.71,27.45,26.45,32346,87276546.70,3.83,2.30,0.60,0.81
2022-11-30,26.70,26.54,27.06,26.33,11943,31649745.64,2.73,-0.64,-0.17,0.30
2022-12-01,27.20,27.15,27.38,26.35,29831,80785932.96,3.88,2.30,0.61,0.75
2022-12-02,27.15,27.16,27.35,26.78,15727,42646630.14,2.10,0.04,0.01,0.39
2022-12-05,27.38,27.32,28.28,27.02,37239,102977153.01,4.64,0.59,0.16,0.93
2022-12-06,27.18,28.09,28.76,27.02,51703,145048870.00,6.37,2.82,0.77,1.29
2022-12-07,28.50,28.69,28.81,27.84,33239,94692030.56,3.45,2.14,0.60,0.83
2022-12-08,28.95,28.39,28.95,28.25,15444,44043803.60,2.44,-1.05,-0.30,0.39
2022-12-09,28.36,29.19,29.68,28.18,33069,95975570.24,5.28,2.82,0.80,0.83
2022-12-12,29.22,29.08,29.50,28.85,25145,73330348.31,2.23,-0.38,-0.11,0.63
2022-12-13,28.82,28.05,29.50,27.77,49229,139863648.23,5.95,-3.54,-1.03,1.23
2022-12-14,28.39,27.85,28.96,27.70,37111,105053618.68,4.49,-0.71,-0.20,0.93
2022-12-15,27.85,28.45,29.49,27.71,47967,137401196.21,6.39,2.15,0.60,1.20
2022-12-16,28.21,27.81,28.46,27.65,15457,43204097.01,2.85,-2.25,-0.64,0.39
2022-12-19,27.78,27.18,27.98,27.06,18375,50175443.64,3.31,-2.27,-0.63,0.46
2022-12-20,27.01,27.30,27.50,26.88,12826,34975998.02,2.28,0.44,0.12,0.32
2022-12-21,27.30,27.16,27.81,26.76,20856,56924721.80,3.85,-0.51,-0.14,0.52
2022-12-22,27.19,26.60,27.46,26.59,19669,52899817.96,3.20,-2.06,-0.56,0.49
2022-12-23,26.39,26.40,26.61,25.92,27595,72648985.36,2.59,-0.75,-0.20,0.69
2022-12-26,26.41,27.76,27.88,26.16,23614,64965383.29,6.52,5.15,1.36,0.59
2022-12-27,28.00,27.48,28.45,27.15,14509,40006311.62,4.68,-1.01,-0.28,0.36
2022-12-28,27.18,27.37,27.55,27.18,13692,37463503.80,1.35,-0.40,-0.11,0.34
2022-12-29,27.44,27.52,28.08,27.06,14401,39660824.02,3.73,0.55,0.15,0.36
2022-12-30,27.55,28.23,28.35,27.43,23239,65147304.80,3.34,2.58,0.71,0.58
