2020-03-30,22.94,22.25,23.28,21.70,28462,103888136.00,6.79,-4.42,-1.03,2.60
2020-03-31,22.59,21.87,23.12,21.81,28887,105654366.00,5.89,-1.71,-0.38,2.64
2020-04-01,21.74,21.63,22.31,21.44,30417,109180942.00,3.98,-1.10,-0.24,2.78
2020-04-02,21.74,22.46,22.74,21.13,40925,148017835.00,7.44,3.84,0.83,3.74
2020-04-03,22.75,22.51,22.83,22.20,26473,97429971.00,2.80,0.22,0.05,2.42
2020-04-07,23.25,22.91,23.43,22.83,40266,151515373.00,2.67,1.78,0.40,3.68
2020-04-08,22.66,23.06,23.36,22.34,27674,104127093.00,4.45,0.65,0.15,2.53
2020-04-09,23.09,22.76,23.31,22.72,30440,114000752.00,2.56,-1.30,-0.30,2.78
2020-04-10,22.78,22.33,22.86,22.00,23230,85128918.00,3.78,-1.89,-0.43,0.92
2020-04-13,22.22,21.57,22.22,21.38,23729,84188766.00,3.76,-3.40,-0.76,0.94
2020-04-14,21.78,22.00,22.05,21.60,36530,130360825.00,2.09,1.99,0.43,1.45
2020-04-15,22.38,23.36,23.64,22.38,90333,341467104.00,5.73,6.18,1.36,3.58
2020-04-16,22.94,23.59,24.21,22.83,48338,186432856.00,5.91,0.98,0.23,1.91
2020-04-17,23.81,23.93,24.39,23.72,43338,169759232.00,2.84,1.44,0.34,1.72
2020-04-20,23.88,24.50,24.66,23.61,45916,181075228.00,4.39,2.38,0.57,1.82
2020-04-21,24.29,24.16,24.48,23.63,32608,127754508.00,3.47,-1.39,-0.34,1.29
2020-04-22,23.88,23.95,24.08,23.63,26020,101679559.00,1.86,-0.87,-0.21,1.03
2020-04-23,23.98,23.68,24.29,23.49,30999,120891432.00,3.34,-1.13,-0.27,1.23
2020-04-24,23.69,23.97,24.24,23.68,34919,136791811.00,2.36,1.22,0.29,1.38
2020-04-27,23.93,23.86,24.18,23.59,26712,103765323.00,2.46,-0.46,-0.11,1.06
2020-04-28,23.75,24.03,24.49,22.63,51763,200242096.00,7.80,0.71,0.17,2.05
2020-04-29,23.97,24.69,24.79,23.83,41053,164039192.00,4.00,2.75,0.66,1.63
2020-04-30,25.04,26.19,26.66,25.03,53011,223443214.00,6.60,6.08,1.50,2.10
2020-05-06,25.88,26.69,26.79,25.88,59223,254462965.00,3.47,1.91,0.50,2.35
2020-05-07,26.49,26.31,26.81,26.16,38791,167023304.00,2.44,-1.42,-0.38,1.54
2020-05-08,26.58,26.38,26.94,26.25,39818,172085575.00,2.62,0.27,0.07,1.58
2020-05-11,26.50,26.13,26.69,25.83,38473,164271106.00,3.26,-0.95,-0.25,1.52
2020-05-12,26.05,26.21,26.24,25.67,25655,108698296.00,2.18,0.31,0.08,1.02
2020-05-13,26.25,26.25,26.53,25.91,27162,116250330.00,2.37,0.15,0.04,1.08
2020-05-14,26.03,26.06,26.36,25.90,26592,113362529.00,1.75,-0.72,-0.19,1.05
2020-05-15,26.23,26.28,26.85,26.13,61308,265414319.00,2.76,0.84,0.22,2.43
2020-05-18,26.19,25.51,26.19,25.05,47394,197770198.00,4.34,-2.93,-0.77,1.88
2020-05-19,25.79,25.59,25.86,25.44,38777,162137157.00,1.65,0.31,0.08,1.54
2020-05-20,25.66,25.13,25.66,24.75,48426,197966356.00,3.56,-1.80,-0.46,1.92
2020-05-21,25.05,24.18,25.18,23.89,43548,173353831.00,5.13,-3.78,-0.95,1.72
2020-05-22,23.81,23.38,24.30,23.31,22729,87995434.00,4.09,-3.31,-0.80,0.90
2020-05-25,23.31,23.06,23.46,22.67,24911,93787591.00,3.38,-1.37,-0.32,0.99
2020-05-26,23.14,23.38,23.64,23.14,33636,128774780.00,2.17,1.39,0.32,1.33
2020-05-27,23.38,23.89,23.89,22.86,53065,203885106.00,4.41,2.18,0.51,2.10
2020-05-28,23.94,23.37,23.94,23.00,34460,131177424.00,3.93,-2.18,-0.52,1.37
2020-05-29,23.17,23.61,23.86,23.17,24489,94472084.00,2.95,1.03,0.24,0.97
2020-06-01,23.93,24.31,24.64,23.68,55206,219262677.00,4.07,2.96,0.70,2.19
2020-06-02,24.59,24.49,24.77,24.22,43557,173990565.00,2.26,0.74,0.18,1.73
2020-06-03,24.61,25.75,26.65,24.12,129814,335932608.00,10.33,5.14,1.26,3.22
2020-06-04,25.60,26.30,26.65,25.30,122723,324102416.00,5.24,2.14,0.55,3.05
2020-06-05,26.42,25.95,26.87,25.61,70455,186311021.00,4.79,-1.33,-0.35,1.75
2020-06-08,26.15,26.35,26.87,26.06,92918,249463143.00,3.12,1.54,0.40,2.31
2020-06-09,25.87,25.90,26.39,25.67,64319,169367390.00,2.73,-1.71,-0.45,1.60
2020-06-10,25.50,26.01,26.35,25.15,76444,199900218.00,4.63,0.42,0.11,1.90
2020-06-11,26.37,26.63,27.20,26.20,116461,315603664.00,3.84,2.38,0.62,2.89
2020-06-12,29.20,28.61,29.20,27.80,349472,1009468384.00,5.26,7.44,1.98,8.67
2020-06-15,27.90,27.60,28.10,27.00,191885,534385328.00,3.84,-3.53,-1.01,4.76
2020-06-16,27.65,27.64,28.04,27.20,112937,317066560.00,3.04,0.14,0.04,2.80
2020-06-17,27.64,27.26,28.00,27.23,92693,259202083.00,2.79,-1.37,-0.38,2.30
2020-06-18,27.20,27.51,27.82,26.75,92678,258474907.00,3.93,0.92,0.25,2.30
2020-06-19,27.60,27.42,28.05,27.33,84291,236136182.00,2.62,-0.33,-0.09,2.09
2020-06-22,27.35,27.73,28.48,27.19,110757,312767232.00,4.70,1.13,0.31,2.75
2020-06-23,27.88,28.40,28.48,27.42,100620,287025424.00,3.82,2.42,0.67,2.50
2020-06-24,28.42,28.45,28.72,27.95,71880,206481560.00,2.71,0.18,0.05,1.78
2020-06-29,28.07,29.49,29.74,28.03,120639,355109888.00,6.01,3.66,1.04,2.99
2020-06-30,29.68,29.58,29.78,29.10,97793,291442096.00,2.31,0.31,0.09,2.43
2020-07-01,29.86,30.39,30.39,29.41,114866,347372032.00,3.31,2.74,0.81,2.85
2020-07-02,30.12,29.85,30.45,29.48,112796,342133520.00,3.19,-1.78,-0.54,2.80
2020-07-03,29.73,29.03,29.76,28.21,140307,410729808.00,5.19,-2.75,-0.82,3.48
2020-07-06,28.90,29.91,29.98,28.81,180849,539045952.00,4.03,3.03,0.88,4.49
2020-07-07,30.00,30.71,31.26,29.72,163552,505739456.00,5.15,2.67,0.80,4.06
2020-07-08,30.71,30.57,30.79,30.02,113780,350444384.00,2.51,-0.46,-0.14,2.82
2020-07-09,30.58,31.17,31.24,30.16,120919,377941312.00,3.53,1.96,0.60,3.00
2020-07-10,31.10,31.39,32.09,30.64,147177,467079472.00,4.65,0.71,0.22,3.65
2020-07-13,31.11,32.39,32.57,31.11,122076,392483648.00,4.65,3.19,1.00,3.03
2020-07-14,32.58,31.29,32.58,30.48,125828,400226192.00,6.48,-3.40,-1.10,3.12
2020-07-15,31.35,30.20,31.80,30.20,83251,260642851.00,5.11,-3.48,-1.09,2.07
2020-07-16,30.15,28.25,30.76,28.25,81900,245596751.00,8.31,-6.46,-1.95,2.03
2020-07-17,27.83,28.40,28.97,27.83,61999,178894311.00,4.04,0.53,0.15,1.54
2020-07-20,29.10,28.64,29.27,27.99,79809,230054287.00,4.51,0.85,0.24,1.98
2020-07-21,28.60,28.49,28.86,28.12,50287,145261837.00,2.58,-0.52,-0.15,1.25
2020-07-22,28.56,28.76,29.29,28.48,77228,226662349.00,2.84,0.95,0.27,1.92
2020-07-23,28.10,28.10,28.47,27.40,97327,275455856.00,3.72,-2.29,-0.66,2.42
2020-07-24,27.99,26.55,28.39,26.45,85138,235713146.00,6.90,-5.52,-1.55,2.11
2020-07-27,26.56,26.37,26.80,25.90,43601,116932337.00,3.39,-0.68,-0.18,1.08
2020-07-28,26.64,26.69,27.11,26.32,39526,107050834.00,3.00,1.21,0.32,0.98
2020-07-29,26.60,27.77,27.88,26.46,64758,179916947.00,5.32,4.05,1.08,1.61
2020-07-30,27.90,27.70,28.09,27.51,47270,132866605.00,2.09,-0.25,-0.07,1.17
2020-07-31,27.79,27.96,28.36,27.35,50680,143490346.00,3.65,0.94,0.26,1.26
2020-08-03,28.05,28.73,28.97,28.05,63640,184588030.00,3.29,2.75,0.77,1.58
2020-08-04,29.00,28.88,29.59,28.75,72507,214486595.00,2.92,0.52,0.15,1.80
2020-08-05,29.05,29.20,29.55,28.50,59293,174855622.00,3.64,1.11,0.32,1.47
2020-08-06,29.18,28.76,29.29,28.16,57504,167026227.00,3.87,-1.51,-0.44,1.43
2020-08-07,28.75,28.01,28.83,27.55,47525,135208259.00,4.45,-2.61,-0.75,1.18
2020-08-10,28.89,28.03,28.89,27.83,47535,135781712.00,3.78,0.07,0.02,1.18
2020-08-11,27.93,27.12,28.19,27.11,46344,129926021.00,3.85,-3.25,-0.91,1.15
2020-08-12,27.12,27.06,27.29,26.42,49536,134815165.00,3.21,-0.22,-0.06,1.23
2020-08-13,27.25,27.15,27.53,26.87,30682,84651815.00,2.44,0.33,0.09,0.76
2020-08-14,27.39,27.48,27.54,26.76,37410,103486260.00,2.87,1.22,0.33,0.93
2020-08-17,27.54,28.10,28.42,27.54,53858,153312404.00,3.20,2.26,0.62,1.34
2020-08-18,28.16,28.40,28.79,28.00,62883,181328022.00,2.81,1.07,0.30,1.56
2020-08-19,28.45,27.32,28.47,27.10,44016,124033959.00,4.82,-3.80,-1.08,1.09
2020-08-20,27.25,26.74,27.51,26.66,33318,91251233.00,3.11,-2.12,-0.58,0.83
2020-08-21,27.05,27.73,28.40,26.90,60697,171293529.00,5.61,3.70,0.99,1.51
2020-08-24,27.74,29.03,29.40,27.51,93815,273230448.00,6.82,4.69,1.30,2.33
2020-08-25,29.14,29.19,29.47,28.86,63164,186931697.00,2.10,0.55,0.16,1.57
2020-08-26,28.96,27.90,30.08,27.71,126391,369694608.00,8.12,-4.42,-1.29,3.14
2020-08-27,27.96,28.53,28.83,27.77,53093,153003733.00,3.80,2.26,0.63,1.32
2020-08-28,28.31,28.25,28.51,27.61,62588,177891404.00,3.15,-0.98,-0.28,1.55
2020-08-31,28.50,28.35,28.85,28.10,55878,161462128.00,2.65,0.35,0.10,1.39
2020-09-01,28.18,28.32,28.68,27.91,35500,101516418.00,2.72,-0.11,-0.03,0.88
2020-09-02,28.19,28.03,28.45,27.60,44178,124842633.00,3.00,-1.02,-0.29,1.10
2020-09-03,28.03,27.46,28.10,27.46,36862,103356222.00,2.28,-2.03,-0.57,0.91
2020-09-04,27.10,27.56,27.68,26.90,32620,90781850.00,2.84,0.36,0.10,0.81
2020-09-07,27.69,26.79,27.78,26.68,37876,104502656.00,3.99,-2.79,-0.77,0.94
2020-09-08,26.80,26.55,26.92,26.08,34191,91703829.00,3.14,-0.90,-0.24,0.85
2020-09-09,26.18,25.70,26.35,25.42,43855,114778990.00,3.50,-3.20,-0.85,1.09
2020-09-10,25.91,24.90,26.05,24.72,35648,92023594.00,5.18,-3.11,-0.80,0.88
2020-09-11,24.90,25.75,25.83,24.78,39952,102518565.00,4.22,3.41,0.85,0.99
2020-09-14,25.77,26.51,26.54,25.72,42786,113725734.00,3.18,2.95,0.76,1.06
2020-09-15,26.51,26.60,26.78,26.02,24369,65467285.00,2.87,0.34,0.09,0.60
2020-09-16,26.80,26.80,26.80,26.21,29843,80503104.00,2.22,0.75,0.20,0.74
2020-09-17,26.90,26.92,26.94,26.33,25759,69706417.00,2.28,0.45,0.12,0.64
2020-09-18,26.68,26.95,27.28,26.68,24383,66839385.00,2.23,0.11,0.03,0.61
2020-09-21,26.99,27.00,27.35,26.73,26921,74183946.00,2.30,0.19,0.05,0.67
2020-09-22,27.00,26.94,27.27,26.75,23316,63894066.00,1.93,-0.22,-0.06,0.58
2020-09-23,26.99,27.49,27.69,26.82,34817,96628254.00,3.23,2.04,0.55,0.86
2020-09-24,27.36,27.20,27.45,26.74,31539,86787794.00,2.58,-1.05,-0.29,0.78
2020-09-25,27.24,27.17,27.49,26.85,21753,60040669.00,2.35,-0.11,-0.03,0.54
2020-09-28,27.10,26.88,27.30,26.51,24563,66873582.00,2.91,-1.07,-0.29,0.61
2020-09-29,26.90,27.10,27.27,26.55,22665,62253579.00,2.68,0.82,0.22,0.56
2020-09-30,27.02,27.15,27.45,26.90,23117,63777297.00,2.03,0.18,0.05,0.57
2020-10-09,27.44,27.47,27.79,27.23,42511,118583296.00,2.06,1.18,0.32,1.06
2020-10-12,27.55,28.92,28.98,27.41,95924,274857872.00,5.72,5.28,1.45,2.38
2020-10-13,28.60,29.14,29.35,28.53,57206,168640969.00,2.84,0.76,0.22,1.42
2020-10-14,28.45,28.05,28.45,27.52,127403,358491264.00,3.19,-3.74,-1.09,3.16
2020-10-15,27.86,28.10,28.70,27.72,53302,152824796.00,3.49,0.18,0.05,1.32
2020-10-16,27.98,27.69,28.04,27.32,37107,104030527.00,2.56,-1.46,-0.41,0.92
2020-10-19,27.68,27.27,27.88,27.23,31027,86435338.00,2.35,-1.52,-0.42,0.77
2020-10-20,27.24,27.56,27.62,26.80,21948,60929287.00,3.01,1.06,0.29,0.54
2020-10-21,27.77,27.57,27.77,27.23,17065,47536216.00,1.96,0.04,0.01,0.42
2020-10-22,27.58,26.85,27.60,26.79,26249,72358246.00,2.94,-2.61,-0.72,0.65
2020-10-23,26.87,25.81,26.89,25.72,46694,124712242.00,4.36,-3.87,-1.04,1.16
2020-10-26,25.73,25.96,26.34,25.43,25122,66206633.00,3.53,0.58,0.15,0.62
2020-10-27,25.89,25.96,26.05,25.56,23538,61699521.00,1.89,0.00,0.00,0.58
2020-10-28,25.96,26.03,26.07,25.42,31180,81566475.00,2.50,0.27,0.07,0.77
2020-10-29,25.66,25.80,26.02,25.43,22412,58656349.00,2.27,-0.88,-0.23,0.56
2020-10-30,25.95,25.40,26.04,25.09,31792,82713832.00,3.68,-1.55,-0.40,0.79
2020-11-02,25.78,25.76,25.86,25.13,32817,84823111.00,2.87,1.42,0.36,0.81
2020-11-03,25.85,26.20,26.25,25.70,36327,96190927.00,2.14,1.71,0.44,0.90
2020-11-04,26.10,25.60,26.10,25.38,34330,89407103.00,2.75,-2.29,-0.60,0.85
2020-11-05,25.85,25.78,26.18,25.32,46562,121069525.00,3.36,0.70,0.18,1.16
2020-11-06,25.61,25.24,25.71,25.00,40472,104012326.00,2.75,-2.09,-0.54,1.00
2020-11-09,25.40,26.27,26.27,25.25,79883,209564947.00,4.04,4.08,1.03,1.98
2020-11-10,26.27,26.00,26.40,25.89,44074,116745083.00,1.94,-1.03,-0.27,1.09
2020-11-11,26.15,24.99,26.15,24.98,47548,122692054.00,4.50,-3.88,-1.01,1.18
2020-11-12,24.98,24.66,25.24,24.60,34076,85788405.00,2.56,-1.32,-0.33,0.85
2020-11-13,24.66,24.48,24.84,24.21,36672,91365068.00,2.55,-0.73,-0.18,0.91
2020-11-16,24.46,25.34,25.39,24.46,41942,106417379.00,3.80,3.51,0.86,1.04
2020-11-17,25.28,25.72,25.98,25.11,43435,113028674.00,3.43,1.50,0.38,1.08
2020-11-18,25.96,25.30,26.05,25.06,47048,122121564.00,3.85,-1.63,-0.42,1.17
2020-11-19,25.30,25.42,25.60,24.93,20058,51568491.00,2.65,0.47,0.12,0.50
2020-11-20,25.45,25.42,25.45,25.24,15254,39259501.00,0.83,0.00,0.00,0.38
2020-11-23,25.45,25.10,25.49,24.92,30449,78023744.00,2.24,-1.26,-0.32,0.76
2020-11-24,25.11,24.99,25.38,24.97,22169,56603343.00,1.63,-0.44,-0.11,0.55
2020-11-25,24.99,24.54,25.18,24.51,22950,57778441.00,2.68,-1.80,-0.45,0.57
2020-11-26,24.43,24.61,24.68,24.29,15986,39771029.00,1.59,0.29,0.07,0.40
2020-11-27,24.71,24.67,24.71,24.31,15701,39076791.00,1.63,0.24,0.06,0.39
2020-11-30,24.58,24.60,24.84,24.50,17679,44294736.00,1.38,-0.28,-0.07,0.44
2020-12-01,24.85,24.38,24.90,24.25,48738,121209937.00,2.64,-0.89,-0.22,1.21
2020-12-02,24.38,24.46,24.51,23.82,47096,115655746.00,2.83,0.33,0.08,1.17
2020-12-03,24.60,26.95,26.95,24.60,243393,653925184.00,9.61,10.18,2.49,6.04
2020-12-04,26.40,26.81,27.18,26.40,146480,398378864.00,2.89,-0.52,-0.14,3.64
2020-12-07,27.46,27.53,27.79,27.04,117648,328316112.00,2.80,2.69,0.72,2.92
2020-12-08,27.60,28.09,28.51,27.56,124766,356868944.00,3.45,2.03,0.56,3.10
2020-12-09,28.40,27.23,28.45,26.82,94973,265150616.00,5.80,-3.06,-0.86,2.36
2020-12-10,27.04,27.60,28.04,26.96,64375,180288852.00,3.97,1.36,0.37,1.60
2020-12-11,28.08,27.44,28.08,27.18,43178,120710767.00,3.26,-0.58,-0.16,1.07
2020-12-14,27.52,27.38,27.70,26.96,38652,106938502.00,2.70,-0.22,-0.06,0.96
2020-12-15,27.26,27.13,27.47,26.60,32013,87825739.00,3.18,-0.91,-0.25,0.79
2020-12-16,27.15,26.84,27.29,26.63,32268,88246635.00,2.43,-1.07,-0.29,0.80
2020-12-17,26.79,26.60,26.84,26.34,48824,131588919.00,1.86,-0.89,-0.24,1.21
2020-12-18,26.59,26.39,27.13,26.38,61971,167025178.00,2.82,-0.79,-0.21,1.54
2020-12-21,26.60,26.41,27.80,26.01,119266,323736688.00,6.78,0.08,0.02,2.96
2020-12-22,26.38,25.80,26.68,25.61,78776,208291840.00,4.05,-2.31,-0.61,1.96
2020-12-23,25.80,25.49,26.00,25.37,56510,147377103.00,2.44,-1.20,-0.31,1.40
2020-12-24,25.20,25.20,25.78,25.15,50863,131349312.00,2.47,-1.14,-0.29,1.26
2020-12-25,25.15,25.21,25.59,25.03,35165,90338783.00,2.22,0.04,0.01,0.87
2020-12-28,25.71,24.70,25.76,24.60,67666,171849706.00,4.60,-2.02,-0.51,1.68
2020-12-29,24.52,24.84,25.33,24.52,39004,98861807.00,3.28,0.57,0.14,0.97
2020-12-30,24.70,24.81,25.18,24.49,35105,88679440.00,2.78,-0.12,-0.03,0.87
2020-12-31,24.81,24.94,25.04,24.50,51187,128748451.00,2.18,0.52,0.13,1.27
