2019-03-25,21.34,21.41,21.59,21.21,26363,93304793.00,1.76,-1.06,-0.23,2.43
2019-03-26,21.40,21.48,21.98,21.16,34529,123232168.00,3.83,0.33,0.07,3.18
2019-03-27,21.53,20.81,21.58,20.36,47275,162690220.00,5.68,-3.12,-0.67,4.36
2019-03-28,20.73,20.79,21.07,20.60,20911,72087789.00,2.26,-0.10,-0.02,1.93
2019-03-29,20.67,21.17,21.22,20.50,34793,120722919.00,3.46,1.83,0.38,3.21
2019-04-01,21.39,21.79,21.88,21.16,34071,122087592.00,3.40,2.93,0.62,3.14
2019-04-02,21.79,21.73,22.01,21.66,26247,94508471.00,1.61,-0.28,-0.06,2.42
2019-04-03,21.57,22.03,22.29,21.57,30417,110857197.00,3.31,1.38,0.30,2.80
2019-04-04,21.96,22.06,22.38,21.88,27868,101827597.00,2.27,0.14,0.03,2.57
2019-04-08,22.08,21.85,22.32,21.56,26863,96934375.00,3.45,-0.95,-0.21,2.48
2019-04-09,21.69,21.84,21.97,21.61,14288,51455055.00,1.65,-0.05,-0.01,1.32
2019-04-10,21.70,21.84,22.04,21.62,23590,85104596.00,1.92,0.00,0.00,2.17
2019-04-11,21.79,21.51,21.99,21.35,23226,82865402.00,2.93,-1.51,-0.33,2.14
2019-04-12,21.39,21.98,22.01,21.36,28256,101986905.00,3.02,2.19,0.47,2.61
2019-04-15,22.29,21.80,22.34,21.80,18767,68349356.00,2.46,-0.82,-0.18,1.73
2019-04-16,21.69,21.98,21.98,21.39,19573,70218486.00,2.71,0.83,0.18,1.80
2019-04-17,22.05,21.79,22.18,21.76,18720,67957039.00,1.91,-0.86,-0.19,1.73
2019-04-18,21.79,21.79,21.88,21.49,15194,54409287.00,1.79,0.00,0.00,1.40
2019-04-19,21.78,21.68,21.92,21.55,18539,66055535.00,1.70,-0.50,-0.11,1.71
2019-04-22,21.81,21.39,21.81,21.31,18669,66046558.00,2.31,-1.34,-0.29,1.72
2019-04-23,21.27,20.85,21.48,20.80,23425,81234636.00,3.18,-2.52,-0.54,2.16
2019-04-24,20.85,20.99,21.00,20.58,15527,53164172.00,2.01,0.67,0.14,1.43
2019-04-25,20.05,20.23,20.26,19.18,63614,207554228.00,5.15,-3.62,-0.76,5.87
2019-04-26,19.81,20.37,20.61,19.75,26607,89071728.00,4.25,0.69,0.14,2.45
2019-04-29,20.32,20.46,20.96,19.99,20366,68601539.00,4.76,0.44,0.09,1.88
2019-04-30,20.26,20.74,20.83,20.26,13879,47195080.00,2.79,1.37,0.28,1.28
2019-05-06,19.91,19.19,20.55,18.63,30210,97426948.00,9.26,-7.47,-1.55,2.79
2019-05-07,19.21,19.35,19.71,18.64,24889,78041863.00,5.58,0.83,0.16,2.29
2019-05-08,18.92,19.02,19.36,18.49,10159,31866716.00,4.50,-1.71,-0.33,0.94
2019-05-09,19.05,18.31,19.09,18.31,10032,30878421.00,4.10,-3.73,-0.71,0.92
2019-05-10,18.25,18.80,18.87,17.89,12332,37815141.00,5.35,2.68,0.49,1.14
2019-05-13,18.54,18.74,18.92,18.46,6901,21278491.00,2.45,-0.32,-0.06,0.64
2019-05-14,18.69,18.68,18.86,18.52,6570,20324033.00,1.81,-0.32,-0.06,0.61
2019-05-15,18.70,18.79,18.95,18.58,7646,23604009.00,1.98,0.59,0.11,0.70
2019-05-16,18.78,18.81,18.91,18.68,5442,16837283.00,1.22,0.11,0.02,0.50
2019-05-17,18.78,18.49,18.85,17.99,9765,29611439.00,4.57,-1.70,-0.32,0.90
2019-05-20,18.46,18.30,18.46,17.88,8556,25549190.00,3.14,-1.03,-0.19,0.79
2019-05-21,18.02,18.36,18.41,18.02,7044,21307729.00,2.13,0.33,0.06,0.65
2019-05-22,18.35,18.14,18.39,17.93,6678,19964524.00,2.51,-1.20,-0.22,0.62
2019-05-23,18.16,17.78,18.16,17.29,13299,38758862.00,4.80,-1.98,-0.36,1.23
2019-05-24,17.67,17.70,17.89,17.46,9327,27148130.00,2.42,-0.45,-0.08,0.86
2019-05-27,17.70,17.90,17.98,17.59,16219,47749278.00,2.20,1.13,0.20,1.50
2019-05-28,18.05,17.77,18.05,17.77,5261,15519903.00,1.56,-0.73,-0.13,0.49
2019-05-29,17.78,17.96,18.12,17.72,10393,30838637.00,2.25,1.07,0.19,0.96
2019-05-30,17.85,17.78,17.96,17.62,5853,17131979.00,1.89,-1.00,-0.18,0.54
2019-05-31,17.78,17.79,17.88,17.65,4650,13633761.00,1.29,0.06,0.01,0.43
2019-06-03,17.84,17.57,17.84,17.49,5592,16249978.00,1.97,-1.24,-0.22,0.52
2019-06-04,17.57,17.46,17.66,17.18,6185,17747077.00,2.73,-0.63,-0.11,0.57
2019-06-05,17.60,16.93,17.61,16.79,12132,34277780.00,4.70,-3.04,-0.53,1.12
2019-06-06,16.91,15.52,16.91,15.39,25042,66175222.00,8.98,-8.33,-1.41,2.31
2019-06-10,15.51,15.49,15.83,15.41,12536,32358651.00,2.71,-0.19,-0.03,1.16
2019-06-11,15.40,15.91,15.91,15.39,18125,47209353.00,3.36,2.71,0.42,1.67
2019-06-12,15.88,15.76,16.01,15.62,10600,27822525.00,2.45,-0.94,-0.15,0.98
2019-06-13,15.79,15.74,15.80,15.66,6415,16748252.00,0.89,-0.13,-0.02,0.59
2019-06-14,15.74,15.66,15.92,15.40,7889,20406638.00,3.30,-0.51,-0.08,0.73
2019-06-17,15.67,15.36,15.67,15.35,8645,22160940.00,2.04,-1.92,-0.30,0.80
2019-06-18,15.36,15.39,15.50,15.34,5515,14083363.00,1.04,0.20,0.03,0.51
2019-06-19,15.68,15.65,15.89,15.54,16139,42233093.00,2.27,1.69,0.26,1.49
2019-06-20,15.68,16.11,16.16,15.54,22350,58891955.00,3.96,2.94,0.46,2.06
2019-06-21,16.11,16.09,16.36,16.04,16279,43552922.00,1.99,-0.12,-0.02,1.50
2019-06-24,16.09,16.08,16.21,15.93,7819,20802953.00,1.74,-0.06,-0.01,0.72
2019-06-25,16.08,15.73,16.08,15.43,10026,26127414.00,4.04,-2.18,-0.35,0.92
2019-06-26,15.76,15.74,15.92,15.61,6982,18257465.00,1.97,0.06,0.01,0.64
2019-06-27,15.74,16.05,16.05,15.74,17166,45395620.00,1.97,1.97,0.31,1.58
2019-06-28,16.04,15.86,16.04,15.60,6832,17870168.00,2.74,-1.18,-0.19,0.63
2019-07-01,16.29,16.19,16.34,16.05,15239,40901593.00,1.83,2.08,0.33,1.41
2019-07-02,16.21,16.36,16.60,16.19,13796,37358609.00,2.53,1.05,0.17,1.27
2019-07-03,16.36,16.16,16.38,15.99,10639,28424192.00,2.38,-1.22,-0.20,0.98
2019-07-04,16.18,16.10,16.21,15.89,7037,18697405.00,1.98,-0.37,-0.06,0.65
2019-07-05,15.93,16.10,16.21,15.93,4568,12181737.00,1.74,0.00,0.00,0.42
2019-07-08,16.05,15.55,16.05,15.47,10186,26419871.00,3.60,-3.42,-0.55,0.94
2019-07-09,15.34,15.81,15.99,15.33,14173,36789432.00,4.24,1.67,0.26,1.31
2019-07-10,15.78,15.52,15.87,15.36,10880,28211371.00,3.23,-1.83,-0.29,1.00
2019-07-11,15.55,15.29,15.60,15.14,8228,20979559.00,2.96,-1.48,-0.23,0.76
2019-07-12,15.39,15.18,15.39,14.87,13926,34758770.00,3.40,-0.72,-0.11,1.28
2019-07-15,14.98,14.99,15.16,14.73,9720,24065069.00,2.83,-1.25,-0.19,0.90
2019-07-16,14.95,15.08,15.23,14.93,9491,23727029.00,2.00,0.60,0.09,0.88
2019-07-17,15.08,15.50,15.51,14.95,16847,42934932.00,3.71,2.79,0.42,1.55
2019-07-18,15.36,15.13,15.36,15.01,11261,28328079.00,2.26,-2.39,-0.37,1.04
2019-07-19,15.13,15.03,15.24,14.96,6258,15686265.00,1.85,-0.66,-0.10,0.58
2019-07-22,15.05,14.62,15.11,14.43,10028,24394760.00,4.52,-2.73,-0.41,0.92
2019-07-23,14.47,14.79,14.80,14.47,5787,14175904.00,2.26,1.16,0.17,0.53
2019-07-24,14.91,15.14,15.23,14.81,9828,24678736.00,2.84,2.37,0.35,0.91
2019-07-25,15.14,15.97,16.14,15.12,33573,87700624.00,6.74,5.48,0.83,3.10
2019-07-26,15.84,16.96,17.61,15.74,54873,152147788.00,11.71,6.20,0.99,5.06
2019-07-29,16.96,17.34,17.52,16.69,31883,90331010.00,4.89,2.24,0.38,2.94
2019-07-30,17.18,17.16,17.72,16.99,24407,69756042.00,4.21,-1.04,-0.18,2.25
2019-07-31,17.16,17.28,17.38,16.97,15937,45337889.00,2.39,0.70,0.12,1.47
2019-08-01,17.13,17.16,17.34,16.97,14259,40368450.00,2.14,-0.69,-0.12,1.31
2019-08-02,16.64,17.14,17.24,16.64,15481,43468768.00,3.50,-0.12,-0.02,1.43
2019-08-05,17.05,16.91,17.34,16.73,15188,42634043.00,3.56,-1.34,-0.23,1.40
2019-08-06,16.61,16.49,16.66,16.17,26606,72437584.00,2.90,-2.48,-0.42,2.45
2019-08-07,16.61,16.58,16.86,16.50,14080,38855859.00,2.18,0.55,0.09,1.30
2019-08-08,16.58,16.55,16.83,16.30,14074,38682136.00,3.20,-0.18,-0.03,1.30
2019-08-09,16.80,17.31,17.79,16.68,27124,77808880.00,6.71,4.59,0.76,2.50
2019-08-12,17.44,17.63,17.67,17.03,21904,63067689.00,3.70,1.85,0.32,2.02
2019-08-13,17.54,17.55,17.91,17.36,17913,52119218.00,3.12,-0.45,-0.08,1.65
2019-08-14,17.74,18.24,18.30,17.71,26663,79547769.00,3.36,3.93,0.69,2.46
2019-08-15,17.76,18.38,18.51,17.55,26734,79599771.00,5.26,0.77,0.14,2.46
2019-08-16,18.38,18.08,18.61,17.93,21334,64099497.00,3.70,-1.63,-0.30,1.97
2019-08-19,18.19,18.07,18.36,17.56,21139,62888180.00,4.42,-0.06,-0.01,1.95
2019-08-20,18.16,17.94,18.18,17.81,21969,65210854.00,2.05,-0.72,-0.13,2.03
2019-08-21,18.24,19.64,19.79,18.24,59984,189101572.00,8.64,9.48,1.70,5.53
2019-08-22,19.43,19.66,20.42,19.31,56315,183908569.00,5.65,0.10,0.02,5.19
2019-08-23,19.71,20.16,20.41,19.46,32373,106382338.00,4.83,2.54,0.50,2.98
2019-08-26,19.66,19.49,20.06,19.11,30615,98843784.00,4.71,-3.32,-0.67,2.82
2019-08-27,19.53,19.36,19.77,19.24,21855,70069086.00,2.72,-0.67,-0.13,2.02
2019-08-28,19.33,19.89,20.32,19.14,30046,98732620.00,6.10,2.74,0.53,2.77
2019-08-29,19.89,19.61,20.15,19.58,14942,48633292.00,2.87,-1.41,-0.28,1.38
2019-08-30,19.61,19.24,19.80,19.12,15418,49269771.00,3.47,-1.89,-0.37,1.42
2019-09-02,19.43,19.48,19.54,19.06,10292,32821337.00,2.49,1.25,0.24,0.95
2019-09-03,19.49,19.93,20.02,19.23,15202,49359061.00,4.06,2.31,0.45,1.40
2019-09-04,20.03,19.11,20.03,18.94,31877,101351242.00,5.47,-4.11,-0.82,2.94
2019-09-05,19.61,20.13,20.36,19.36,40735,134660524.00,5.23,5.34,1.02,3.76
2019-09-06,19.98,20.39,20.60,19.75,35813,118958753.00,4.22,1.29,0.26,3.30
2019-09-09,20.54,21.18,21.31,20.39,37837,130201361.00,4.51,3.87,0.79,3.49
2019-09-10,21.29,21.11,21.29,20.74,17081,58847503.00,2.60,-0.33,-0.07,1.57
2019-09-11,21.26,21.18,21.47,20.94,14939,52036479.00,2.51,0.33,0.07,1.38
2019-09-12,21.14,21.18,21.29,20.84,11374,39473344.00,2.12,0.00,0.00,1.05
2019-09-16,21.29,20.90,21.59,20.73,21351,73554125.00,4.06,-1.32,-0.28,1.97
2019-09-17,20.86,20.47,20.86,20.04,27346,91719401.00,3.92,-2.06,-0.43,2.52
2019-09-18,20.47,19.96,20.66,19.87,25449,84262744.00,3.86,-2.49,-0.51,2.35
2019-09-19,20.37,20.32,20.64,19.86,24322,80925947.00,3.91,1.80,0.36,2.24
2019-09-20,20.23,20.34,20.79,20.10,24219,81305225.00,3.40,0.10,0.02,2.23
2019-09-23,20.14,20.20,20.47,19.89,20388,67546284.00,2.85,-0.69,-0.14,1.88
2019-09-24,20.18,20.60,20.99,20.07,33148,112549595.00,4.55,1.98,0.40,3.06
2019-09-25,20.55,19.79,20.61,19.56,33520,109947122.00,5.10,-3.93,-0.81,3.09
2019-09-26,19.56,19.45,20.01,19.24,19608,63073603.00,3.89,-1.72,-0.34,1.81
2019-09-27,19.32,20.68,20.79,19.32,31198,104953749.00,7.56,6.32,1.23,2.88
2019-09-30,20.74,20.49,20.84,20.31,18393,61981558.00,2.56,-0.92,-0.19,1.70
2019-10-08,20.33,20.19,20.75,19.61,17865,58839989.00,5.56,-1.46,-0.30,1.65
2019-10-09,19.98,19.47,19.98,19.25,13604,43479743.00,3.62,-3.57,-0.72,1.25
2019-10-10,19.47,19.86,19.97,19.39,9296,29967815.00,2.98,2.00,0.39,0.86
2019-10-11,19.86,20.69,20.73,19.41,21780,72832911.00,6.65,4.18,0.83,2.01
2019-10-14,20.75,20.68,20.81,20.50,17040,57699448.00,1.50,-0.05,-0.01,1.57
2019-10-15,20.66,19.43,20.68,18.89,28317,90760371.00,8.66,-6.04,-1.25,2.61
2019-10-16,19.11,19.41,19.68,19.09,19078,60567176.00,3.04,-0.10,-0.02,1.76
2019-10-17,19.31,18.56,19.31,18.44,20966,64731285.00,4.48,-4.38,-0.85,1.93
2019-10-18,18.68,18.19,18.85,18.16,11578,35030872.00,3.72,-1.99,-0.37,1.07
2019-10-21,18.19,18.31,18.49,17.69,11863,35566939.00,4.40,0.66,0.12,1.09
2019-10-22,18.13,18.66,18.77,18.13,7687,23426410.00,3.50,1.91,0.35,0.71
2019-10-23,18.66,18.63,18.98,18.38,8613,26384371.00,3.22,-0.16,-0.03,0.79
2019-10-24,18.63,18.19,18.63,18.04,7321,21900884.00,3.17,-2.36,-0.44,0.67
2019-10-25,18.41,18.72,18.79,18.13,9869,29997990.00,3.63,2.91,0.53,0.91
2019-10-28,18.63,18.76,18.91,18.53,10650,32727437.00,2.03,0.21,0.04,0.98
2019-10-29,18.66,18.65,18.83,18.55,9687,29752764.00,1.49,-0.59,-0.11,0.89
2019-10-30,18.64,18.67,18.78,18.38,5760,17595910.00,2.14,0.11,0.02,0.53
2019-10-31,18.54,18.48,18.78,18.39,5342,16293604.00,2.09,-1.02,-0.19,0.49
2019-11-01,18.48,18.78,18.79,18.39,6310,19379332.00,2.16,1.62,0.30,0.58
2019-11-04,18.86,19.04,19.11,18.73,7663,23842820.00,2.02,1.38,0.26,0.71
2019-11-05,19.06,19.26,19.39,18.75,9718,30569044.00,3.36,1.16,0.22,0.90
2019-11-06,19.25,19.26,19.44,18.89,6720,21221716.00,2.86,0.00,0.00,0.62
2019-11-07,19.19,19.24,19.41,19.08,7395,23365512.00,1.71,-0.10,-0.02,0.68
2019-11-08,19.49,19.75,19.78,19.25,12419,39852593.00,2.75,2.65,0.51,1.15
2019-11-11,19.66,19.49,19.94,19.00,9948,31869079.00,4.76,-1.32,-0.26,0.92
2019-11-12,19.50,19.81,20.00,19.25,10160,32774294.00,3.85,1.64,0.32,0.94
2019-11-13,19.89,19.66,19.96,19.56,6167,19925362.00,2.02,-0.76,-0.15,0.57
2019-11-14,19.69,19.41,19.69,18.88,8625,27240133.00,4.12,-1.27,-0.25,0.80
2019-11-15,19.29,18.70,19.42,18.70,12764,39764471.00,3.71,-3.66,-0.71,1.18
2019-11-18,18.63,18.74,19.16,18.47,7026,21681933.00,3.69,0.21,0.04,0.65
2019-11-19,18.74,18.93,18.99,18.63,10326,31966489.00,1.92,1.01,0.19,0.95
2019-11-20,19.00,18.29,19.00,18.06,25792,77843598.00,4.97,-3.38,-0.64,2.38
2019-11-21,18.29,18.31,18.49,18.06,12228,36766500.00,2.35,0.11,0.02,1.13
2019-11-22,18.31,18.09,18.60,17.86,10290,30710770.00,4.04,-1.20,-0.22,0.95
2019-11-25,18.09,17.88,18.11,17.55,7132,20927859.00,3.10,-1.16,-0.21,0.66
2019-11-26,17.94,18.13,18.23,17.80,7250,21492094.00,2.40,1.40,0.25,0.67
2019-11-27,18.07,18.43,18.54,17.84,7667,23107840.00,3.86,1.65,0.30,0.71
2019-11-28,18.43,18.14,18.53,17.95,6155,18398666.00,3.15,-1.57,-0.29,0.57
2019-11-29,18.27,18.13,18.27,17.98,6094,18124343.00,1.60,-0.06,-0.01,0.56
2019-12-02,18.28,18.95,19.11,18.18,17665,54627686.00,5.13,4.52,0.82,1.63
2019-12-03,18.84,19.24,19.29,18.76,13341,41841397.00,2.80,1.53,0.29,1.23
2019-12-04,19.23,19.50,19.73,18.99,22337,71313544.00,3.85,1.35,0.26,2.06
2019-12-05,19.47,19.66,19.81,19.39,13535,43632367.00,2.15,0.82,0.16,1.25
2019-12-06,19.77,19.74,19.81,19.56,13748,44383192.00,1.27,0.41,0.08,1.27
2019-12-09,20.07,20.00,20.10,19.76,11731,38322223.00,1.72,1.32,0.26,1.08
2019-12-10,19.99,20.09,20.11,19.70,11663,38193754.00,2.05,0.45,0.09,1.08
2019-12-11,20.11,20.18,20.31,19.97,11951,39533746.00,1.69,0.45,0.09,1.10
2019-12-12,20.21,20.21,20.49,20.07,15520,51778857.00,2.08,0.15,0.03,1.43
2019-12-13,20.49,20.24,20.49,20.06,10776,35668467.00,2.13,0.15,0.03,0.99
2019-12-16,20.24,20.59,20.82,20.14,20326,68539791.00,3.36,1.73,0.35,1.87
2019-12-17,20.59,20.64,20.87,20.13,12600,42601173.00,3.59,0.24,0.05,1.16
2019-12-18,20.64,20.41,20.78,20.30,11766,39530219.00,2.33,-1.11,-0.23,1.08
2019-12-19,20.24,20.11,20.68,19.93,15392,50773010.00,3.67,-1.47,-0.30,1.42
2019-12-20,20.13,19.71,20.14,19.61,17938,58216218.00,2.64,-1.99,-0.40,1.65
2019-12-23,19.64,20.34,20.80,19.64,27203,90842535.00,5.89,3.20,0.63,2.51
2019-12-24,20.43,20.41,20.56,19.81,14009,46297637.00,3.69,0.34,0.07,1.29
2019-12-25,20.48,20.99,21.13,20.30,37742,128801331.00,4.07,2.84,0.58,3.48
2019-12-26,21.06,21.11,21.20,20.82,20382,69986130.00,1.81,0.57,0.12,1.88
2019-12-27,21.18,20.98,21.21,20.66,20638,70552278.00,2.61,-0.62,-0.13,1.90
2019-12-30,20.99,20.96,21.13,20.14,22727,77190558.00,4.72,-0.10,-0.02,2.10
2019-12-31,20.96,21.13,21.25,20.77,13338,45856547.00,2.29,0.81,0.17,1.22
