MjAyMS0wMS0wNCwyNC44MSwyNS42NiwyNS44NSwyNC44MCw2MTc2NCwxNTk4NzEwNjQuMDAsNC4yMSwyLjg5LDAuNzIsMS41Mw==
2021-03-26,32.30,32.05,33.08,31.78,100846,328584608.00,4.01,-1.08,-0.35,2.50
2021-03-29,32.20,33.40,33.70,31.85,143116,479258016.00,5.77,4.21,1.35,3.55
2021-03-30,32.41,32.14,32.81,30.37,156065,501385760.00,7.31,-3.77,-1.26,3.87
2021-03-31,32.08,31.50,32.76,30.96,80098,256876129.00,5.60,-1.99,-0.64,1.99
2021-04-01,33.09,32.84,33.88,32.29,124275,414408624.00,5.05,4.25,1.34,3.08
2021-04-02,33.31,32.31,33.40,32.12,83234,276033936.00,3.90,-1.61,-0.53,2.07
2021-04-06,33.14,31.30,33.25,31.21,77058,246276563.00,6.31,-3.13,-1.01,1.91
2021-04-07,31.09,30.54,31.24,30.31,87640,271328640.00,2.97,-2.43,-0.76,2.18
2021-04-08,30.41,30.66,30.86,30.15,59309,183522749.00,2.32,0.39,0.12,1.47
2021-04-09,30.57,31.10,31.43,30.53,67294,211096646.00,2.94,1.44,0.44,1.67
2021-04-12,31.02,29.85,31.91,29.70,75323,234051487.00,7.11,-4.02,-1.25,1.87
2021-04-13,29.85,29.91,30.58,29.53,54777,167305321.00,3.52,0.20,0.06,1.36
2021-04-14,29.90,30.86,30.91,29.90,42449,131935215.00,3.38,3.18,0.95,1.05
2021-04-15,30.62,30.40,30.88,29.85,33616,103046765.00,3.34,-1.49,-0.46,0.83
2021-04-16,30.45,30.27,30.78,29.60,42833,130721018.00,3.88,-0.43,-0.13,1.06
2021-04-19,30.35,30.97,31.07,29.70,58961,182460047.00,4.53,2.31,0.70,1.46
2021-04-20,30.71,30.86,31.32,30.50,45310,141823599.00,2.65,-0.36,-0.11,1.12
2021-04-21,30.50,30.43,30.72,30.10,36682,112913117.00,2.01,-1.39,-0.43,0.91
2021-04-22,30.43,31.74,32.09,30.43,68290,218544978.00,5.46,4.30,1.31,1.69
2021-04-23,31.66,31.58,32.27,31.33,51378,165106255.00,2.96,-0.50,-0.16,1.28
2021-04-26,31.76,30.35,32.44,30.12,94804,299248608.00,7.35,-3.89,-1.23,2.35
2021-04-27,29.90,29.49,30.76,28.89,85699,257076925.00,6.16,-2.83,-0.86,2.13
2021-04-28,29.65,29.80,29.83,29.05,60637,181393629.00,2.64,1.05,0.31,1.50
2021-04-29,29.72,29.66,30.10,29.55,36496,110331209.00,1.85,-0.47,-0.14,0.91
2021-04-30,29.70,29.18,29.88,28.57,47774,140645510.00,4.42,-1.62,-0.48,1.19
2021-05-06,29.10,29.49,29.85,28.62,43609,128889385.00,4.22,1.06,0.31,1.08
2021-05-07,29.49,28.30,29.85,28.18,76212,222992698.00,5.66,-4.04,-1.19,1.89
2021-05-10,28.47,27.80,28.60,27.70,52135,147839153.00,3.18,-1.77,-0.50,1.29
2021-05-11,27.80,28.64,28.67,27.37,57770,164082386.00,4.68,3.02,0.84,1.43
2021-05-12,28.31,28.59,28.59,27.90,37893,108545996.00,2.41,-0.17,-0.05,0.94
2021-05-13,28.53,28.13,28.88,28.06,35184,100986797.00,2.87,-1.61,-0.46,0.87
2021-05-14,28.48,28.48,28.61,28.01,28255,81150204.00,2.13,1.24,0.35,0.70
2021-05-17,28.61,28.24,28.86,27.96,44898,128783566.00,3.16,-0.84,-0.24,1.11
2021-05-18,28.09,28.41,28.46,27.43,44241,125539097.00,3.65,0.60,0.17,1.10
2021-05-19,28.37,27.45,28.37,27.28,62886,176396100.00,3.84,-3.38,-0.96,1.56
2021-05-20,27.36,27.44,27.48,26.70,39214,107815576.00,2.84,-0.04,-0.01,0.97
2021-05-21,27.70,27.23,28.03,27.21,27051,75534422.00,2.99,-0.77,-0.21,0.67
2021-05-24,27.10,27.32,27.38,26.89,20697,57062885.00,1.80,0.33,0.09,0.51
2021-05-25,27.34,27.72,27.85,27.23,27669,77497454.00,2.27,1.46,0.40,0.69
2021-05-26,27.66,27.92,28.15,27.63,31784,89939491.00,1.88,0.72,0.20,0.79
2021-05-27,27.90,28.34,28.55,27.70,38050,109015723.00,3.04,1.50,0.42,0.94
2021-05-28,28.21,28.20,28.55,27.96,34002,97146927.00,2.08,-0.49,-0.14,0.84
2021-05-31,28.21,28.19,28.47,27.86,33201,94616844.00,2.16,-0.04,-0.01,0.82
2021-06-01,28.19,28.56,28.70,28.11,42591,123130930.00,2.09,1.31,0.37,1.06
2021-06-02,28.60,27.99,28.70,27.94,35342,100594293.00,2.66,-2.00,-0.57,0.88
2021-06-03,28.00,27.63,28.19,27.61,21574,60772673.00,2.07,-1.29,-0.36,0.54
2021-06-04,27.58,27.90,28.03,27.11,21610,60321797.00,3.33,0.98,0.27,0.54
2021-06-07,28.08,28.59,28.77,28.01,34417,98639959.00,2.72,2.47,0.69,0.85
2021-06-08,28.64,27.95,28.69,27.69,33090,93499013.00,3.50,-2.24,-0.64,0.82
2021-06-09,27.92,27.58,28.04,27.47,28335,79087027.00,2.04,-1.32,-0.37,0.70
2021-06-10,27.95,28.15,28.36,27.59,34612,97700429.00,2.79,2.07,0.57,0.86
2021-06-11,28.20,28.52,28.66,27.96,47130,135170982.00,2.49,1.31,0.37,1.17
2021-06-15,28.50,28.92,29.39,27.87,44993,130005838.00,5.33,1.40,0.40,1.12
2021-06-16,28.80,29.37,29.63,28.65,72649,213313616.00,3.39,1.56,0.45,1.80
2021-06-17,29.33,30.50,30.68,28.90,84311,254404073.00,6.06,3.85,1.13,2.09
2021-06-18,30.76,31.00,31.15,29.95,75706,233549559.00,3.93,1.64,0.50,1.88
2021-06-21,30.64,30.59,31.37,30.14,83577,257635462.00,3.97,-1.32,-0.41,2.07
2021-06-22,30.61,30.70,31.03,30.20,45982,141806389.00,2.71,0.36,0.11,1.14
2021-06-23,30.69,30.83,31.03,30.50,46691,144567768.00,1.73,0.42,0.13,1.16
2021-06-24,31.00,30.19,31.21,30.03,65026,199124585.00,3.83,-2.08,-0.64,1.61
2021-06-25,30.17,30.12,30.47,29.40,52410,157975995.00,3.54,-0.23,-0.07,1.30
2021-06-28,30.13,30.85,31.38,29.80,70482,217840166.00,5.25,2.42,0.73,1.75
2021-06-29,30.66,30.54,31.30,30.47,56663,175454191.00,2.69,-1.00,-0.31,1.41
2021-06-30,30.58,31.07,31.60,30.52,83010,260197427.00,3.54,1.74,0.53,2.06
2021-07-01,31.10,30.13,31.17,29.96,56744,173268719.00,3.89,-3.03,-0.94,1.41
2021-07-02,30.03,30.23,30.48,29.68,41369,125393770.00,2.66,0.33,0.10,1.03
2021-07-05,30.29,30.80,31.56,30.29,62623,194508840.00,4.20,1.89,0.57,1.55
2021-07-06,30.93,31.10,31.38,30.50,51717,160869830.00,2.86,0.97,0.30,1.28
2021-07-07,30.94,32.05,32.41,30.40,91966,292209440.00,6.46,3.05,0.95,2.28
2021-07-08,32.10,32.15,32.75,31.70,81646,264699886.00,3.28,0.31,0.10,2.03
2021-07-09,31.56,30.80,31.75,29.36,158933,487053776.00,7.43,-4.20,-1.35,3.95
2021-07-12,30.47,31.08,31.23,29.80,80379,247368658.00,4.64,0.91,0.28,2.00
2021-07-13,31.08,32.16,32.46,30.80,85065,272767184.00,5.34,3.47,1.08,2.11
2021-07-14,31.90,31.58,33.13,31.47,94027,303861088.00,5.16,-1.80,-0.58,2.33
2021-07-15,32.08,33.15,33.37,31.70,115054,378565648.00,5.29,4.97,1.57,2.86
2021-07-16,33.17,32.55,33.39,32.50,90837,299684096.00,2.68,-1.81,-0.60,2.25
2021-07-19,32.55,31.90,32.55,31.42,66469,213275457.00,3.47,-2.00,-0.65,1.65
2021-07-20,32.00,32.37,32.37,31.43,55377,177649963.00,2.95,1.47,0.47,1.37
2021-07-21,32.60,33.04,33.40,32.38,74663,247963101.00,3.15,2.07,0.67,1.85
2021-07-22,32.80,33.82,34.17,32.63,86243,290768256.00,4.66,2.36,0.78,2.14
2021-07-23,33.80,34.09,34.26,33.36,68036,231838792.00,2.66,0.80,0.27,1.69
2021-07-26,34.09,33.30,34.67,32.60,89136,300374576.00,6.07,-2.32,-0.79,2.21
2021-07-27,33.71,32.80,34.93,32.55,128660,440014336.00,7.15,-1.50,-0.50,3.19
2021-07-28,32.30,31.18,32.68,29.83,119765,376588784.00,8.69,-4.94,-1.62,2.97
2021-07-29,31.70,33.25,33.34,31.66,98108,322123824.00,5.39,6.64,2.07,2.44
2021-07-30,33.23,33.41,33.86,32.81,63608,213475012.00,3.16,0.48,0.16,1.58
2021-08-02,33.35,33.94,34.06,33.06,65178,219857889.00,2.99,1.59,0.53,1.62
2021-08-03,33.94,32.53,34.26,32.20,71344,237340571.00,6.07,-4.15,-1.41,1.77
2021-08-04,32.54,33.71,33.83,32.32,67015,225318044.00,4.64,3.63,1.18,1.66
2021-08-05,33.69,32.99,34.05,32.78,63724,213057111.00,3.77,-2.14,-0.72,1.58
2021-08-06,33.15,32.80,33.54,32.49,56566,187261266.00,3.18,-0.58,-0.19,1.40
2021-08-09,32.88,32.10,33.24,31.80,57698,187160156.00,4.39,-2.13,-0.70,1.43
2021-08-10,32.22,31.98,32.34,31.43,44031,141147458.00,2.83,-0.37,-0.12,1.09
2021-08-11,31.89,31.63,32.00,31.28,56444,179040180.00,2.25,-1.09,-0.35,1.40
2021-08-12,31.80,32.15,32.33,31.30,44423,142861248.00,3.26,1.64,0.52,1.10
2021-08-13,31.96,30.95,31.96,30.76,75974,238168599.00,3.73,-3.73,-1.20,1.89
2021-08-16,31.60,31.20,31.88,30.90,65395,205562398.00,3.17,0.81,0.25,1.62
2021-08-17,31.30,29.82,31.36,29.80,74149,227141627.00,5.00,-4.42,-1.38,1.84
2021-08-18,29.80,29.86,30.25,29.64,51459,155113102.00,2.05,0.13,0.04,1.28
2021-08-19,29.81,29.99,30.26,29.25,48679,145923349.00,3.38,0.44,0.13,1.21
2021-08-20,29.29,30.36,30.60,29.00,54242,163504803.00,5.34,1.23,0.37,1.35
2021-08-23,30.36,30.73,30.85,30.22,53873,166211452.00,2.08,1.22,0.37,1.34
2021-08-24,30.78,30.57,30.82,30.38,30391,93612529.00,1.43,-0.52,-0.16,0.75
2021-08-25,30.45,30.26,30.68,29.80,47063,142499432.00,2.88,-1.01,-0.31,1.17
2021-08-26,31.01,30.94,31.32,30.51,63341,197784205.00,2.68,2.25,0.68,1.57
2021-08-27,30.57,31.78,31.95,30.39,68368,215992333.00,5.04,2.71,0.84,1.70
2021-08-30,31.78,32.35,33.40,31.70,84733,278627120.00,5.35,1.79,0.57,2.10
2021-08-31,32.35,32.18,32.78,30.79,82481,263217027.00,6.15,-0.53,-0.17,2.05
2021-09-01,31.90,31.63,32.18,31.00,56167,178403086.00,3.67,-1.71,-0.55,1.39
2021-09-02,31.62,31.39,31.69,31.20,33581,106130839.00,1.55,-0.76,-0.24,0.83
2021-09-03,31.24,31.18,32.00,30.64,62946,197148850.00,4.33,-0.67,-0.21,1.56
2021-09-06,31.00,31.47,31.60,30.41,30813,96372700.00,3.82,0.93,0.29,0.76
2021-09-07,31.42,31.49,32.15,31.20,69019,219518965.00,3.02,0.06,0.02,1.71
2021-09-08,31.50,30.84,31.50,30.70,53015,165123916.00,2.54,-2.06,-0.65,1.32
2021-09-09,30.86,29.99,31.00,29.80,78279,237391597.00,3.89,-2.76,-0.85,1.94
2021-09-10,29.84,30.12,30.40,29.44,49697,150383869.00,3.20,0.43,0.13,1.23
2021-09-13,30.12,29.66,30.49,29.61,47306,142444295.00,2.92,-1.53,-0.46,1.17
2021-09-14,29.65,29.66,30.19,29.43,44217,132710430.00,2.56,0.00,0.00,1.10
2021-09-15,29.66,29.39,29.90,29.11,37971,112129246.00,2.66,-0.91,-0.27,0.94
2021-09-16,29.29,28.63,29.53,28.40,61571,178653878.00,3.84,-2.59,-0.76,1.53
2021-09-17,28.70,28.71,28.89,28.10,30424,87319823.00,2.76,0.28,0.08,0.76
2021-09-22,28.41,28.67,28.73,28.16,19942,57155672.00,1.99,-0.14,-0.04,0.50
2021-09-23,28.65,28.75,29.21,28.33,42594,123651633.00,3.07,0.28,0.08,1.06
2021-09-24,28.70,28.75,29.12,28.45,26215,75881229.00,2.33,0.00,0.00,0.65
2021-09-27,28.95,28.02,29.06,27.91,35448,101371500.00,4.00,-2.54,-0.73,0.88
2021-09-28,28.04,28.07,28.33,27.70,23527,66519386.00,2.25,0.18,0.05,0.58
2021-09-29,27.80,27.40,28.07,27.40,26766,74326708.00,2.39,-2.39,-0.67,0.66
2021-09-30,27.40,28.30,28.64,27.40,28810,81300440.00,4.53,3.28,0.90,0.72
2021-10-08,28.49,28.84,29.24,28.49,26655,77744355.00,2.65,1.91,0.54,0.66
2021-10-11,29.02,28.42,29.27,28.30,39227,113562338.00,3.36,-1.46,-0.42,0.97
2021-10-12,28.49,27.90,28.71,27.51,40649,114767971.00,4.22,-1.83,-0.52,1.01
2021-10-13,27.90,28.49,28.51,27.71,17739,50321969.00,2.87,2.11,0.59,0.44
2021-10-14,28.52,28.50,28.82,28.32,18133,52217285.00,1.76,0.04,0.01,0.45
2021-10-15,28.88,28.80,29.22,28.43,31448,91410039.00,2.77,1.05,0.30,0.78
2021-10-18,28.43,28.19,28.98,27.95,41801,118944666.00,3.58,-2.12,-0.61,1.04
2021-10-19,28.19,29.05,29.15,28.15,48602,140997702.00,3.55,3.05,0.86,1.21
2021-10-20,29.07,28.66,29.17,28.59,29132,84610693.00,2.00,-1.34,-0.39,0.72
2021-10-21,28.79,28.93,29.06,28.55,22780,66103763.00,1.78,0.94,0.27,0.57
2021-10-22,28.86,28.50,29.08,28.33,32627,94229612.00,2.59,-1.49,-0.43,0.81
2021-10-25,28.26,27.20,28.42,27.10,77624,214566593.00,4.63,-4.56,-1.30,1.93
2021-10-26,27.20,27.63,27.86,27.07,38438,106586200.00,2.90,1.58,0.43,0.95
2021-10-27,27.74,27.70,28.05,26.76,54399,149763384.00,4.67,0.25,0.07,1.35
2021-10-28,27.44,27.51,28.08,27.28,37886,105707475.00,2.89,-0.69,-0.19,0.94
2021-10-29,27.64,27.36,27.76,27.21,30737,85062302.00,2.00,-0.55,-0.15,0.76
2021-11-01,27.35,29.13,29.18,27.30,90490,260877334.00,6.87,6.47,1.77,2.25
2021-11-02,29.00,28.96,29.40,28.70,43587,127525808.00,2.40,-0.58,-0.17,1.08
2021-11-03,29.06,29.70,30.13,29.06,77341,230559224.00,3.69,2.56,0.74,1.92
2021-11-04,29.65,29.72,30.04,29.38,54209,162148116.00,2.22,0.07,0.02,1.35
2021-11-05,29.75,29.65,30.00,29.30,37092,110948188.00,2.36,-0.24,-0.07,0.92
2021-11-08,29.65,29.55,29.77,28.98,29002,85943030.00,2.66,-0.34,-0.10,0.72
2021-11-09,29.38,29.71,29.84,29.18,31494,93619602.00,2.23,0.54,0.16,0.78
2021-11-10,29.71,29.93,30.10,29.42,40988,123189919.00,2.29,0.74,0.22,1.02
2021-11-11,29.80,29.86,30.10,29.62,34973,105272363.00,1.60,-0.23,-0.07,0.87
2021-11-12,29.86,30.14,30.27,29.71,51437,155442763.00,1.88,0.94,0.28,1.28
2021-11-15,30.20,30.58,30.75,30.14,51202,157311695.00,2.02,1.46,0.44,1.27
2021-11-16,30.50,30.17,30.87,30.04,43644,133851000.00,2.71,-1.34,-0.41,1.08
2021-11-17,30.17,30.20,30.46,29.93,25809,78289124.00,1.76,0.10,0.03,0.64
2021-11-18,30.30,30.63,30.90,30.20,58160,179850637.00,2.32,1.42,0.43,1.44
2021-11-19,30.61,31.84,31.98,30.52,104183,330052416.00,4.77,3.95,1.21,2.59
2021-11-22,32.00,33.04,34.00,32.00,171231,571258816.00,6.28,3.77,1.20,4.25
2021-11-23,32.80,32.80,33.18,31.90,106294,347763616.00,3.87,-0.73,-0.24,2.64
2021-11-24,32.69,32.78,33.45,32.55,71238,236487456.00,2.74,-0.06,-0.02,1.77
2021-11-25,32.79,32.91,33.14,32.36,62019,204569622.00,2.38,0.40,0.13,1.54
2021-11-26,33.23,33.34,34.20,32.68,84986,284886048.00,4.62,1.31,0.43,2.11
2021-11-29,33.00,33.38,33.93,32.75,70205,235354114.00,3.54,0.12,0.04,1.74
2021-11-30,33.74,33.35,34.17,32.88,52332,175874747.00,3.86,-0.09,-0.03,1.30
2021-12-01,34.80,34.04,35.68,33.35,154564,531049152.00,6.99,2.07,0.69,3.84
2021-12-02,34.79,36.24,37.46,34.78,229344,835413456.00,7.87,6.46,2.20,5.69
2021-12-03,35.91,36.85,37.30,35.80,138680,512044736.00,4.14,1.68,0.61,3.44
2021-12-06,37.07,35.61,37.18,35.40,92738,337455424.00,4.83,-3.36,-1.24,2.30
2021-12-07,35.48,33.90,36.00,33.62,114305,393311616.00,6.68,-4.80,-1.71,2.84
2021-12-08,33.98,34.50,34.91,33.98,88973,309455520.00,2.74,1.77,0.60,2.21
2021-12-09,34.71,36.10,36.92,34.50,121717,441072224.00,7.01,4.64,1.60,3.02
2021-12-10,36.07,36.05,36.26,35.22,49388,177747118.00,2.88,-0.14,-0.05,1.23
2021-12-13,35.71,36.87,37.37,35.04,122515,447033312.00,6.46,2.27,0.82,3.04
2021-12-14,36.59,36.46,36.78,35.91,60931,222366888.00,2.36,-1.11,-0.41,1.51
2021-12-15,36.09,37.37,38.09,35.91,72642,273445376.00,5.98,2.50,0.91,1.80
2021-12-16,37.66,37.50,38.58,37.07,50452,190857097.00,4.04,0.35,0.13,1.25
2021-12-17,37.50,37.30,37.98,36.50,52956,197737669.00,3.95,-0.53,-0.20,1.31
2021-12-20,37.80,36.25,38.00,36.13,57787,213260094.00,5.01,-2.82,-1.05,1.43
2021-12-21,36.40,36.66,37.09,36.21,34979,128765296.00,2.43,1.13,0.41,0.87
2021-12-22,36.53,36.48,36.91,36.24,36625,134578268.00,1.83,-0.49,-0.18,0.91
2021-12-23,36.48,38.10,38.17,36.02,75468,284807936.00,5.89,4.44,1.62,1.87
2021-12-24,38.23,37.78,38.23,37.17,34554,130613475.00,2.78,-0.84,-0.32,0.86
2021-12-27,37.78,36.84,37.78,36.35,55697,206959588.00,3.79,-2.49,-0.94,1.38
2021-12-28,37.09,36.85,37.22,36.38,23523,86792811.00,2.28,0.03,0.01,0.58
2021-12-29,37.08,36.11,37.15,35.81,33827,123636279.00,3.64,-2.01,-0.74,0.84
2021-12-30,35.97,37.49,37.68,35.90,49065,183818704.00,4.93,3.82,1.38,1.22
2021-12-31,37.66,37.00,37.93,36.21,39901,147924634.00,4.59,-1.31,-0.49,0.99
