MjAyMy0wMS0wMywyOC4xNSwyOC43MiwyOS4xNSwyNy40NywyNTYxMyw3MzE0ODEwMC4zMiw1Ljk3LDIuMTAsMC41OSwwLjY0
2023-02-20,30.90,30.71,31.21,30.28,21335,65714687.75,3.04,0.23,0.07,0.53
2023-02-21,30.90,30.47,31.28,30.06,31615,96941721.95,3.97,-0.78,-0.24,0.79
2023-02-22,30.07,31.35,31.79,30.00,33215,103691057.37,5.87,2.89,0.88,0.83
2023-02-23,31.30,30.48,31.35,30.18,34486,105712853.84,3.73,-2.78,-0.87,0.86
2023-02-24,30.48,30.12,30.59,29.62,26048,78298487.66,3.18,-1.18,-0.36,0.65
2023-02-27,30.11,29.69,30.13,29.34,26178,77665628.13,2.62,-1.43,-0.43,0.66
2023-02-28,29.50,29.94,30.13,29.50,14149,42449849.14,2.12,0.84,0.25,0.35
2023-03-01,29.70,29.96,30.33,29.52,20917,62650782.50,2.71,0.07,0.02,0.52
2023-03-02,30.40,29.82,30.40,29.40,22140,66180670.76,3.34,-0.47,-0.14,0.55
2023-03-03,29.77,29.53,30.46,29.50,17942,53785689.00,3.22,-0.97,-0.29,0.45
2023-03-06,29.59,29.44,30.39,28.98,33468,99268996.19,4.77,-0.30,-0.09,0.84
2023-03-07,29.45,29.00,29.75,29.00,19338,56995254.90,2.55,-1.49,-0.44,0.48
2023-03-08,29.00,29.14,29.21,28.59,23370,67744754.64,2.14,0.48,0.14,0.59
2023-03-09,29.40,29.79,30.10,28.81,31385,93621331.39,4.43,2.23,0.65,0.79
2023-03-10,29.50,29.70,30.20,29.36,20548,61395888.84,2.82,-0.30,-0.09,0.51
2023-03-13,29.90,28.80,29.90,28.62,24680,71797718.40,4.31,-3.03,-0.90,0.62
2023-03-14,28.50,28.77,29.25,28.03,29240,83728296.22,4.24,-0.10,-0.03,0.73
2023-03-15,29.10,28.64,29.73,28.60,19558,57204350.46,3.93,-0.45,-0.13,0.49
2023-03-16,28.97,28.60,29.10,28.41,13897,40109487.32,2.41,-0.14,-0.04,0.35
2023-03-17,28.42,28.96,29.29,28.42,17038,49596672.38,3.04,1.26,0.36,0.43
2023-03-20,29.02,28.16,29.15,27.93,33636,95812889.26,4.21,-2.76,-0.80,0.84
2023-03-21,28.23,27.01,28.34,26.40,81967,223772739.54,6.89,-4.08,-1.15,2.05
2023-03-22,27.14,26.75,27.36,26.68,39538,107030770.43,2.52,-0.96,-0.26,0.99
2023-03-23,26.58,27.04,27.19,26.43,25712,69562474.00,2.84,1.08,0.29,0.64
2023-03-24,27.18,26.61,27.37,26.30,44703,119453293.21,3.96,-1.59,-0.43,1.12
2023-03-27,26.87,27.24,27.44,26.68,38178,104196431.36,2.86,2.37,0.63,0.96
2023-03-28,27.24,27.42,28.07,27.02,45761,127102699.95,3.85,0.66,0.18,1.15
2023-03-29,27.78,28.16,28.35,27.29,27070,76182228.46,3.87,2.70,0.74,0.68
2023-03-30,28.16,28.34,28.96,28.06,27011,77181561.03,3.20,0.64,0.18,0.68
2023-03-31,28.34,28.55,29.40,28.31,36939,106588864.77,3.85,0.74,0.21,0.92
2023-04-03,29.30,29.71,30.78,29.30,81527,245126660.36,5.18,4.06,1.16,2.04
2023-04-04,29.41,28.64,29.54,28.30,53685,155061162.20,4.17,-3.60,-1.07,1.34
2023-04-06,28.51,29.03,29.97,28.51,49180,143555463.65,5.10,1.36,0.39,1.23
2023-04-07,29.09,30.47,30.68,28.90,47302,142604056.15,6.13,4.96,1.44,1.18
2023-04-10,30.76,29.70,30.87,29.33,39937,120421247.32,5.05,-2.53,-0.77,1.00
2023-04-11,29.70,29.56,29.93,29.40,21630,64302893.24,1.78,-0.47,-0.14,0.54
2023-04-12,29.68,29.80,30.05,28.92,34412,102037670.94,3.82,0.81,0.24,0.86
2023-04-13,29.79,29.06,29.79,28.47,31129,90483889.00,4.43,-2.48,-0.74,0.78
2023-04-14,28.93,29.05,29.20,28.46,28397,82243628.00,2.55,-0.03,-0.01,0.71
2023-04-17,29.10,28.66,29.40,28.35,26665,76878812.00,3.61,-1.34,-0.39,0.67
2023-04-18,28.69,28.05,28.85,27.90,25835,73259225.18,3.31,-2.13,-0.61,0.65
2023-04-19,28.49,27.30,28.60,27.13,41994,115872258.26,5.24,-2.67,-0.75,1.05
2023-04-20,27.38,27.06,27.44,26.73,35133,95472331.00,2.60,-0.88,-0.24,0.88
2023-04-21,27.02,26.58,27.45,26.50,30426,82183594.38,3.51,-1.77,-0.48,0.76
2023-04-24,26.70,25.50,26.77,25.22,39333,101348286.20,5.83,-4.06,-1.08,0.98
2023-04-25,25.49,24.65,25.72,24.40,39746,98971663.01,5.18,-3.33,-0.85,1.00
2023-04-26,24.62,24.54,24.90,24.00,45698,112176071.58,3.65,-0.45,-0.11,1.14
2023-04-27,24.65,24.86,25.50,24.40,32366,80799352.04,4.48,1.30,0.32,0.81
2023-04-28,24.79,25.00,25.19,24.22,54779,135866377.95,3.90,0.56,0.14,1.37
2023-05-04,25.06,25.15,26.33,24.99,84892,218029614.84,5.36,0.60,0.15,2.13
2023-05-05,25.22,25.44,25.78,24.91,42809,108902620.89,3.46,1.15,0.29,1.07
2023-05-08,25.95,25.83,26.52,25.33,51431,133271638.59,4.68,1.53,0.39,1.29
2023-05-09,25.70,25.49,26.48,25.26,46536,120651378.10,4.72,-1.32,-0.34,1.17
2023-05-10,25.53,25.82,25.88,25.10,30294,77763189.71,3.06,1.29,0.33,0.76
2023-05-11,25.88,25.53,26.00,25.39,28694,74022912.65,2.36,-1.12,-0.29,0.72
2023-05-12,25.46,25.31,25.92,25.25,16879,43296889.52,2.62,-0.86,-0.22,0.42
2023-05-15,25.51,25.76,25.98,24.96,23710,60755853.24,4.03,1.78,0.45,0.59
2023-05-16,25.76,25.97,26.31,25.35,24839,64395782.84,3.73,0.82,0.21,0.62
2023-05-17,25.97,27.41,27.50,25.91,66480,180979889.54,6.12,5.54,1.44,1.66
2023-05-18,27.37,27.22,27.56,26.82,27131,73802913.97,2.70,-0.69,-0.19,0.68
2023-05-19,27.32,27.53,27.78,27.01,17881,49250975.12,2.83,1.14,0.31,0.45
2023-05-22,27.58,27.51,27.72,27.09,13426,36987130.34,2.29,-0.07,-0.02,0.34
2023-05-23,27.70,27.35,27.77,27.25,11876,32792870.12,1.89,-0.58,-0.16,0.30
2023-05-24,27.25,27.39,27.65,27.07,13695,37650571.02,2.12,0.15,0.04,0.34
2023-05-25,27.39,27.25,27.65,26.90,19923,54220322.40,2.74,-0.51,-0.14,0.50
2023-05-26,27.24,27.49,27.57,26.90,16700,45538951.14,2.46,0.88,0.24,0.42
2023-05-29,27.62,27.00,27.69,26.66,29560,80029253.84,3.75,-1.78,-0.49,0.74
2023-05-30,26.90,27.02,27.17,26.40,24179,64815373.94,2.85,0.07,0.02,0.61
2023-05-31,27.16,26.50,27.19,26.00,37444,99231634.40,4.40,-1.92,-0.52,0.94
2023-06-01,26.63,26.42,26.87,26.11,34841,92963464.26,2.87,-0.30,-0.08,0.87
2023-06-02,26.43,26.18,26.44,25.83,30513,79977013.66,2.31,-0.91,-0.24,0.76
2023-06-05,26.18,26.85,26.94,26.12,33580,90136675.27,3.13,2.56,0.67,0.84
2023-06-06,26.73,25.66,27.02,25.65,25916,67858690.00,5.10,-4.43,-1.19,0.65
2023-06-07,25.98,26.06,26.23,25.68,13689,35779102.00,2.14,1.56,0.40,0.34
2023-06-08,25.97,25.90,26.06,25.70,14470,37609963.62,1.38,-0.61,-0.16,0.36
2023-06-09,25.74,25.56,26.01,25.29,19344,49637549.56,2.78,-1.31,-0.34,0.48
2023-06-12,25.76,26.20,26.45,25.57,24311,64127986.80,3.44,2.50,0.64,0.61
2023-06-13,27.70,26.88,27.70,26.23,61168,164559250.59,5.61,2.60,0.68,1.53
2023-06-14,26.85,28.72,29.39,26.76,83273,236410092.09,9.78,6.85,1.84,2.08
2023-06-15,28.72,28.16,28.86,28.05,35542,100868773.72,2.82,-1.95,-0.56,0.89
2023-06-16,28.16,28.17,28.79,28.05,30526,86613755.95,2.63,0.04,0.01,0.76
2023-06-19,28.15,27.98,28.52,27.64,39384,110590114.94,3.12,-0.67,-0.19,0.99
2023-06-20,27.88,28.32,28.46,27.74,27624,78042449.56,2.57,1.22,0.34,0.69
2023-06-21,28.02,28.00,28.66,27.77,28355,79938492.24,3.14,-1.13,-0.32,0.71
2023-06-26,27.58,27.00,28.22,26.81,37907,103457733.65,5.04,-3.57,-1.00,0.95
2023-06-27,26.99,27.33,27.76,26.74,28510,77803629.15,3.78,1.22,0.33,0.71
2023-06-28,27.33,27.42,27.66,26.89,32449,88311243.66,2.82,0.33,0.09,0.81
2023-06-29,27.27,27.36,27.78,27.12,17036,46697183.00,2.41,-0.22,-0.06,0.43
2023-06-30,27.36,27.70,27.99,27.35,18419,50950441.00,2.34,1.24,0.34,0.46
2023-07-03,27.72,27.48,27.98,27.20,38551,105891338.00,2.82,-0.79,-0.22,0.96
2023-07-04,27.69,28.28,28.49,27.35,34841,98101083.06,4.15,2.91,0.80,0.87
2023-07-05,28.36,28.57,29.27,28.35,31154,89910075.45,3.25,1.03,0.29,0.78
2023-07-06,28.37,29.11,30.00,28.23,54082,159061489.56,6.20,1.89,0.54,1.35
2023-07-07,29.11,28.30,29.29,28.15,33104,94409264.96,3.92,-2.78,-0.81,0.83
2023-07-10,28.31,27.85,28.50,27.50,23244,64776195.00,3.53,-1.59,-0.45,0.58
2023-07-11,27.85,28.48,28.56,27.56,24118,68196213.90,3.59,2.26,0.63,0.60
2023-07-12,28.42,28.24,28.83,28.17,18421,52528910.95,2.32,-0.84,-0.24,0.46
2023-07-13,28.10,28.83,29.20,28.07,31548,90475012.76,4.00,2.09,0.59,0.79
2023-07-14,29.02,28.87,29.60,28.43,26907,77770790.55,4.06,0.14,0.04,0.67
2023-07-17,28.87,29.44,29.60,28.54,32063,93922852.01,3.67,1.97,0.57,0.80
2023-07-18,29.33,29.71,30.11,29.16,36923,109450285.76,3.23,0.92,0.27,0.92
2023-07-19,29.63,29.10,29.90,29.01,22229,65007874.45,3.00,-2.05,-0.61,0.56
2023-07-20,29.22,28.46,29.22,28.30,20005,57393663.60,3.16,-2.20,-0.64,0.50
2023-07-21,28.45,29.00,29.17,28.11,35225,101905227.85,3.72,1.90,0.54,0.88
2023-07-24,29.00,28.94,29.25,28.51,27181,78604101.00,2.55,-0.21,-0.06,0.68
2023-07-25,29.02,29.61,29.82,28.82,32611,95782761.40,3.46,2.32,0.67,0.82
2023-07-26,29.50,28.91,29.51,28.70,19240,55797613.40,2.74,-2.36,-0.70,0.48
2023-07-27,28.78,28.13,29.15,27.97,28468,80518885.36,4.08,-2.70,-0.78,0.71
2023-07-28,28.14,28.48,28.78,27.90,39346,111731410.96,3.13,1.24,0.35,0.98
2023-07-31,28.62,29.38,30.45,28.61,77680,230792851.98,6.46,3.16,0.90,1.94
2023-08-01,29.18,29.07,29.59,28.46,37512,108919903.65,3.85,-1.06,-0.31,0.94
2023-08-02,29.03,29.34,29.54,28.84,36046,105115314.72,2.41,0.93,0.27,0.90
2023-08-03,29.20,28.71,29.20,28.53,19374,55743629.02,2.28,-2.15,-0.63,0.48
2023-08-04,28.89,28.64,29.02,28.40,17993,51609847.43,2.16,-0.24,-0.07,0.45
2023-08-07,28.51,28.40,28.91,28.28,20504,58320996.00,2.20,-0.84,-0.24,0.51
2023-08-08,28.38,28.00,28.60,28.00,14816,41737130.35,2.11,-1.41,-0.40,0.37
