2026-02-25,44.08,42.76,45.68,42.38,127578,556773955.10,7.49,-2.99,-1.32,3.15
2026-02-26,42.48,42.70,42.88,41.26,86092,365009588.06,3.79,-0.14,-0.06,2.12
2026-02-27,42.63,42.29,42.67,41.58,57583,244105848.44,2.55,-0.96,-0.41,1.42
2026-03-02,41.85,42.50,43.33,40.78,89264,378189677.47,6.03,0.50,0.21,2.20
2026-03-17,44.88,42.96,45.03,40.55,302821,1301104455.40,10.54,1.08,0.46,7.46
2026-03-18,42.24,44.49,45.71,42.24,185798,821671069.40,8.08,3.56,1.53,4.58
2026-03-19,42.92,40.63,43.36,40.26,154810,639887594.39,6.97,-8.68,-3.86,3.81
2026-03-20,41.33,39.21,41.47,39.10,120078,481047552.00,5.83,-3.49,-1.42,2.96
2026-03-23,37.64,38.27,39.85,37.64,117967,458303727.00,5.64,-2.40,-0.94,2.91
2026-03-24,39.38,41.12,41.24,37.88,117493,468900068.77,8.78,7.45,2.85,2.89
2026-03-25,41.95,44.06,44.61,40.99,122675,522367057.60,8.80,7.15,2.94,3.02
2026-03-26,44.06,39.64,44.06,39.64,150494,617756885.44,10.03,-10.03,-4.42,3.71
2026-03-27,38.42,39.72,40.74,38.01,114737,455479596.65,6.89,0.20,0.08,2.83
2026-03-30,38.69,41.88,42.23,38.09,116604,473548349.64,10.42,5.44,2.16,2.87
2026-03-31,41.87,39.64,41.87,39.14,98188,396489417.24,6.52,-5.35,-2.24,2.42
2026-04-01,40.60,40.28,41.69,40.10,59808,243781077.00,4.01,1.61,0.64,1.47
2026-04-02,41.10,39.68,41.10,39.28,48419,193852341.40,4.52,-1.49,-0.60,1.19
2026-04-03,39.75,39.88,40.84,39.49,36139,144974601.88,3.40,0.50,0.20,0.89
2026-04-07,39.88,39.48,41.14,39.25,36781,147813549.00,4.74,-1.00,-0.40,0.91
2026-04-08,40.38,42.35,42.48,40.18,64852,271472487.49,5.83,7.27,2.87,1.60
2026-04-09,41.78,42.78,43.58,41.28,87552,374384924.60,5.43,1.02,0.43,2.16
2026-04-10,43.10,42.50,44.10,42.45,95515,415865700.00,3.86,-0.65,-0.28,2.35
2026-04-13,42.09,42.60,43.99,42.09,55482,239485536.30,4.47,0.24,0.10,1.37
2026-04-14,42.81,42.68,43.67,41.66,74854,319703255.57,4.72,0.19,0.08,1.84
2026-04-15,43.22,42.00,43.86,41.78,80440,344245432.68,4.87,-1.59,-0.68,1.98
2026-04-16,42.00,46.21,46.21,42.00,160315,723150151.79,10.02,10.02,4.21,3.95
2026-04-17,48.53,50.10,50.78,47.35,261667,1291584518.07,7.42,8.42,3.89,6.45
2026-04-20,50.61,48.85,50.86,48.28,135755,668231787.46,5.15,-2.50,-1.25,3.34
2026-04-21,48.27,46.57,48.27,45.91,156199,734601920.89,4.83,-4.67,-2.28,3.85
2026-04-22,46.68,47.14,47.59,46.03,87357,410347146.80,3.35,1.22,0.57,2.15
2026-04-23,47.14,45.46,47.33,44.78,91971,422748715.80,5.41,-3.56,-1.68,2.27
2026-04-24,44.72,45.86,46.66,44.60,91688,422147542.00,4.53,0.88,0.40,2.26
2026-04-27,46.68,47.27,48.37,46.14,137935,656210792.80,4.86,3.07,1.41,3.40
2026-04-28,47.29,48.73,50.01,46.38,157696,767797530.71,7.68,3.09,1.46,3.89
2026-04-29,47.99,49.38,50.04,47.88,108795,536053446.21,4.43,1.33,0.65,2.68
2026-04-30,49.18,50.88,50.97,48.23,102762,512783723.29,5.55,3.04,1.50,2.53
2026-05-06,50.09,49.81,51.67,49.38,138962,699878277.56,4.50,-2.10,-1.07,3.42
2026-05-07,49.81,50.16,51.57,49.54,113664,576575535.20,4.08,0.70,0.35,2.80
2026-05-08,49.88,48.86,50.13,48.62,93567,461394427.70,3.01,-2.59,-1.30,2.31
2026-05-11,49.79,51.28,52.15,48.99,134183,689073619.14,6.47,4.95,2.42,3.31
2026-05-12,51.90,51.76,52.67,50.49,95249,491766776.27,4.25,0.94,0.48,2.35
2026-05-13,50.92,51.43,52.33,50.08,139286,715548973.00,4.35,-0.64,-0.33,3.43
2026-05-14,51.46,53.68,54.68,51.11,180011,953907521.34,6.94,4.37,2.25,4.43
2026-05-15,52.92,51.39,54.38,50.57,122313,631552090.76,7.10,-4.27,-2.29,3.01
2026-05-18,51.62,52.23,53.75,49.48,133158,688969089.31,8.31,1.63,0.84,3.28
2026-05-19,51.82,56.66,57.47,51.03,207489,1146621934.06,12.33,8.48,4.43,5.11
2026-05-20,56.09,56.13,56.99,54.61,119937,669605315.98,4.20,-0.94,-0.53,2.95
2026-05-21,56.57,54.47,58.36,53.89,137501,779312827.55,7.96,-2.96,-1.66,3.39
2026-05-22,54.79,59.93,59.93,54.79,193408,1137893058.33,9.44,10.02,5.46,4.76
2026-05-25,63.79,64.17,65.94,62.14,298568,1914480023.78,6.34,7.07,4.24,7.36
2026-05-26,64.68,63.05,66.06,62.14,205999,1317979374.25,6.11,-1.75,-1.12,5.08
2026-05-27,63.29,63.47,65.18,62.18,171485,1090658215.20,4.76,0.67,0.42,4.22
2026-05-28,64.07,69.82,69.82,64.04,210077,1406685359.56,9.11,10.00,6.35,5.18
2026-05-29,71.55,69.20,75.66,68.61,319608,2279269629.10,10.10,-0.89,-0.62,7.87
2026-06-01,69.90,75.05,76.12,69.05,321794,2352080140.41,10.22,8.45,5.85,7.93
2026-06-02,72.62,80.40,82.28,70.10,325992,2528752355.01,16.23,7.13,5.35,8.03
2026-06-03,80.00,86.72,87.86,76.26,342322,2841570258.60,14.43,7.86,6.32,8.43
2026-06-04,84.25,94.39,95.36,84.25,323531,2962694031.17,12.81,8.84,7.67,7.97
2026-06-05,92.50,86.56,94.93,86.19,341303,3064681366.57,9.26,-8.30,-7.83,8.41
2026-06-08,79.00,80.30,86.20,79.00,358183,2944113568.21,8.32,-7.23,-6.26,8.82
2026-06-09,81.62,88.33,88.33,80.00,363340,3074890607.97,10.37,10.00,8.03,8.95
2026-06-10,86.66,82.58,86.70,81.29,292769,2435350844.93,6.12,-6.51,-5.75,7.21
2026-06-11,81.12,78.01,85.50,76.00,330581,2641230475.08,11.50,-5.53,-4.57,8.14
2026-06-12,80.40,75.28,80.99,74.60,286386,2198595839.73,8.19,-3.50,-2.73,7.06
2026-06-15,78.88,82.81,82.81,78.88,216915,1769139376.91,5.22,10.00,7.53,5.34
2026-06-16,86.50,89.00,91.09,85.51,351313,3116370585.88,6.74,7.47,6.19,8.66
2026-06-17,89.00,90.66,93.69,88.26,314905,2866473675.62,6.10,1.87,1.66,7.76
2026-06-18,90.64,99.73,99.73,90.60,262271,2498105433.16,10.07,10.00,9.07,6.46
2026-06-22,102.00,102.50,104.08,96.10,372658,3724562280.81,8.00,2.78,2.77,8.70
2026-06-23,99.01,92.25,100.45,92.25,248300,2338139305.84,8.00,-10.00,-10.25,5.80
2026-06-24,91.37,90.12,93.67,88.14,282748,2541047535.89,5.99,-2.31,-2.13,6.60
2026-06-25,92.60,97.10,98.11,88.88,326725,3080630601.51,10.24,7.75,6.98,7.63
2026-06-26,92.01,103.77,105.15,92.00,338434,3370485973.79,13.54,6.87,6.67,7.90
2026-06-29,109.95,114.15,114.15,108.96,394939,4460491709.08,5.00,10.00,10.38,9.22
2026-06-30,113.13,109.51,113.13,103.03,393644,4264196677.52,8.85,-4.06,-4.64,9.19
2026-07-01,112.65,109.90,115.91,105.00,343365,3805363988.25,9.96,0.36,0.39,8.02
2026-07-02,100.50,98.91,103.56,98.91,196747,1968951283.50,4.23,-10.00,-10.99,4.59
2026-07-03,93.00,93.27,97.20,90.01,258167,2421268421.06,7.27,-5.70,-5.64,6.03
2026-07-06,93.16,85.99,96.04,85.48,211195,1872479751.55,11.32,-7.81,-7.28,4.93
2026-07-07,87.16,84.06,88.38,82.59,166031,1415768987.99,6.73,-2.24,-1.93,3.88
2026-07-08,84.90,80.17,85.78,80.09,144165,1187156517.36,6.77,-4.63,-3.89,3.37
2026-07-09,82.00,82.84,83.60,76.16,172143,1393694168.24,9.28,3.33,2.67,4.02
2026-07-10,84.10,78.40,87.62,78.06,184691,1541130345.17,11.54,-5.36,-4.44,4.31
2026-07-13,78.40,72.58,79.39,71.55,189587,1417859040.57,10.00,-7.42,-5.82,4.43
2026-07-14,72.55,77.49,78.25,72.05,183569,1380846780.12,8.54,6.76,4.91,4.29
2026-07-15,79.00,72.53,79.36,72.00,115367,861910629.01,9.50,-6.40,-4.96,2.69
2026-07-16,71.72,69.83,74.20,68.51,161049,1149246746.26,7.85,-3.72,-2.70,3.76
2026-07-17,69.83,63.45,72.17,63.03,172272,1141764556.26,13.09,-9.14,-6.38,4.02
2026-07-20,65.01,57.11,65.90,57.11,176913,1060012018.72,13.85,-9.99,-6.34,4.13
2026-07-21,57.11,62.01,62.01,51.40,252809,1440433959.45,18.58,8.58,4.90,5.90
2026-07-22,61.65,60.50,64.60,59.65,185202,1156648893.78,7.98,-2.44,-1.51,4.32
2026-07-23,61.71,60.81,65.80,60.43,195230,1230634013.88,8.88,0.51,0.31,4.56
2026-07-24,59.54,59.38,61.05,58.26,139720,831918754.76,4.59,-2.35,-1.43,3.26
2026-07-27,59.00,63.39,63.49,58.31,158256,971973016.41,8.72,6.75,4.01,3.69
2026-07-28,60.29,58.67,63.87,57.23,144826,879162905.94,10.47,-7.45,-4.72,3.38
2026-07-29,58.09,59.59,61.12,56.18,215902,1270141791.32,8.42,1.57,0.92,5.04
2026-07-30,59.66,59.73,63.60,55.99,341551,2060517836.68,12.77,0.23,0.14,7.97
2026-07-31,63.75,60.30,64.73,59.01,348857,2159370575.82,9.58,0.95,0.57,8.14
2026-08-03,57.99,55.17,58.92,54.50,218178,1220577384.41,7.33,-8.51,-5.13,5.09
2026-08-04,56.01,60.00,60.69,53.06,264815,1537968477.74,13.83,8.75,4.83,6.18
2026-08-05,60.01,66.00,66.00,59.75,176920,1121158217.53,10.42,10.00,6.00,4.13
