2018-03-07,18.85,19.58,19.63,18.76,36750,118575374.00,4.65,4.65,0.87,6.31
2018-03-08,19.59,19.28,19.63,19.14,21916,70834338.00,2.50,-1.53,-0.30,3.77
2018-03-09,19.25,19.54,19.63,19.13,22786,73829030.00,2.59,1.35,0.26,3.92
2018-03-12,19.66,19.81,19.94,19.41,28336,92995624.00,2.71,1.38,0.27,4.87
2018-03-13,19.76,19.22,19.78,19.18,16872,54823332.00,3.03,-2.98,-0.59,2.90
2018-03-14,19.40,19.30,19.96,19.21,22705,74399307.00,3.90,0.42,0.08,3.90
2018-03-15,19.03,19.58,19.82,18.91,23532,76623680.00,4.72,1.45,0.28,4.04
2018-03-16,19.45,19.33,19.74,19.25,15461,50306789.00,2.50,-1.28,-0.25,2.66
2018-03-19,19.33,19.79,19.89,19.19,21941,72158774.00,3.62,2.38,0.46,3.77
2018-03-20,19.64,19.47,19.73,19.33,19529,63675202.00,2.02,-1.62,-0.32,3.36
2018-03-21,19.63,19.44,19.69,19.35,22353,73032168.00,1.75,-0.15,-0.03,3.84
2018-03-22,19.44,19.28,19.72,19.16,14149,45831430.00,2.88,-0.82,-0.16,2.43
2018-03-23,18.39,17.88,19.03,17.52,32192,98013241.00,7.83,-7.26,-1.40,5.53
2018-03-26,17.38,18.13,18.34,17.18,22449,66699510.00,6.49,1.40,0.25,3.86
2018-03-27,18.46,18.84,19.00,18.46,23624,74127259.00,2.98,3.92,0.71,4.06
2018-03-28,18.56,18.99,19.64,18.54,19440,62578779.00,5.84,0.80,0.15,3.34
2018-03-29,18.94,19.19,19.56,18.94,13079,42211006.00,3.26,1.05,0.20,2.25
2018-03-30,19.19,19.84,19.99,19.19,33606,110737106.00,4.17,3.39,0.65,5.77
2018-04-02,19.88,19.99,20.55,19.88,34607,116866671.00,3.38,0.76,0.15,5.95
2018-04-03,19.63,20.38,20.44,19.61,26160,87474154.00,4.15,1.95,0.39,4.49
2018-04-04,20.71,19.58,20.86,19.46,36683,122648026.00,6.87,-3.93,-0.80,6.30
2018-04-09,19.44,21.53,21.62,19.37,60084,207779166.00,11.49,9.96,1.95,10.32
2018-04-10,21.23,20.48,21.41,20.38,48451,167119086.00,4.78,-4.88,-1.05,8.32
2018-04-11,20.31,20.69,21.23,20.07,46610,160132130.00,5.66,1.03,0.21,4.30
2018-04-12,20.51,21.25,21.88,20.51,45690,162527774.00,6.62,2.71,0.56,4.21
2018-04-13,21.26,21.60,21.77,21.00,38856,138652417.00,3.62,1.65,0.35,3.58
2018-04-16,21.31,21.63,22.22,21.31,58264,212211003.00,4.21,0.14,0.03,5.37
2018-04-17,21.63,20.81,21.81,20.78,39897,141129800.00,4.76,-3.79,-0.82,3.68
2018-04-18,20.91,21.19,21.36,20.06,51029,176645230.00,6.25,1.83,0.38,4.70
2018-04-19,21.20,22.21,22.63,21.20,78610,288979984.00,6.75,4.81,1.02,7.25
2018-04-20,22.03,21.54,22.19,21.46,50252,181956148.00,3.29,-3.02,-0.67,4.63
2018-04-23,21.13,20.93,21.49,20.67,41423,144457421.00,3.81,-2.83,-0.61,3.82
2018-04-24,20.73,21.59,21.72,20.67,31415,111466456.00,5.02,3.15,0.66,2.90
2018-04-25,21.16,21.74,21.91,20.98,38047,135813835.00,4.31,0.69,0.15,3.51
2018-04-26,21.60,21.01,21.64,21.01,20593,72678339.00,2.90,-3.36,-0.73,1.90
2018-04-27,21.16,21.61,21.78,21.03,30991,110345270.00,3.57,2.86,0.60,2.86
2018-05-02,21.61,21.73,21.85,21.43,28346,102032319.00,1.94,0.56,0.12,2.61
2018-05-03,21.73,22.37,22.56,21.51,43525,160169905.00,4.83,2.95,0.64,4.01
2018-05-04,22.16,22.17,22.54,22.13,25147,92833488.00,1.83,-0.89,-0.20,2.32
2018-05-07,22.17,22.36,22.51,22.09,25015,92357836.00,1.89,0.86,0.19,2.31
2018-05-08,22.36,21.92,22.42,21.73,29256,107059405.00,3.09,-1.97,-0.44,2.70
2018-05-09,21.92,21.73,22.21,21.53,23155,83643155.00,3.10,-0.87,-0.19,2.13
2018-05-10,21.66,21.80,21.93,21.58,15876,57197733.00,1.61,0.32,0.07,1.46
2018-05-11,21.81,21.10,21.89,21.07,26128,92362199.00,3.76,-3.21,-0.70,2.41
2018-05-14,21.17,21.10,21.29,20.68,23249,80910367.00,2.89,0.00,0.00,2.14
2018-05-15,21.10,21.18,21.29,20.88,15969,55991526.00,1.94,0.38,0.08,1.47
2018-05-16,21.12,21.41,21.65,21.11,17491,62232964.00,2.55,1.09,0.23,1.61
2018-05-17,21.41,21.74,22.09,21.41,19273,69621295.00,3.18,1.54,0.33,1.78
2018-05-18,21.73,21.57,21.83,21.17,15601,55523065.00,3.04,-0.78,-0.17,1.44
2018-05-21,21.64,21.68,21.84,21.60,15727,56570083.00,1.11,0.51,0.11,1.45
2018-05-22,21.73,21.58,21.87,21.51,13277,47530228.00,1.66,-0.46,-0.10,1.22
2018-05-23,21.53,21.99,22.09,21.53,34443,125265650.00,2.59,1.90,0.41,3.18
2018-05-24,22.09,21.75,22.10,21.48,23746,85544878.00,2.82,-1.09,-0.24,2.19
2018-05-25,21.66,21.71,21.99,21.59,17201,61986934.00,1.84,-0.18,-0.04,1.59
2018-05-28,21.48,20.74,21.48,20.69,37338,130340510.00,3.64,-4.47,-0.97,3.44
2018-05-29,20.63,20.66,21.15,20.36,30360,104846519.00,3.81,-0.39,-0.08,2.80
2018-05-30,20.26,20.43,20.79,20.19,18398,62589974.00,2.90,-1.11,-0.23,1.70
2018-05-31,20.44,20.51,20.78,20.16,13798,46677618.00,3.03,0.39,0.08,1.27
2018-06-01,20.40,19.95,20.61,19.86,14154,47562756.00,3.66,-2.73,-0.56,1.30
2018-06-04,19.95,20.23,20.24,19.24,17745,58382540.00,5.01,1.40,0.28,1.64
2018-06-05,20.34,20.98,21.14,20.08,23511,80989951.00,5.24,3.71,0.75,2.17
2018-06-06,20.96,21.04,21.21,20.79,12486,43639761.00,2.00,0.29,0.06,1.15
2018-06-07,21.04,21.04,21.25,20.88,13238,46229789.00,1.76,0.00,0.00,1.22
2018-06-08,20.93,20.98,21.07,20.69,9345,32377713.00,1.81,-0.29,-0.06,0.86
2018-06-11,20.78,21.33,21.65,20.78,15438,54771786.00,4.15,1.67,0.35,1.42
2018-06-12,21.25,21.74,21.74,21.20,17546,62834208.00,2.53,1.92,0.41,1.62
2018-06-13,21.60,21.54,22.03,21.53,13072,46981219.00,2.30,-0.92,-0.20,1.21
2018-06-14,21.51,21.54,21.74,21.44,12510,44717668.00,1.39,0.00,0.00,1.15
2018-06-15,21.66,21.26,21.71,20.81,13961,49041670.00,4.18,-1.30,-0.28,1.29
2018-06-19,21.01,20.48,21.41,19.93,27627,94955294.00,6.96,-3.67,-0.78,2.55
2018-06-20,20.48,21.53,21.66,20.30,17722,61889586.00,6.64,5.13,1.05,1.63
2018-06-21,21.61,21.89,22.56,21.57,42555,155839633.00,4.60,1.67,0.36,3.92
2018-06-22,21.73,23.15,23.15,21.36,64604,241976868.00,8.18,5.76,1.26,5.96
2018-06-25,23.43,22.76,23.43,22.62,39981,151880387.00,3.50,-1.68,-0.39,3.69
2018-06-26,22.58,22.92,23.15,22.38,46868,177224791.00,3.38,0.70,0.16,4.32
2018-06-27,23.01,22.71,23.31,22.57,31304,118463547.00,3.23,-0.92,-0.21,2.89
2018-06-28,22.61,22.20,22.74,22.03,29994,110663898.00,3.13,-2.25,-0.51,2.77
2018-06-29,22.24,23.57,23.69,22.24,46304,176926808.00,6.53,6.17,1.37,4.27
2018-07-02,23.46,23.63,24.29,23.18,44987,176253692.00,4.71,0.25,0.06,4.15
2018-07-03,23.57,24.04,24.09,22.81,44430,172915545.00,5.42,1.74,0.41,4.10
2018-07-04,23.79,23.60,24.03,23.36,23240,90529398.00,2.79,-1.83,-0.44,2.14
2018-07-05,23.42,22.60,23.60,22.37,26289,99026098.00,5.21,-4.24,-1.00,2.42
2018-07-06,22.60,22.66,23.41,22.19,32099,120994888.00,5.40,0.27,0.06,2.96
2018-07-09,22.88,23.74,23.89,22.58,43167,167233214.00,5.78,4.77,1.08,3.98
2018-07-10,23.63,23.76,23.83,23.18,34150,132607717.00,2.74,0.08,0.02,3.15
2018-07-11,23.16,23.10,23.48,22.66,24887,95144121.00,3.45,-2.78,-0.66,2.29
2018-07-12,23.10,23.94,24.23,23.10,46818,184757049.00,4.89,3.64,0.84,4.32
2018-07-13,24.01,24.98,25.26,23.73,72701,292873520.00,6.39,4.34,1.04,6.70
2018-07-16,24.98,24.90,25.38,24.66,60553,249974944.00,2.88,-0.32,-0.08,5.58
2018-07-17,24.74,25.49,25.83,24.71,59444,249149736.00,4.50,2.37,0.59,5.48
2018-07-18,25.52,25.29,26.21,25.22,51486,217552359.00,3.88,-0.78,-0.20,4.75
2018-07-19,25.11,24.65,25.15,24.32,38181,155501421.00,3.28,-2.53,-0.64,3.52
2018-07-20,24.70,24.97,25.28,24.54,27375,112402624.00,3.00,1.30,0.32,2.52
2018-07-23,24.73,24.43,25.34,24.10,38710,157418503.00,4.97,-2.16,-0.54,3.57
2018-07-24,24.43,24.54,24.69,23.91,35984,144578928.00,3.19,0.45,0.11,3.32
2018-07-25,24.48,24.28,24.85,24.02,23502,94605869.00,3.38,-1.06,-0.26,2.17
2018-07-26,24.23,22.18,24.24,22.16,68426,259227057.00,8.57,-8.65,-2.10,6.31
2018-07-27,22.29,22.54,22.77,21.96,33182,122840007.00,3.65,1.62,0.36,3.06
2018-07-30,22.54,22.28,22.56,22.01,23813,87730624.00,2.44,-1.15,-0.26,2.20
2018-07-31,22.35,21.91,22.62,21.41,31924,116268938.00,5.43,-1.66,-0.37,2.94
2018-08-01,21.91,22.14,22.64,21.84,20713,76549619.00,3.65,1.05,0.23,1.91
2018-08-02,22.07,21.24,22.07,21.10,24494,86989741.00,4.38,-4.07,-0.90,2.26
2018-08-03,21.11,20.10,21.51,20.09,27977,96615482.00,6.69,-5.37,-1.14,2.58
2018-08-06,19.96,19.88,20.59,19.60,29375,98211507.00,4.93,-1.09,-0.22,2.71
2018-08-07,19.91,20.51,20.60,19.88,23032,77765837.00,3.62,3.17,0.63,2.12
2018-08-08,20.52,19.72,20.52,19.45,20704,68865101.00,5.22,-3.85,-0.79,1.91
2018-08-09,19.85,20.21,20.60,19.61,23258,78033673.00,5.02,2.48,0.49,2.14
2018-08-10,20.16,20.28,20.34,20.05,18604,62393003.00,1.43,0.35,0.07,1.72
2018-08-13,19.94,20.29,20.43,19.49,22300,73992400.00,4.64,0.05,0.01,2.06
2018-08-14,20.24,20.41,20.86,20.24,22065,75594341.00,3.06,0.59,0.12,2.03
2018-08-15,20.41,20.41,20.82,20.29,20014,68342376.00,2.60,0.00,0.00,1.85
2018-08-16,20.13,20.12,20.61,19.85,11850,39881944.00,3.72,-1.42,-0.29,1.09
2018-08-17,20.33,19.34,20.41,19.25,20188,66137192.00,5.77,-3.88,-0.78,1.86
2018-08-20,19.28,19.63,19.63,18.46,18925,60405685.00,6.05,1.50,0.29,1.74
2018-08-21,20.07,20.26,20.53,19.84,32834,110218493.00,3.52,3.21,0.63,3.03
2018-08-22,20.25,20.34,20.76,20.25,21956,74742656.00,2.52,0.39,0.08,2.02
2018-08-23,20.48,20.71,20.83,20.36,24134,82832491.00,2.31,1.82,0.37,2.23
2018-08-24,20.85,20.54,21.23,20.53,21955,76260849.00,3.38,-0.82,-0.17,2.02
2018-08-27,20.68,21.54,21.63,20.68,22408,79148507.00,4.63,4.87,1.00,2.07
2018-08-28,21.54,21.73,22.01,21.43,21079,75873689.00,2.69,0.88,0.19,1.94
2018-08-29,21.60,21.66,21.69,21.28,11296,40217725.00,1.89,-0.32,-0.07,1.04
2018-08-30,21.54,21.14,21.70,21.13,13034,46135216.00,2.63,-2.40,-0.52,1.20
2018-08-31,20.99,21.16,21.60,20.99,12417,43934661.00,2.89,0.09,0.02,1.14
2018-09-03,21.10,21.14,21.16,20.53,18754,64761711.00,2.98,-0.09,-0.02,1.73
2018-09-04,21.26,20.57,21.28,20.10,27263,93321108.00,5.58,-2.70,-0.57,2.51
2018-09-05,20.57,20.38,20.83,20.23,18665,63618611.00,2.92,-0.92,-0.19,1.72
2018-09-06,20.41,20.11,20.60,19.84,14567,49021925.00,3.73,-1.32,-0.27,1.34
2018-09-07,20.13,20.33,20.69,20.10,11641,39473406.00,2.93,1.09,0.22,1.07
2018-09-10,20.35,19.48,20.36,18.91,26440,85623288.00,7.13,-4.18,-0.85,2.44
2018-09-11,19.43,19.51,19.73,19.29,10040,32556320.00,2.26,0.15,0.03,0.93
2018-09-12,19.51,19.19,19.73,19.12,11262,36316625.00,3.13,-1.64,-0.32,1.04
2018-09-13,19.45,19.59,19.63,19.21,12737,41163882.00,2.19,2.08,0.40,1.17
2018-09-14,19.66,19.34,19.69,19.26,9064,29280273.00,2.19,-1.28,-0.25,0.84
2018-09-17,19.39,18.51,19.39,18.48,14617,45712831.00,4.71,-4.29,-0.83,1.35
2018-09-18,18.38,19.04,19.09,17.98,16358,50492148.00,6.00,2.86,0.53,1.51
2018-09-19,19.04,19.48,19.68,18.88,13098,42017696.00,4.20,2.31,0.44,1.21
2018-09-20,19.44,19.81,19.85,19.44,12852,42010859.00,2.10,1.69,0.33,1.18
2018-09-21,19.93,20.40,20.53,19.93,12147,40615926.00,3.03,2.98,0.59,1.12
2018-09-25,20.13,20.78,20.83,20.06,11156,38199033.00,3.77,1.86,0.38,1.03
2018-09-26,20.72,20.89,21.14,20.56,15398,53283162.00,2.79,0.53,0.11,1.42
2018-09-27,20.92,21.12,21.33,20.68,23761,82724362.00,3.11,1.10,0.23,2.19
2018-09-28,21.04,21.01,21.16,20.66,15889,54832375.00,2.37,-0.52,-0.11,1.46
2018-10-08,20.61,20.13,20.78,20.13,9430,31963291.00,3.09,-4.19,-0.88,0.87
2018-10-09,20.10,20.18,20.53,19.96,10385,34761450.00,2.83,0.25,0.05,0.96
2018-10-10,20.48,21.43,21.85,20.08,30572,107070620.00,8.77,6.19,1.25,2.82
2018-10-11,20.99,20.54,21.41,20.09,32581,112480213.00,6.16,-4.15,-0.89,3.00
2018-10-12,20.88,22.01,22.10,20.60,35445,125284793.00,7.30,7.16,1.47,3.27
2018-10-15,21.90,20.68,22.09,20.61,30570,108495843.00,6.72,-6.04,-1.33,2.82
2018-10-16,20.66,20.42,20.76,20.28,17340,58793802.00,2.32,-1.26,-0.26,1.60
2018-10-17,20.66,19.60,20.88,19.16,31021,102197719.00,8.42,-4.02,-0.82,2.86
2018-10-18,19.39,18.81,19.74,18.75,24719,79042910.00,5.05,-4.03,-0.79,2.28
2018-10-19,18.41,19.85,19.94,18.36,17738,56873058.00,8.40,5.53,1.04,1.64
2018-10-22,20.02,21.30,21.43,20.02,39534,136661052.00,7.10,7.30,1.45,3.64
2018-10-23,21.47,21.29,21.85,20.85,26055,92231733.00,4.69,-0.05,-0.01,2.40
2018-10-24,21.29,21.06,21.76,20.82,23138,81573108.00,4.42,-1.08,-0.23,2.13
2018-10-25,20.53,21.62,21.71,20.23,23061,80141475.00,7.03,2.66,0.56,2.13
2018-10-26,22.23,21.06,22.59,20.90,37842,136094774.00,7.82,-2.59,-0.56,3.49
2018-10-29,21.09,21.03,21.41,20.85,16739,58541384.00,2.66,-0.14,-0.03,1.54
2018-10-30,20.80,21.76,21.82,20.62,27302,96859574.00,5.71,3.47,0.73,2.52
2018-10-31,21.91,21.91,22.28,21.54,27463,99728162.00,3.40,0.69,0.15,2.53
2018-11-01,22.08,21.69,22.48,21.48,24186,88384277.00,4.56,-1.00,-0.22,2.23
2018-11-02,22.22,23.18,23.32,22.20,43770,164150519.00,5.16,6.87,1.49,4.04
2018-11-05,23.17,23.29,23.78,22.74,42078,161688750.00,4.49,0.47,0.11,3.88
2018-11-06,23.36,23.40,23.56,22.86,25467,97498953.00,3.01,0.47,0.11,2.35
2018-11-07,23.39,22.78,23.47,22.74,31492,119817083.00,3.12,-2.65,-0.62,2.90
2018-11-08,22.78,22.49,22.91,22.41,25528,95282207.00,2.19,-1.27,-0.29,2.35
2018-11-09,22.53,22.40,22.68,22.36,23454,87179443.00,1.42,-0.40,-0.09,2.16
2018-11-12,22.37,23.22,23.27,22.34,30010,113501111.00,4.15,3.66,0.82,2.77
2018-11-13,22.94,23.49,23.55,22.45,44137,167678973.00,4.74,1.16,0.27,4.07
2018-11-14,23.23,23.42,23.65,23.22,24194,93429264.00,1.83,-0.30,-0.07,2.23
2018-11-15,23.24,23.43,23.48,22.89,24342,92982493.00,2.52,0.04,0.01,2.24
2018-11-16,23.32,23.35,24.02,23.32,34468,134593075.00,2.99,-0.34,-0.08,3.18
2018-11-19,23.10,22.91,23.35,22.76,36939,139790686.00,2.53,-1.88,-0.44,3.41
2018-11-20,22.74,21.39,22.79,21.38,65541,238120616.00,6.15,-6.63,-1.52,6.04
2018-11-21,20.13,20.96,21.21,20.04,38008,130721572.00,5.47,-2.01,-0.43,3.50
2018-11-22,21.01,20.69,21.08,20.59,21225,73016401.00,2.34,-1.29,-0.27,1.96
2018-11-23,20.63,20.21,20.78,20.18,26572,89619909.00,2.90,-2.32,-0.48,2.45
2018-11-26,20.04,19.83,20.24,19.52,21678,71401273.00,3.56,-1.88,-0.38,2.00
2018-11-27,20.03,19.98,20.29,19.66,20064,66299445.00,3.18,0.76,0.15,1.85
2018-11-28,20.01,20.29,20.38,19.76,16079,53578886.00,3.10,1.55,0.31,1.48
2018-11-29,20.54,19.73,20.61,19.61,15435,51621246.00,4.93,-2.76,-0.56,1.42
2018-11-30,19.72,20.33,20.41,19.55,13040,43227622.00,4.36,3.04,0.60,1.20
2018-12-03,20.98,20.60,21.03,20.55,28364,97485183.00,2.36,1.33,0.27,2.62
2018-12-04,20.49,20.78,20.81,20.46,18671,64033709.00,1.70,0.87,0.18,1.72
2018-12-05,20.42,20.46,20.75,20.31,18311,62143406.00,2.12,-1.54,-0.32,1.69
2018-12-06,20.26,20.01,20.28,19.93,15712,52203550.00,1.71,-2.20,-0.45,1.45
2018-12-07,20.10,20.02,20.27,19.91,9424,31335427.00,1.80,0.05,0.01,0.87
2018-12-10,19.82,19.18,19.88,18.89,27091,86855792.00,4.95,-4.20,-0.84,2.50
2018-12-11,19.29,19.50,19.69,19.26,20141,65274033.00,2.24,1.67,0.32,1.86
2018-12-12,19.79,19.59,20.00,19.31,23838,77738297.00,3.54,0.46,0.09,2.20
2018-12-13,19.66,19.34,19.72,19.08,27410,88178619.00,3.27,-1.28,-0.25,2.53
2018-12-14,19.38,18.59,19.39,18.49,45211,140617685.00,4.65,-3.88,-0.75,4.17
2018-12-17,18.65,18.65,18.84,18.48,16140,50032916.00,1.94,0.32,0.06,1.49
2018-12-18,18.66,18.13,18.66,17.98,24002,72893410.00,3.65,-2.79,-0.52,2.21
2018-12-19,18.31,18.11,18.47,18.04,16700,50652751.00,2.37,-0.11,-0.02,1.54
2018-12-20,18.10,18.54,18.66,17.81,22433,68000934.00,4.69,2.37,0.43,2.07
2018-12-21,18.44,17.73,18.44,17.20,41398,121926522.00,6.69,-4.37,-0.81,3.82
2018-12-24,17.53,17.91,17.99,17.44,17202,50635678.00,3.10,1.02,0.18,1.59
2018-12-25,17.66,18.37,18.54,17.44,22350,66884854.00,6.14,2.57,0.46,2.06
2018-12-26,18.23,18.29,18.43,17.99,20944,63607594.00,2.40,-0.44,-0.08,1.93
2018-12-27,18.44,18.48,18.59,17.69,20826,62664756.00,4.92,1.04,0.19,1.92
2018-12-28,18.16,18.51,18.51,17.69,25238,76146431.00,4.44,0.16,0.03,2.33
