2024-04-15,20.22,20.09,20.66,19.78,37419,76222590.00,4.34,-0.99,-0.20,0.94
2024-04-16,19.75,19.55,20.11,19.46,51106,101717013.61,3.24,-2.69,-0.54,1.28
2024-04-17,19.71,20.22,20.54,19.71,48649,98906246.35,4.25,3.43,0.67,1.22
2024-04-18,20.10,20.03,20.29,19.66,52575,106435681.51,3.12,-0.94,-0.19,1.32
2024-04-19,19.88,19.49,19.98,19.16,52568,103512040.36,4.09,-2.70,-0.54,1.32
2024-04-22,19.49,19.84,19.93,19.10,65068,129457480.97,4.26,1.80,0.35,1.63
2024-04-23,19.44,19.53,19.61,18.95,87479,170244417.04,3.33,-1.56,-0.31,2.19
2024-04-24,19.53,19.92,20.05,19.37,44882,89775431.68,3.48,2.00,0.39,1.12
2024-04-25,19.79,19.45,20.00,19.40,43987,87511899.00,3.01,-2.36,-0.47,1.10
2024-04-26,19.53,20.00,20.01,19.52,53311,106710934.54,2.52,2.83,0.55,1.33
2024-04-29,20.10,20.76,20.83,19.98,70469,145707035.14,4.25,3.80,0.76,1.76
2024-04-30,20.73,20.33,20.76,20.29,57947,119713280.08,2.26,-2.07,-0.43,1.45
2024-05-06,20.65,20.60,20.92,20.45,63434,132370275.78,2.31,1.33,0.27,1.59
2024-05-07,20.61,21.17,21.25,20.48,65566,139161604.94,3.74,2.77,0.57,1.64
2024-05-08,21.11,20.60,21.23,20.56,43286,90603030.96,3.16,-2.69,-0.57,1.08
2024-05-09,20.53,20.77,20.89,20.53,31831,66743397.57,1.75,0.83,0.17,0.80
2024-05-10,20.81,20.46,20.89,20.40,33301,69239924.32,2.36,-1.49,-0.31,0.83
2024-05-13,20.32,20.02,20.32,19.91,32021,64940271.76,2.00,-2.15,-0.44,0.80
2024-05-14,20.04,20.06,20.31,19.94,30112,61221750.22,1.85,0.20,0.04,0.75
2024-05-15,20.01,19.62,20.30,19.56,35439,71294359.71,3.69,-2.19,-0.44,0.89
2024-05-16,19.75,19.32,19.84,19.30,63137,124166803.56,2.75,-1.53,-0.30,1.58
2024-05-17,19.32,21.27,21.27,19.28,114324,235827994.79,10.30,10.09,1.95,2.86
2024-05-20,21.44,20.84,21.44,20.58,104856,220945427.59,4.04,-2.02,-0.43,2.62
2024-05-21,20.81,20.88,21.07,20.67,53993,113884822.66,1.92,0.19,0.04,1.35
2024-05-22,21.11,21.53,21.62,20.78,64429,138132725.89,4.02,3.11,0.65,1.61
2024-05-23,21.56,21.35,21.73,21.13,52152,112428648.92,2.79,-0.84,-0.18,1.31
2024-05-24,21.21,20.55,21.35,20.50,49425,103765589.70,3.98,-3.75,-0.80,1.24
2024-05-27,20.51,20.55,20.64,19.73,49460,100409787.83,4.43,0.00,0.00,1.24
2024-05-28,20.48,20.46,20.84,20.30,32134,66746375.00,2.63,-0.44,-0.09,0.80
2024-05-29,20.47,19.93,20.64,19.83,45347,91868746.54,3.96,-2.59,-0.53,1.14
2024-05-30,19.81,20.27,20.44,19.60,32803,66938483.00,4.21,1.71,0.34,0.82
2024-05-31,20.28,20.53,20.71,20.27,31389,65086884.40,2.17,1.28,0.26,0.79
2024-06-03,20.45,20.15,20.62,19.97,28331,58057761.05,3.17,-1.85,-0.38,0.71
2024-06-04,20.15,19.91,20.15,19.73,27014,54175454.49,2.08,-1.19,-0.24,0.68
2024-06-05,19.90,20.02,20.43,19.89,39685,80059033.28,2.71,0.55,0.11,0.99
2024-06-06,20.10,19.50,20.31,19.37,51231,101121091.20,4.70,-2.60,-0.52,1.28
2024-06-07,19.53,19.58,19.80,19.27,25663,50094456.00,2.72,0.41,0.08,0.64
2024-06-11,19.57,19.97,19.97,19.21,36098,71154199.80,3.88,1.99,0.39,0.90
2024-06-12,20.00,20.08,20.60,19.96,34741,70409357.20,3.20,0.55,0.11,0.87
2024-06-13,20.16,20.29,20.50,19.88,34165,69158907.60,3.09,1.05,0.21,0.86
2024-06-14,20.37,20.73,20.98,20.15,48796,100486467.54,4.09,2.17,0.44,1.22
2024-06-17,20.60,21.43,21.98,20.53,74620,159553487.07,6.99,3.38,0.70,1.87
2024-06-18,21.53,21.76,22.10,21.46,80229,175008842.00,2.99,1.54,0.33,2.01
2024-06-19,21.77,21.73,22.05,21.60,42069,91629026.00,2.07,-0.14,-0.03,1.05
2024-06-20,21.61,21.15,21.82,21.05,40084,85806223.80,3.54,-2.67,-0.58,1.00
2024-06-21,21.00,21.26,21.40,20.72,37578,79325063.60,3.22,0.52,0.11,0.94
2024-06-24,21.05,20.64,21.48,20.55,46501,97871351.40,4.37,-2.92,-0.62,1.16
2024-06-25,20.43,19.62,20.62,19.50,57254,113827451.60,5.43,-4.94,-1.02,1.43
2024-06-26,19.65,20.20,20.27,19.34,41478,82138900.40,4.74,2.96,0.58,1.04
2024-06-27,20.20,19.83,20.50,19.72,40437,81281361.00,3.86,-1.83,-0.37,1.01
2024-06-28,19.70,20.08,20.63,19.56,41113,83205932.00,5.40,1.26,0.25,1.03
2024-07-01,20.15,19.60,20.35,18.95,64623,125319358.26,6.97,-2.39,-0.48,1.62
2024-07-02,19.52,18.72,19.53,18.54,57727,109172602.00,5.05,-4.49,-0.88,1.44
2024-07-03,18.76,18.42,18.82,17.97,54670,100091497.60,4.54,-1.60,-0.30,1.37
2024-07-04,18.36,17.96,18.51,17.78,45915,83100481.43,3.96,-2.50,-0.46,1.15
2024-07-05,17.80,17.95,18.15,17.68,33481,59987241.60,2.62,-0.06,-0.01,0.84
2024-07-08,17.96,17.72,18.02,17.55,29523,52343235.16,2.62,-1.28,-0.23,0.74
2024-07-09,17.61,18.65,18.79,17.53,49383,90248111.40,7.11,5.25,0.93,1.24
2024-07-10,18.45,18.65,18.75,18.37,38305,71228075.00,2.04,0.00,0.00,0.96
2024-07-11,18.91,19.65,19.75,18.91,60609,117833555.80,4.50,5.36,1.00,1.52
2024-07-12,19.50,19.43,19.65,19.20,34831,67488374.00,2.29,-1.12,-0.22,0.87
2024-07-15,19.35,19.19,19.44,19.13,27451,52842591.00,1.60,-1.24,-0.24,0.69
2024-07-16,19.32,20.31,20.50,19.14,68703,136927480.60,7.09,5.84,1.12,1.72
2024-07-17,20.30,20.10,20.83,20.04,53251,108674444.20,3.89,-1.03,-0.21,1.33
2024-07-18,19.90,19.40,19.96,19.26,58169,113369993.40,3.48,-3.48,-0.70,1.46
2024-07-19,19.41,20.62,21.08,19.34,89654,183990686.74,8.97,6.29,1.22,2.21
2024-07-22,20.44,20.13,20.66,20.06,39665,80458484.40,2.91,-2.38,-0.49,0.98
2024-07-23,20.09,19.35,20.12,19.31,42671,83655049.28,4.02,-3.87,-0.78,1.05
2024-07-24,19.21,18.53,19.34,18.43,49008,92062730.74,4.70,-4.24,-0.82,1.21
2024-07-25,18.40,18.44,18.57,18.03,34360,62992527.00,2.91,-0.49,-0.09,0.85
2024-07-26,18.56,18.86,19.13,18.44,36382,68328670.00,3.74,2.28,0.42,0.90
2024-07-29,19.08,18.54,19.12,18.52,27892,52187451.20,3.18,-1.70,-0.32,0.69
2024-07-30,18.49,18.80,18.90,18.31,26306,49107954.60,3.18,1.40,0.26,0.65
2024-07-31,18.85,19.39,19.53,18.53,33766,64768188.70,5.32,3.14,0.59,0.83
2024-08-01,19.42,19.29,19.69,19.15,28439,54979419.60,2.78,-0.52,-0.10,0.70
2024-08-02,19.13,18.80,19.37,18.76,25258,48025742.76,3.16,-2.54,-0.49,0.62
2024-08-05,18.69,17.97,18.90,17.96,35398,64922954.00,5.00,-4.41,-0.83,0.87
2024-08-06,18.20,18.24,18.44,17.93,21935,39831583.34,2.84,1.50,0.27,0.54
2024-08-07,18.26,18.16,18.30,18.01,18649,33906024.80,1.59,-0.44,-0.08,0.46
2024-08-08,18.15,18.34,18.53,17.76,34623,63064035.00,4.24,0.99,0.18,0.85
2024-08-09,18.37,18.09,18.71,18.01,22878,41888684.06,3.82,-1.36,-0.25,0.56
2024-08-12,18.12,18.00,18.30,17.87,15263,27500570.00,2.38,-0.50,-0.09,0.38
2024-08-13,18.00,18.10,18.20,17.85,13602,24500666.72,1.94,0.56,0.10,0.34
2024-08-14,18.10,17.97,18.21,17.95,14333,25842639.00,1.44,-0.72,-0.13,0.35
2024-08-15,17.97,18.09,18.40,17.86,25900,46984493.72,3.01,0.67,0.12,0.64
2024-08-16,18.13,17.35,18.24,17.28,53975,95328018.53,5.31,-4.09,-0.74,1.33
2024-08-19,17.45,17.14,17.66,17.08,33130,57378630.00,3.34,-1.21,-0.21,0.82
2024-08-20,17.14,16.72,17.29,16.60,39551,66593762.04,4.03,-2.45,-0.42,0.98
2024-08-21,16.72,16.70,16.91,16.58,22521,37706724.00,1.97,-0.12,-0.02,0.56
2024-08-22,16.72,16.38,16.77,16.30,26868,44183106.55,2.81,-1.92,-0.32,0.66
2024-08-23,16.38,16.65,16.74,16.19,30424,50185342.37,3.36,1.65,0.27,0.75
2024-08-26,16.64,16.78,16.90,16.50,16383,27447153.68,2.40,0.78,0.13,0.40
2024-08-27,16.61,16.32,16.74,16.28,22657,37188916.83,2.74,-2.74,-0.46,0.56
2024-08-28,16.20,16.29,16.49,16.06,22283,36194179.00,2.63,-0.18,-0.03,0.55
2024-08-29,16.14,16.86,17.06,16.10,38524,64496080.95,5.89,3.50,0.57,0.95
2024-08-30,17.00,17.65,18.20,16.87,79118,140052303.99,7.89,4.69,0.79,1.95
2024-09-02,17.66,16.90,17.73,16.89,37586,64719730.57,4.76,-4.25,-0.75,0.93
2024-09-03,16.91,17.08,17.25,16.85,24159,41216332.44,2.37,1.07,0.18,0.60
2024-09-04,16.99,16.78,17.09,16.71,23763,40069106.00,2.22,-1.76,-0.30,0.59
2024-09-05,16.74,16.85,17.07,16.73,19003,32033714.60,2.03,0.42,0.07,0.47
2024-09-06,16.86,16.36,17.00,16.31,29778,49281204.00,4.09,-2.91,-0.49,0.73
2024-09-09,16.28,16.13,16.38,16.10,14019,22732637.00,1.71,-1.41,-0.23,0.35
