MjAxNC0wMS0wMiw1LjQyLDUuNDcsNS40OCw1LjM3LDgzNjc4LDk2NTc2NDMyLjAwLDIuMDIsMC4zNywwLjAyLDEuNDk=
2014-02-25,6.57,6.17,6.67,6.07,398364,534954656.00,9.87,1.48,0.09,7.09
2014-02-26,5.92,5.98,6.04,5.68,170796,212319243.00,5.83,-3.08,-0.19,3.04
2014-02-27,5.95,5.77,6.06,5.77,132420,165898261.00,4.85,-3.51,-0.21,2.36
2014-02-28,5.74,5.63,5.81,5.42,148723,175825242.00,6.76,-2.43,-0.14,2.65
2014-03-03,5.60,5.62,5.67,5.48,148318,175478499.00,3.37,-0.18,-0.01,2.64
2014-03-04,5.57,5.51,5.58,5.42,114160,133380583.00,2.85,-1.96,-0.11,2.03
2014-03-05,5.53,5.55,5.65,5.53,105215,124745380.00,2.18,0.73,0.04,1.87
2014-03-06,5.56,5.69,5.71,5.56,136075,162777914.00,2.70,2.52,0.14,2.42
2014-03-07,5.71,5.49,5.71,5.49,107273,126710735.00,3.87,-3.51,-0.20,1.91
2014-03-10,5.43,5.07,5.43,5.04,134353,148759390.00,7.10,-7.65,-0.42,2.39
2014-03-11,5.11,5.07,5.14,5.01,76062,82163315.00,2.56,0.00,0.00,1.35
2014-03-12,5.08,4.97,5.09,4.91,88505,94195584.00,3.55,-1.97,-0.10,1.58
2014-03-13,4.98,5.06,5.11,4.94,90082,96822516.00,3.42,1.81,0.09,1.60
2014-03-14,5.02,5.03,5.09,4.98,56484,60585178.00,2.17,-0.59,-0.03,1.01
2014-03-17,5.03,5.15,5.15,4.99,87406,94588305.00,3.18,2.39,0.12,1.56
2014-03-18,5.15,5.13,5.19,5.11,77797,85149053.00,1.55,-0.39,-0.02,1.39
2014-03-19,5.12,5.04,5.13,4.97,76257,81728204.00,3.12,-1.75,-0.09,1.36
2014-03-20,5.03,4.88,5.09,4.88,79736,85451319.00,4.17,-3.17,-0.16,1.42
2014-03-21,4.84,4.96,5.00,4.71,108739,112338137.00,5.94,1.64,0.08,1.94
2014-03-24,4.97,4.96,4.99,4.90,67107,70823154.00,1.81,0.00,0.00,1.19
2014-03-25,4.95,5.11,5.21,4.92,113462,122986141.00,5.85,3.02,0.15,2.02
2014-03-26,5.10,5.11,5.14,5.05,66143,71714730.00,1.76,0.00,0.00,1.18
2014-03-27,5.11,5.23,5.30,5.06,146874,162018219.00,4.70,2.35,0.12,2.62
2014-03-28,5.16,5.00,5.16,4.98,90867,97887971.00,3.44,-4.40,-0.23,1.62
2014-03-31,5.03,4.91,5.08,4.90,52671,56082632.00,3.60,-1.80,-0.09,0.94
2014-04-01,4.91,5.01,5.02,4.86,46033,48860014.00,3.26,2.04,0.10,0.82
2014-04-02,5.01,5.02,5.04,4.93,51527,54880830.00,2.20,0.20,0.01,0.92
2014-04-03,5.06,5.16,5.23,5.04,112209,122990692.00,3.78,2.79,0.14,2.00
2014-04-04,5.15,5.19,5.21,5.11,66198,72940551.00,1.94,0.58,0.03,1.18
2014-04-08,5.18,5.25,5.28,5.14,76635,85048996.00,2.70,1.16,0.06,1.36
2014-04-09,5.25,5.23,5.29,5.18,73760,81872625.00,2.10,-0.38,-0.02,1.31
2014-04-10,5.23,5.15,5.23,5.14,102788,113088114.00,1.72,-1.53,-0.08,1.83
2014-04-11,5.12,5.13,5.18,5.10,67939,74489200.00,1.55,-0.39,-0.02,1.21
2014-04-14,5.15,5.16,5.18,5.12,48618,53326171.00,1.17,0.58,0.03,0.87
2014-04-15,5.16,5.27,5.39,5.09,139883,156103946.00,5.81,2.13,0.11,2.49
2014-04-16,5.23,5.30,5.34,5.21,101218,113638929.00,2.47,0.57,0.03,1.80
2014-04-17,5.42,5.30,5.50,5.29,144618,165027180.00,3.96,0.00,0.00,2.58
2014-04-18,5.23,5.43,5.46,5.21,131712,149671854.00,4.72,2.45,0.13,2.35
2014-04-21,5.37,5.72,5.88,5.35,419445,502238992.00,9.76,5.34,0.29,7.47
2014-04-22,5.60,5.76,5.79,5.51,289682,345673936.00,4.90,0.70,0.04,5.16
2014-04-23,5.77,5.58,5.85,5.55,223058,267943083.00,5.21,-3.13,-0.18,3.97
2014-04-24,5.48,5.31,5.54,5.30,162509,186234087.00,4.30,-4.84,-0.27,2.89
2014-04-25,5.31,5.05,5.31,5.05,114701,126649927.00,4.90,-4.90,-0.26,2.04
2014-04-28,5.05,4.78,5.05,4.78,97035,101118880.00,5.35,-5.35,-0.27,1.73
2014-04-29,4.81,4.95,4.99,4.78,71517,74388046.00,4.39,3.56,0.17,1.27
2014-04-30,4.93,4.87,4.98,4.85,72109,75450154.00,2.63,-1.62,-0.08,1.28
2014-05-05,4.85,4.95,4.96,4.83,52762,55314649.00,2.67,1.64,0.08,0.94
2014-05-06,4.96,4.99,5.04,4.95,72919,77656005.00,1.82,0.81,0.04,1.30
2014-05-07,4.91,4.73,4.94,4.73,96344,99281309.00,4.21,-5.21,-0.26,1.72
2014-05-08,4.73,4.77,4.89,4.72,75403,77370468.00,3.59,0.85,0.04,1.34
2014-05-09,4.78,4.62,4.78,4.56,92526,91638001.00,4.61,-3.14,-0.15,1.65
2014-05-12,4.69,4.77,4.81,4.62,68982,69153740.00,4.11,3.25,0.15,1.23
2014-05-13,4.77,4.79,4.86,4.74,54377,55370530.00,2.52,0.42,0.02,0.97
2014-05-14,4.80,4.77,4.83,4.76,38212,38714572.00,1.46,-0.42,-0.02,0.68
2014-05-15,4.77,4.63,4.80,4.63,57436,57305068.00,3.56,-2.94,-0.14,1.02
2014-05-16,4.61,4.64,4.71,4.61,34662,34124083.00,2.16,0.22,0.01,0.62
2014-05-19,4.64,4.64,4.68,4.57,30902,30364465.00,2.37,0.00,0.00,0.55
2014-05-20,4.65,4.70,4.79,4.65,43414,43481854.00,3.02,1.29,0.06,0.77
2014-05-21,4.66,4.75,4.78,4.62,44183,44264281.00,3.40,1.06,0.05,0.79
2014-05-22,4.74,4.71,4.79,4.71,47751,48114960.00,1.68,-0.84,-0.04,0.85
2014-05-23,4.74,4.79,4.80,4.74,46605,47108203.00,1.27,1.70,0.08,0.83
2014-05-26,4.82,4.84,4.86,4.76,53718,54733563.00,2.09,1.04,0.05,0.96
2014-05-27,4.84,4.92,4.96,4.80,98527,101992479.00,3.31,1.65,0.08,1.75
2014-05-28,4.92,4.88,4.92,4.80,105091,107852743.00,2.44,-0.81,-0.04,1.87
2014-05-29,4.92,4.82,4.94,4.75,84434,86387837.00,3.89,-1.23,-0.06,1.50
2014-05-30,4.79,5.02,5.03,4.75,165030,171687991.00,5.81,4.15,0.20,2.94
2014-06-03,5.02,4.90,5.02,4.87,133417,139568482.00,2.99,-2.39,-0.12,2.38
2014-06-04,4.87,4.79,4.88,4.76,66705,67816406.00,2.45,-2.24,-0.11,1.19
2014-06-05,4.78,4.89,4.91,4.78,63759,65517193.00,2.71,2.09,0.10,1.14
2014-06-06,4.86,4.83,4.90,4.80,45895,47018176.00,2.04,-1.23,-0.06,0.82
2014-06-09,4.82,4.84,4.88,4.80,45318,46490148.00,1.66,0.21,0.01,0.81
2014-06-10,4.90,4.87,4.92,4.82,64784,66702252.00,2.07,0.62,0.03,1.15
2014-06-11,4.86,4.84,4.86,4.82,56954,58279053.00,0.82,-0.62,-0.03,1.01
2014-06-12,4.84,4.71,4.85,4.70,105895,106847808.00,3.10,-2.69,-0.13,1.89
2014-06-13,4.71,4.75,4.78,4.69,72506,72881390.00,1.91,0.85,0.04,1.29
2014-06-16,4.77,4.75,4.77,4.73,61192,61516966.00,0.84,0.00,0.00,1.09
2014-06-17,4.75,4.66,4.75,4.65,71197,70891423.00,2.11,-1.89,-0.09,1.27
2014-06-18,4.64,4.57,4.67,4.57,70717,69131032.00,2.15,-1.93,-0.09,1.26
2014-06-19,4.56,4.35,4.60,4.32,81949,77751930.00,6.13,-4.81,-0.22,1.46
2014-06-20,4.35,4.36,4.39,4.32,43217,40131582.00,1.61,0.23,0.01,0.77
2014-06-23,4.39,4.40,4.44,4.38,40025,37577039.00,1.38,0.92,0.04,0.71
2014-06-24,4.42,4.41,4.44,4.38,28998,27245310.00,1.36,0.23,0.01,0.52
2014-06-25,4.41,4.35,4.41,4.34,34010,31543531.00,1.59,-1.36,-0.06,0.61
2014-06-26,4.35,4.45,4.47,4.35,55294,51977636.00,2.76,2.30,0.10,0.98
2014-06-27,4.51,4.44,4.51,4.42,45910,43478674.00,2.02,-0.22,-0.01,0.82
2014-06-30,4.45,4.47,4.48,4.43,49268,46701207.00,1.13,0.68,0.03,0.88
2014-07-01,4.47,4.56,4.57,4.44,83057,79429445.00,2.91,2.01,0.09,1.48
2014-07-02,4.56,4.54,4.57,4.48,67993,65445982.00,1.97,-0.44,-0.02,1.21
2014-07-03,4.54,4.56,4.58,4.52,58313,56432334.00,1.32,0.44,0.02,1.04
2014-07-04,4.56,4.54,4.57,4.50,54635,52573651.00,1.54,-0.44,-0.02,0.97
2014-07-07,4.54,4.56,4.61,4.54,67881,65837865.00,1.54,0.44,0.02,1.21
2014-07-08,4.56,4.55,4.57,4.49,66126,63613346.00,1.75,-0.22,-0.01,1.18
2014-07-09,4.54,4.53,4.61,4.50,91722,88761542.00,2.42,-0.44,-0.02,1.63
2014-07-10,4.52,4.47,4.54,4.42,82025,78247054.00,2.65,-1.32,-0.06,1.46
2014-07-11,4.44,4.47,4.51,4.44,54319,51748435.00,1.57,0.00,0.00,0.97
2014-07-14,4.48,4.51,4.51,4.44,60568,57710299.00,1.57,0.89,0.04,1.08
2014-07-15,4.50,4.58,4.58,4.48,99321,95943474.00,2.22,1.55,0.07,1.77
2014-07-16,4.57,4.53,4.59,4.51,52064,50304448.00,1.75,-1.09,-0.05,0.93
2014-07-17,4.52,4.47,4.53,4.45,60106,57317152.00,1.77,-1.32,-0.06,1.07
2014-07-18,4.45,4.48,4.51,4.45,35254,33624740.00,1.34,0.22,0.01,0.63
2014-07-21,4.46,4.45,4.49,4.44,34526,32733430.00,1.12,-0.67,-0.03,0.61
2014-07-22,4.45,4.49,4.51,4.44,51817,49337339.00,1.57,0.90,0.04,0.92
2014-07-23,4.49,4.44,4.50,4.41,64146,60654631.00,2.00,-1.11,-0.05,1.14
2014-07-24,4.47,4.50,4.55,4.47,96139,92150731.00,1.80,1.35,0.06,1.71
2014-07-25,4.48,4.60,4.62,4.47,108390,105147647.00,3.33,2.22,0.10,1.93
2014-07-28,4.72,4.75,4.79,4.68,226761,227777125.00,2.39,3.26,0.15,4.04
2014-07-29,4.74,4.79,4.90,4.71,172890,176077477.00,4.00,0.84,0.04,3.08
2014-07-30,4.79,4.76,4.81,4.73,86897,87633104.00,1.67,-0.63,-0.03,1.55
2014-07-31,4.73,4.79,4.79,4.73,80740,81550127.00,1.26,0.63,0.03,1.44
2014-08-01,4.77,4.69,4.82,4.68,113648,114599303.00,2.92,-2.09,-0.10,2.02
2014-08-04,4.74,4.77,4.77,4.70,85921,86349449.00,1.49,1.71,0.08,1.53
2014-08-05,4.77,4.87,4.87,4.75,114644,116538954.00,2.52,2.10,0.10,2.04
2014-08-06,4.84,4.84,4.90,4.78,119652,122590577.00,2.46,-0.62,-0.03,2.13
2014-08-07,4.83,4.75,4.86,4.74,97710,99071102.00,2.48,-1.86,-0.09,1.74
2014-08-08,4.74,4.83,4.84,4.74,99621,101296820.00,2.11,1.68,0.08,1.77
2014-08-11,4.85,4.88,4.89,4.84,118316,121881519.00,1.04,1.04,0.05,2.11
2014-08-12,4.88,4.86,4.89,4.83,81363,83612236.00,1.23,-0.41,-0.02,1.45
2014-08-13,4.86,4.83,4.88,4.79,94304,96285664.00,1.85,-0.62,-0.03,1.68
2014-08-14,4.83,4.80,4.86,4.79,88303,90070736.00,1.45,-0.62,-0.03,1.57
2014-08-15,4.79,5.23,5.31,4.77,554291,602840416.00,11.25,8.96,0.43,9.87
2014-08-18,5.22,5.34,5.52,5.19,539210,606635984.00,6.31,2.10,0.11,9.60
2014-08-19,5.27,5.32,5.35,5.21,262151,291521632.00,2.62,-0.37,-0.02,4.67
2014-08-20,5.32,5.30,5.38,5.27,186780,209824976.00,2.07,-0.38,-0.02,3.33
2014-08-21,5.27,5.19,5.29,5.11,192248,210159387.00,3.40,-2.08,-0.11,3.42
2014-08-22,5.16,5.22,5.24,5.13,119809,131493914.00,2.12,0.58,0.03,2.13
2014-08-25,5.22,5.46,5.51,5.12,286903,322893872.00,7.47,4.60,0.24,5.11
2014-08-26,5.73,5.82,6.04,5.66,760333,944953920.00,6.96,6.59,0.36,13.54
2014-08-27,6.07,6.43,6.43,6.07,1024351,1357826144.00,6.19,10.48,0.61,18.24
2014-08-28,6.52,5.99,6.59,5.98,814403,1066166208.00,9.49,-6.84,-0.44,14.50
2014-08-29,6.23,6.62,6.62,6.14,734976,997758768.00,8.01,10.52,0.63,13.09
2014-09-01,6.96,6.97,7.22,6.79,950609,1375872672.00,6.50,5.29,0.35,16.93
2014-09-02,7.21,7.69,7.69,7.03,862750,1319182048.00,9.47,10.33,0.72,15.36
2014-09-03,7.89,7.97,8.28,7.74,968460,1594785040.00,7.02,3.64,0.28,17.24
2014-09-04,7.72,7.82,7.96,7.62,834461,1343683824.00,4.27,-1.88,-0.15,14.86
2014-09-05,7.76,7.86,8.37,7.62,934907,1549857936.00,9.59,0.51,0.04,16.65
2014-09-09,8.16,8.57,8.67,8.05,1148163,2012419568.00,7.89,9.03,0.71,20.44
2014-09-10,8.37,8.12,8.45,8.09,871545,1484451568.00,4.20,-5.25,-0.45,15.52
2014-09-11,8.21,7.90,8.30,7.67,800906,1316900832.00,7.76,-2.71,-0.22,14.26
2014-09-12,7.87,8.14,8.25,7.82,713116,1189802336.00,5.44,3.04,0.24,12.70
2014-09-15,8.21,8.13,8.51,8.04,812144,1386739888.00,5.77,-0.12,-0.01,14.46
2014-09-16,7.84,7.29,7.87,7.29,1012054,1573977680.00,7.13,-10.33,-0.84,18.02
2014-09-17,7.17,7.28,7.39,7.08,498196,748605056.00,4.25,-0.14,-0.01,8.87
2014-09-18,7.28,7.29,7.34,7.12,353589,531677328.00,3.02,0.14,0.01,6.30
2014-09-19,7.28,7.33,7.46,7.26,402051,613438224.00,2.74,0.55,0.04,7.16
2014-09-22,7.29,7.11,7.30,6.91,505809,741015488.00,5.32,-3.00,-0.22,9.01
2014-09-23,7.31,7.85,7.85,7.28,1129137,1797481152.00,8.02,10.41,0.74,20.10
2014-09-24,7.72,7.82,7.84,7.65,638105,1023980256.00,2.42,-0.38,-0.03,11.36
2014-09-25,7.92,7.72,8.01,7.71,518016,840403296.00,3.84,-1.28,-0.10,9.22
2014-09-26,7.57,8.10,8.29,7.48,666086,1093159856.00,10.49,4.92,0.38,11.86
2014-09-29,8.10,8.11,8.49,8.03,609232,1038779056.00,5.68,0.12,0.01,10.85
2014-09-30,8.11,8.14,8.29,7.96,424078,712207344.00,4.07,0.37,0.03,7.55
2014-10-08,7.97,8.08,8.33,7.94,452916,762688896.00,4.79,-0.74,-0.06,8.06
2014-10-09,8.07,7.83,8.09,7.70,473377,771359392.00,4.83,-3.09,-0.25,8.43
2014-10-10,7.77,7.85,8.07,7.63,428936,699937680.00,5.62,0.26,0.02,7.64
2014-10-13,7.64,8.37,8.41,7.61,677280,1132816944.00,10.19,6.62,0.52,12.06
2014-10-14,8.32,8.11,8.47,7.97,494235,838445088.00,5.97,-3.11,-0.26,8.80
2014-10-15,8.19,8.32,8.62,8.09,587766,1020764464.00,6.54,2.59,0.21,10.47
2014-10-16,8.17,7.87,8.26,7.87,453882,756978768.00,4.69,-5.41,-0.45,8.08
2014-10-17,7.80,7.84,7.96,7.57,323699,521664416.00,4.96,-0.38,-0.03,5.76
2014-10-20,7.79,7.69,8.00,7.67,321301,520430688.00,4.21,-1.91,-0.15,5.72
2014-10-21,7.66,7.67,7.92,7.58,273068,439223216.00,4.42,-0.26,-0.02,4.86
2014-10-22,7.74,7.77,7.95,7.68,246000,399078864.00,3.52,1.30,0.10,4.38
2014-10-23,7.79,7.45,7.92,7.44,297563,471526704.00,6.18,-4.12,-0.32,5.30
2014-10-24,7.39,7.28,7.54,7.23,202244,310417200.00,4.16,-2.28,-0.17,3.60
2014-10-27,7.36,7.37,7.39,7.22,143272,217985616.00,2.34,1.24,0.09,2.54
2014-10-28,7.39,7.55,7.59,7.35,217230,336829216.00,3.26,2.44,0.18,3.85
2014-10-29,7.55,7.60,7.75,7.51,296485,468952256.00,3.18,0.66,0.05,5.25
2014-10-30,7.69,8.01,8.27,7.58,533364,875755232.00,9.08,5.39,0.41,9.45
2014-10-31,7.92,7.85,8.09,7.71,314618,514112384.00,4.74,-2.00,-0.16,5.57
2014-11-03,7.81,7.91,7.99,7.76,214541,349829616.00,2.93,0.76,0.06,3.80
2014-11-04,7.91,7.48,7.92,7.45,349904,555294704.00,5.94,-5.44,-0.43,6.20
2014-11-05,7.41,7.62,7.64,7.37,178816,280031136.00,3.61,1.87,0.14,3.17
2014-11-06,7.59,7.45,7.63,7.36,212497,329329984.00,3.54,-2.23,-0.17,3.76
2014-11-07,7.41,7.52,7.63,7.37,234405,364709328.00,3.49,0.94,0.07,4.15
2014-11-10,7.48,7.58,7.77,7.39,265966,417096704.00,5.05,0.80,0.06,4.71
2014-11-11,7.57,6.80,7.58,6.80,469166,693325648.00,10.29,-10.29,-0.78,8.31
2014-11-12,6.71,6.74,6.84,6.66,210483,295928528.00,2.65,-0.88,-0.06,3.73
2014-11-13,6.72,6.46,6.78,6.38,270386,369181680.00,5.93,-4.15,-0.28,4.79
2014-11-14,6.48,6.45,6.53,6.38,142738,192409258.00,2.32,-0.15,-0.01,2.53
2014-11-17,6.47,6.57,6.59,6.42,130384,177618047.00,2.64,1.86,0.12,2.31
2014-11-18,6.59,6.59,6.63,6.46,143165,195330418.00,2.59,0.30,0.02,2.54
2014-11-19,6.57,6.79,6.87,6.51,298722,418295840.00,5.46,3.03,0.20,5.29
2014-11-20,6.69,6.64,6.77,6.59,159007,220545444.00,2.65,-2.21,-0.15,2.82
2014-11-21,6.62,6.66,6.75,6.53,154272,213705045.00,3.31,0.30,0.02,2.73
2014-11-24,6.74,6.69,6.79,6.64,181673,254021778.00,2.25,0.45,0.03,3.22
2014-11-25,6.71,6.73,6.74,6.62,184097,256442292.00,1.79,0.60,0.04,3.26
2014-11-26,6.73,6.76,6.87,6.68,218526,308094624.00,2.82,0.45,0.03,3.87
2014-11-27,6.80,6.95,7.01,6.75,303657,436147696.00,3.85,2.81,0.19,5.38
2014-11-28,6.95,6.80,6.96,6.72,250426,355466432.00,3.45,-2.16,-0.15,4.44
2014-12-01,6.82,6.57,6.82,6.55,198791,274466016.00,3.97,-3.38,-0.23,3.52
2014-12-02,6.55,6.60,6.64,6.52,154404,212462234.00,1.83,0.46,0.03,2.73
2014-12-03,6.61,6.71,6.73,6.46,271417,372890544.00,4.09,1.67,0.11,4.81
2014-12-04,6.70,6.79,6.86,6.63,321809,453443520.00,3.43,1.19,0.08,5.70
2014-12-05,6.81,6.55,6.81,6.40,262400,361075264.00,6.04,-3.53,-0.24,4.65
2014-12-08,6.48,6.51,6.61,6.41,190856,259915812.00,3.05,-0.61,-0.04,3.38
2014-12-09,6.51,6.60,6.92,6.27,434508,594212144.00,9.98,1.38,0.09,7.70
2014-12-10,6.48,6.72,6.79,6.47,301065,418767120.00,4.85,1.82,0.12,5.33
2014-12-11,6.70,6.83,6.87,6.62,326594,461424320.00,3.72,1.64,0.11,5.78
2014-12-12,6.81,6.89,6.96,6.72,281544,401776304.00,3.51,0.88,0.06,4.99
2014-12-15,6.93,7.01,7.06,6.88,325565,473727648.00,2.61,1.74,0.12,5.77
2014-12-16,6.98,6.82,6.98,6.80,264388,377612496.00,2.57,-2.71,-0.19,4.68
2014-12-17,6.78,6.61,6.78,6.57,218335,302823376.00,3.08,-3.08,-0.21,3.87
2014-12-18,6.58,6.57,6.71,6.53,146214,201623093.00,2.72,-0.61,-0.04,2.59
2014-12-19,6.59,6.46,6.63,6.40,161428,218142044.00,3.50,-1.67,-0.11,2.86
2014-12-22,6.41,5.96,6.41,5.90,227278,289809136.00,7.89,-7.74,-0.50,4.03
2014-12-23,5.97,5.95,6.11,5.94,105129,132699885.00,2.85,-0.17,-0.01,1.86
2014-12-24,5.99,6.13,6.14,5.99,116876,148847839.00,2.52,3.03,0.18,2.07
2014-12-25,6.16,6.17,6.26,6.10,96910,125093016.00,2.61,0.65,0.04,1.72
2014-12-26,6.12,6.16,6.20,6.09,102306,131637363.00,1.78,-0.16,-0.01,1.81
2014-12-29,6.18,6.11,6.18,5.98,146842,186782951.00,3.25,-0.81,-0.05,2.60
2014-12-30,6.09,5.92,6.12,5.92,100536,126745701.00,3.27,-3.11,-0.19,1.78
2014-12-31,5.92,6.03,6.07,5.92,86979,109301354.00,2.53,1.86,0.11,1.54
