2017-02-24,7.70,7.58,7.70,7.58,126728,198045722.00,1.56,-1.30,-0.10,2.24
2017-02-27,7.58,7.39,7.59,7.34,162206,246870742.00,3.30,-2.51,-0.19,2.87
2017-02-28,7.38,7.47,7.49,7.35,81617,124217234.00,1.89,1.08,0.08,1.44
2017-03-01,7.43,7.45,7.58,7.43,106384,163973561.00,2.01,-0.27,-0.02,1.88
2017-03-02,7.45,7.41,7.53,7.38,93768,143180222.00,2.01,-0.54,-0.04,1.66
2017-03-03,7.41,7.58,7.63,7.36,185928,287085456.00,3.64,2.29,0.17,3.28
2017-03-06,7.57,7.73,7.79,7.55,203977,320534064.00,3.17,1.98,0.15,3.60
2017-03-07,7.71,7.71,7.76,7.62,122031,192092900.00,1.81,-0.26,-0.02,2.16
2017-03-08,7.71,7.67,7.80,7.63,116069,183038314.00,2.20,-0.52,-0.04,2.05
2017-03-09,7.67,7.56,7.67,7.49,99534,153768367.00,2.35,-1.43,-0.11,1.76
2017-03-10,7.57,7.88,7.99,7.54,343699,550976784.00,5.95,4.23,0.32,6.07
2017-03-13,7.89,7.97,8.08,7.81,290508,472230336.00,3.43,1.14,0.09,5.13
2017-03-14,7.96,7.98,8.07,7.91,169145,275926240.00,2.01,0.13,0.01,2.99
2017-03-15,7.97,7.91,8.03,7.83,150876,244662974.00,2.51,-0.88,-0.07,2.67
2017-03-16,7.97,8.14,8.17,7.92,288304,475075920.00,3.16,2.91,0.23,5.09
2017-03-17,8.14,7.95,8.16,7.94,231780,381334544.00,2.70,-2.33,-0.19,4.09
2017-03-20,7.91,7.92,7.97,7.72,213186,341366016.00,3.14,-0.38,-0.03,3.77
2017-03-21,7.98,7.91,8.11,7.83,278850,455362432.00,3.54,-0.13,-0.01,4.93
2017-03-22,7.86,8.27,8.32,7.78,418974,693247376.00,6.83,4.55,0.36,7.40
2017-03-23,8.22,7.98,8.30,7.77,416461,681677648.00,6.41,-3.51,-0.29,7.36
2017-03-24,7.89,7.73,7.95,7.62,298264,474480256.00,4.14,-3.13,-0.25,5.27
2017-03-27,7.76,7.43,7.83,7.40,460839,356565856.00,5.56,-3.88,-0.30,4.07
2017-03-28,7.39,7.75,7.87,7.28,637220,494218640.00,7.94,4.31,0.32,5.63
2017-03-29,7.68,7.47,7.72,7.44,454625,348268144.00,3.61,-3.61,-0.28,4.02
2017-03-30,7.44,6.92,7.44,6.88,494609,357527696.00,7.50,-7.36,-0.55,4.37
2017-03-31,6.93,7.63,7.63,6.83,492457,362593824.00,11.56,10.26,0.71,4.35
2017-04-05,7.62,7.77,8.14,7.48,1022533,808255280.00,8.65,1.83,0.14,9.03
2017-04-06,7.58,7.61,7.82,7.49,522035,405902736.00,4.25,-2.06,-0.16,4.61
2017-04-07,7.65,7.47,7.80,7.47,381575,294269280.00,4.34,-1.84,-0.14,3.37
2017-04-10,7.26,7.11,7.33,7.01,448973,325583648.00,4.28,-4.82,-0.36,3.97
2017-04-11,7.12,7.22,7.26,6.90,380967,275561328.00,5.06,1.55,0.11,3.36
2017-04-12,7.12,7.24,7.44,7.01,320900,236253461.00,5.96,0.28,0.02,2.83
2017-04-13,7.22,7.15,7.29,7.09,194511,142242554.00,2.76,-1.24,-0.09,1.72
2017-04-14,7.09,7.07,7.26,7.05,194897,142101001.00,2.94,-1.12,-0.08,1.72
2017-04-17,6.98,6.89,7.11,6.84,223087,157591212.00,3.82,-2.55,-0.18,1.97
2017-04-18,6.91,6.69,6.96,6.68,156064,108797850.00,4.06,-2.90,-0.20,1.38
2017-04-19,6.70,6.63,6.72,6.45,214545,143621274.00,4.04,-0.90,-0.06,1.89
2017-04-20,6.58,6.54,6.65,6.45,133960,89704384.00,3.02,-1.36,-0.09,1.18
2017-04-21,6.55,6.54,6.64,6.49,91708,61354793.00,2.29,0.00,0.00,0.81
2017-04-24,6.54,6.25,6.57,6.25,129579,83993744.00,4.89,-4.43,-0.29,1.14
2017-04-25,6.16,6.25,6.35,6.15,127067,81202707.00,3.20,0.00,0.00,1.12
2017-04-26,6.26,6.22,6.32,6.22,103344,66131773.00,1.60,-0.48,-0.03,0.91
2017-04-27,6.26,6.47,6.55,5.98,257550,165898295.00,9.16,4.02,0.25,2.27
2017-04-28,6.42,6.50,6.54,6.38,117949,77851045.00,2.47,0.46,0.03,1.04
2017-05-02,6.60,6.80,6.80,6.50,212704,144436603.00,4.62,4.62,0.30,1.88
2017-05-03,7.14,6.94,7.27,6.88,526837,379684944.00,5.74,2.06,0.14,4.65
2017-05-04,6.84,6.70,6.84,6.58,275394,189082832.00,3.75,-3.46,-0.24,2.43
2017-05-05,6.59,6.60,6.79,6.59,144488,98521885.00,2.99,-1.49,-0.10,1.28
2017-05-08,6.61,6.47,6.69,6.43,123881,83438566.00,3.94,-1.97,-0.13,1.09
2017-05-09,6.46,6.49,6.55,6.24,128516,84117930.00,4.79,0.31,0.02,1.14
2017-05-10,6.53,6.21,6.55,6.18,143797,93289550.00,5.70,-4.31,-0.28,1.27
2017-05-11,6.19,6.20,6.31,5.99,157393,98821897.00,5.15,-0.16,-0.01,1.39
2017-05-12,6.20,6.25,6.32,6.10,107063,67924348.00,3.55,0.81,0.05,0.95
2017-05-15,6.36,6.30,6.41,6.29,88117,57038585.00,1.92,0.80,0.05,0.78
2017-05-16,6.29,6.45,6.45,6.13,137663,88699736.00,5.08,2.38,0.15,1.22
2017-05-17,6.50,6.52,6.69,6.48,181571,121830483.00,3.26,1.09,0.07,1.60
2017-05-18,6.50,6.39,6.50,6.35,108876,71334142.00,2.30,-1.99,-0.13,0.96
2017-05-19,6.37,6.24,6.42,6.24,90407,58292265.00,2.82,-2.35,-0.15,0.80
2017-05-22,6.24,6.12,6.25,6.10,102511,64597206.00,2.40,-1.92,-0.12,0.91
2017-05-23,6.13,6.05,6.19,6.02,92449,57553370.00,2.78,-1.14,-0.07,0.82
2017-05-24,6.06,6.16,6.21,6.00,88258,55223476.00,3.47,1.82,0.11,0.78
2017-05-25,6.14,6.19,6.21,6.02,143664,89906159.00,3.08,0.49,0.03,1.27
2017-05-26,6.20,6.10,6.21,6.08,89320,56098369.00,2.10,-1.45,-0.09,0.79
2017-05-31,6.17,6.24,6.32,6.17,152289,97084365.00,2.46,2.30,0.14,1.35
2017-06-01,6.19,6.01,6.21,6.00,122882,76547472.00,3.37,-3.69,-0.23,1.09
2017-06-02,6.06,6.06,6.13,5.99,83620,51684066.00,2.33,0.83,0.05,0.74
2017-06-05,6.12,6.11,6.16,6.07,63907,39874267.00,1.49,0.83,0.05,0.56
2017-06-06,6.10,6.12,6.18,6.06,94535,58970854.00,1.96,0.16,0.01,0.83
2017-06-07,6.14,6.26,6.27,6.09,211732,133981047.00,2.94,2.29,0.14,1.87
2017-06-08,6.22,6.18,6.25,6.15,164113,103718419.00,1.60,-1.28,-0.08,1.45
2017-06-09,6.23,6.15,6.24,6.13,110946,69840348.00,1.78,-0.49,-0.03,0.98
2017-06-12,6.09,6.04,6.12,6.02,129432,80106055.00,1.63,-1.79,-0.11,1.14
2017-06-13,6.04,6.09,6.10,6.02,80328,49811548.00,1.32,0.83,0.05,0.71
2017-06-14,6.09,6.07,6.14,6.04,77344,48041288.00,1.64,-0.33,-0.02,0.68
2017-06-15,6.07,6.12,6.18,6.05,130810,81850156.00,2.14,0.82,0.05,1.16
2017-06-16,6.13,6.13,6.14,6.10,81073,50632179.00,0.65,0.16,0.01,0.72
2017-06-19,6.12,6.08,6.12,6.05,127455,79194009.00,1.14,-0.82,-0.05,1.13
2017-06-20,6.06,6.18,6.38,6.05,254305,161758869.00,5.43,1.64,0.10,2.25
2017-06-21,6.12,6.20,6.24,6.12,134562,84930301.00,1.94,0.32,0.02,0.95
2017-06-22,6.19,6.10,6.26,6.09,147094,92907129.00,2.74,-1.61,-0.10,1.04
2017-06-23,6.11,6.13,6.16,6.06,105449,65666803.00,1.64,0.49,0.03,0.74
2017-06-26,6.13,6.22,6.22,6.10,135764,85708919.00,1.96,1.47,0.09,0.96
2017-06-27,6.23,6.35,6.44,6.22,244309,158203969.00,3.54,2.09,0.13,1.72
2017-06-28,6.35,6.26,6.39,6.24,119055,76495194.00,2.36,-1.42,-0.09,0.84
2017-06-29,6.29,6.31,6.36,6.20,107335,68740813.00,2.56,0.80,0.05,0.76
2017-06-30,6.27,6.32,6.34,6.25,72573,46699762.00,1.43,0.16,0.01,0.51
2017-07-03,6.33,6.39,6.39,6.28,118920,77051082.00,1.74,1.11,0.07,0.84
2017-07-04,6.37,6.33,6.39,6.32,95093,61572365.00,1.10,-0.94,-0.06,0.67
2017-07-05,6.32,6.35,6.36,6.27,103850,67048219.00,1.42,0.32,0.02,0.73
2017-07-06,6.35,6.31,6.36,6.27,142005,91423579.00,1.42,-0.63,-0.04,1.00
2017-07-07,6.33,6.40,6.47,6.32,195203,127254430.00,2.38,1.43,0.09,1.38
2017-07-10,6.38,6.32,6.38,6.30,127458,82408796.00,1.25,-1.25,-0.08,0.90
2017-07-11,6.28,6.29,6.36,6.28,108424,69982596.00,1.27,-0.47,-0.03,0.77
2017-07-12,6.30,6.16,6.32,6.10,148066,93537927.00,3.50,-2.07,-0.13,1.05
2017-07-13,6.16,6.23,6.24,6.13,91002,57493879.00,1.79,1.14,0.07,0.64
2017-07-14,6.23,6.21,6.27,6.17,61532,39017561.00,1.61,-0.32,-0.02,0.43
2017-07-17,6.20,5.86,6.22,5.83,191515,116873562.00,6.28,-5.64,-0.35,1.35
2017-07-18,5.85,5.93,5.95,5.85,80828,48735656.00,1.71,1.19,0.07,0.57
2017-07-19,5.93,6.01,6.01,5.88,104888,63796053.00,2.19,1.35,0.08,0.74
2017-07-20,6.01,6.03,6.06,5.97,86019,52918421.00,1.50,0.33,0.02,0.61
2017-07-21,6.00,6.05,6.10,6.00,83562,51742248.00,1.66,0.33,0.02,0.59
2017-07-24,6.07,6.22,6.30,6.03,179102,113433419.00,4.46,2.81,0.17,1.26
2017-07-25,6.20,6.28,6.32,6.19,128850,82123849.00,2.09,0.96,0.06,0.91
2017-07-26,6.24,6.21,6.31,6.17,94905,60091356.00,2.23,-1.11,-0.07,0.67
2017-07-27,6.21,6.27,6.34,6.15,161624,103227299.00,3.06,0.97,0.06,1.14
2017-07-28,6.29,6.23,6.31,6.18,104364,66440957.00,2.07,-0.64,-0.04,0.74
2017-07-31,6.23,6.25,6.28,6.18,126027,80278483.00,1.61,0.32,0.02,0.89
2017-08-01,6.26,6.23,6.30,6.20,99249,63171404.00,1.60,-0.32,-0.02,0.70
2017-08-02,6.23,6.10,6.24,6.09,147929,92942343.00,2.41,-2.09,-0.13,1.04
2017-08-03,6.13,6.33,6.42,6.11,272902,175052372.00,5.08,3.77,0.23,1.93
2017-08-04,6.32,6.30,6.37,6.25,169498,108715333.00,1.90,-0.47,-0.03,1.20
2017-08-07,6.29,6.30,6.33,6.24,120163,77152399.00,1.43,0.00,0.00,0.85
2017-08-08,6.29,6.28,6.31,6.24,82471,52792840.00,1.11,-0.32,-0.02,0.58
2017-08-09,6.28,6.24,6.29,6.22,81894,52219061.00,1.11,-0.64,-0.04,0.58
2017-08-10,6.25,6.16,6.28,6.11,108397,68558528.00,2.72,-1.28,-0.08,0.77
2017-08-11,6.13,6.15,6.21,6.10,94434,59467802.00,1.79,-0.16,-0.01,0.67
2017-08-14,6.14,6.25,6.28,6.14,114023,72254358.00,2.28,1.63,0.10,0.80
2017-08-15,6.28,6.22,6.28,6.19,65955,41962699.00,1.44,-0.48,-0.03,0.47
2017-08-16,6.22,6.25,6.26,6.21,70061,44642802.00,0.80,0.48,0.03,0.49
2017-08-17,6.27,6.31,6.32,6.24,118398,75864060.00,1.28,0.96,0.06,0.84
2017-08-18,6.27,6.34,6.35,6.25,137622,88638204.00,1.58,0.48,0.03,0.97
2017-08-21,6.34,6.30,6.36,6.28,114452,73691773.00,1.26,-0.63,-0.04,0.81
2017-08-22,6.29,6.22,6.30,6.18,113552,72295180.00,1.90,-1.27,-0.08,0.80
2017-08-23,6.21,6.24,6.25,6.16,81960,51930649.00,1.45,0.32,0.02,0.58
2017-08-24,6.20,6.12,6.24,6.11,88622,55699326.00,2.08,-1.92,-0.12,0.63
2017-08-25,6.13,6.17,6.19,6.12,85677,53921098.00,1.14,0.82,0.05,0.60
2017-08-28,6.17,6.29,6.32,6.16,215428,137517608.00,2.59,1.94,0.12,1.52
2017-08-29,6.29,6.37,6.43,6.28,313648,203476873.00,2.38,1.27,0.08,2.21
2017-08-30,6.37,6.31,6.45,6.30,289201,187377240.00,2.35,-0.94,-0.06,2.04
2017-08-31,6.32,6.29,6.35,6.23,227708,145872209.00,1.90,-0.32,-0.02,1.61
2017-09-01,6.27,6.26,6.37,6.22,214820,137799986.00,2.38,-0.48,-0.03,1.52
2017-09-04,6.25,6.33,6.39,6.23,207616,133849688.00,2.56,1.12,0.07,1.47
2017-09-05,6.34,6.28,6.38,6.27,141778,91250139.00,1.74,-0.79,-0.05,1.00
2017-09-06,6.27,6.30,6.34,6.23,136102,87327944.00,1.75,0.32,0.02,0.96
2017-09-07,6.33,6.25,6.34,6.24,145532,93254303.00,1.59,-0.79,-0.05,1.03
2017-09-08,6.25,6.27,6.30,6.23,82984,53060026.00,1.12,0.32,0.02,0.59
2017-09-11,6.27,6.33,6.35,6.25,134244,86554038.00,1.59,0.96,0.06,0.95
2017-09-12,6.33,6.43,6.43,6.32,287654,187437684.00,1.74,1.58,0.10,2.03
2017-09-13,6.42,6.52,6.57,6.39,301900,200588536.00,2.80,1.40,0.09,2.13
2017-09-14,6.57,6.45,6.61,6.42,189370,125639388.00,2.91,-1.07,-0.07,1.34
2017-09-15,6.46,6.48,6.51,6.40,148489,97783206.00,1.71,0.47,0.03,1.05
2017-09-18,6.50,6.60,6.67,6.49,185363,124431823.00,2.78,1.85,0.12,1.31
2017-09-19,6.61,6.54,6.64,6.51,126042,84406632.00,1.97,-0.91,-0.06,0.89
2017-09-20,6.52,6.54,6.59,6.46,131306,87340284.00,1.99,0.00,0.00,0.93
2017-09-21,6.55,6.64,6.90,6.46,497870,338448784.00,6.73,1.53,0.10,3.51
2017-09-22,6.62,6.93,6.96,6.61,531795,368750912.00,5.27,4.37,0.29,3.75
2017-09-25,6.87,6.74,7.01,6.74,316893,220323613.00,3.90,-2.74,-0.19,2.24
2017-09-26,6.76,6.69,6.85,6.59,238662,163040998.00,3.86,-0.74,-0.05,1.68
2017-09-27,6.70,6.76,6.79,6.53,267892,182614609.00,3.89,1.05,0.07,1.89
2017-09-28,6.75,6.74,6.76,6.57,151891,103429369.00,2.81,-0.30,-0.02,1.07
2017-09-29,6.70,6.65,6.78,6.63,134926,91914973.00,2.23,-1.34,-0.09,0.95
2017-10-09,6.69,6.65,6.73,6.61,170811,115796265.00,1.80,0.00,0.00,1.21
2017-10-10,6.66,6.93,6.97,6.61,363402,252578271.00,5.41,4.21,0.28,2.57
2017-10-11,6.90,6.80,6.95,6.79,219395,153240844.00,2.31,-1.88,-0.13,1.55
2017-10-12,6.81,6.92,6.93,6.68,319492,222022284.00,3.68,1.76,0.12,2.26
2017-10-13,6.89,7.00,7.10,6.86,355116,252707690.00,3.47,1.16,0.08,2.51
2017-10-16,7.02,7.20,7.35,6.96,498853,361826000.00,5.57,2.86,0.20,3.52
2017-10-17,7.12,7.17,7.29,7.06,262303,191266536.00,3.19,-0.42,-0.03,1.85
2017-10-18,7.15,7.11,7.23,6.91,326419,234555499.00,4.46,-0.84,-0.06,2.30
2017-10-19,7.06,6.98,7.07,6.96,155132,110446531.00,1.55,-1.83,-0.13,1.10
2017-10-20,6.92,7.14,7.18,6.92,240249,172748008.00,3.72,2.29,0.16,1.70
2017-10-23,7.13,7.13,7.36,7.05,311797,228535597.00,4.34,-0.14,-0.01,2.20
2017-10-24,7.08,7.09,7.24,7.02,147467,106307668.00,3.09,-0.56,-0.04,1.04
2017-10-25,7.09,7.02,7.16,7.01,108003,77458606.00,2.12,-0.99,-0.07,0.76
2017-10-26,7.00,6.98,7.08,6.97,191385,136680006.00,1.57,-0.57,-0.04,1.35
2017-10-27,7.01,7.01,7.10,6.92,327066,232749926.00,2.58,0.43,0.03,2.31
2017-10-30,7.03,6.68,7.04,6.48,318379,217240123.00,7.99,-4.71,-0.33,2.25
2017-10-31,6.60,6.68,6.69,6.56,123917,83728399.00,1.95,0.00,0.00,0.87
2017-11-01,6.67,6.58,6.68,6.57,89725,60550839.00,1.65,-1.50,-0.10,0.63
2017-11-02,6.57,6.60,6.68,6.43,208962,139561724.00,3.80,0.30,0.02,1.48
2017-11-03,6.57,6.67,6.82,6.54,238398,162598553.00,4.24,1.06,0.07,1.68
2017-11-06,6.72,6.65,6.74,6.60,194942,132057748.00,2.10,-0.30,-0.02,1.38
2017-11-07,6.65,6.64,6.77,6.55,187727,127100606.00,3.31,-0.15,-0.01,1.33
2017-11-08,6.60,6.55,6.65,6.54,136323,91793951.00,1.66,-1.36,-0.09,0.96
2017-11-09,6.54,6.59,6.77,6.53,263990,178142972.00,3.66,0.61,0.04,1.86
2017-11-10,6.56,6.40,6.61,6.39,268627,178180921.00,3.34,-2.88,-0.19,1.90
2017-11-13,6.38,6.13,6.44,5.76,336599,212371225.00,10.63,-4.22,-0.27,2.38
2017-11-14,6.02,6.39,6.57,6.00,364240,232923485.00,9.30,4.24,0.26,2.57
2017-11-15,6.32,6.21,6.35,6.19,113494,72640811.00,2.50,-2.82,-0.18,0.80
2017-11-16,6.22,6.27,6.40,6.20,110493,70806454.00,3.22,0.97,0.06,0.78
2017-11-17,6.25,6.25,6.30,6.13,127054,80418937.00,2.71,-0.32,-0.02,0.90
2017-11-20,6.21,6.25,6.30,5.98,226805,143216022.00,5.12,0.00,0.00,1.60
2017-11-21,6.20,6.15,6.38,6.15,228787,145822698.00,3.68,-1.60,-0.10,1.62
2017-11-22,6.13,6.08,6.23,6.03,176802,110743786.00,3.25,-1.14,-0.07,1.25
2017-11-23,6.09,5.85,6.10,5.77,226042,136609693.00,5.43,-3.78,-0.23,1.60
2017-11-24,5.90,5.98,6.18,5.86,113178,69100045.00,5.47,2.22,0.13,0.80
2017-11-27,5.99,5.97,6.02,5.92,81235,49512634.00,1.67,-0.17,-0.01,0.57
2017-11-28,5.98,5.95,5.99,5.93,64846,39449533.00,1.01,-0.34,-0.02,0.46
2017-11-29,5.96,5.95,6.03,5.87,123075,74512648.00,2.69,0.00,0.00,0.87
2017-11-30,5.95,5.90,5.95,5.85,118275,71050115.00,1.68,-0.84,-0.05,0.83
2017-12-01,5.89,5.87,5.94,5.82,120571,72266584.00,2.03,-0.51,-0.03,0.85
2017-12-04,5.85,5.82,5.89,5.79,90251,53838619.00,1.70,-0.85,-0.05,0.64
2017-12-05,5.81,5.84,5.99,5.79,169184,101777841.00,3.44,0.34,0.02,1.19
2017-12-06,5.84,5.83,5.87,5.75,89301,53022837.00,2.05,-0.17,-0.01,0.63
2017-12-07,5.81,5.79,5.85,5.78,74492,44301280.00,1.20,-0.69,-0.04,0.53
2017-12-08,5.80,5.87,5.91,5.78,98028,58777055.00,2.25,1.38,0.08,0.69
2017-12-11,5.88,5.94,5.94,5.86,85542,51660174.00,1.36,1.19,0.07,0.60
2017-12-12,5.91,5.84,5.93,5.84,77173,46288834.00,1.52,-1.68,-0.10,0.54
2017-12-13,5.87,5.89,5.93,5.86,121049,72897722.00,1.20,0.86,0.05,0.85
2017-12-14,5.90,5.94,5.96,5.87,115309,69748745.00,1.53,0.85,0.05,0.81
2017-12-15,5.93,6.03,6.12,5.87,298957,183352562.00,4.21,1.52,0.09,2.11
2017-12-18,6.01,5.92,6.10,5.92,174076,106384166.00,2.99,-1.82,-0.11,1.23
2017-12-19,5.89,5.94,5.99,5.88,92169,55920375.00,1.86,0.34,0.02,0.65
2017-12-20,5.93,5.96,6.01,5.91,88435,53889825.00,1.68,0.34,0.02,0.62
2017-12-21,5.95,5.86,5.95,5.78,114772,68672821.00,2.85,-1.68,-0.10,0.81
2017-12-22,5.86,5.81,5.86,5.80,68430,40759528.00,1.02,-0.85,-0.05,0.48
2017-12-25,5.84,5.79,5.84,5.78,48293,28673901.00,1.03,-0.34,-0.02,0.34
2017-12-26,5.80,5.77,5.81,5.66,79853,46911370.00,2.59,-0.35,-0.02,0.56
2017-12-27,5.79,5.79,5.86,5.72,69720,41171195.00,2.43,0.35,0.02,0.49
2017-12-28,5.73,5.73,5.79,5.72,75374,44290305.00,1.21,-1.04,-0.06,0.53
2017-12-29,5.74,5.74,5.80,5.69,79931,46877957.00,1.92,0.17,0.01,0.56
