2016-03-03,5.01,4.99,5.07,4.96,149589,156846759.00,2.20,-0.40,-0.02,2.64
2016-03-04,4.98,4.81,5.01,4.75,136767,140162219.00,5.21,-3.61,-0.18,2.42
2016-03-07,4.88,4.92,4.96,4.83,93515,96335914.00,2.70,2.29,0.11,1.65
2016-03-08,4.91,4.91,4.91,4.70,121541,122592196.00,4.27,-0.20,-0.01,2.15
2016-03-09,4.84,4.79,4.85,4.76,67120,67582247.00,1.83,-2.44,-0.12,1.19
2016-03-10,4.77,4.74,4.85,4.73,72337,72624021.00,2.51,-1.04,-0.05,1.28
2016-03-11,4.73,4.77,4.81,4.70,65813,65729333.00,2.32,0.63,0.03,1.16
2016-03-14,4.82,4.93,5.01,4.80,126740,130673740.00,4.40,3.35,0.16,2.24
2016-03-15,4.92,4.92,4.95,4.84,85298,87397700.00,2.23,-0.20,-0.01,1.51
2016-03-16,4.92,4.82,4.96,4.80,80853,82494895.00,3.25,-2.03,-0.10,1.43
2016-03-17,4.86,5.03,5.07,4.84,166088,172059363.00,4.77,4.36,0.21,2.93
2016-03-18,5.05,5.21,5.25,5.02,306281,331940400.00,4.57,3.58,0.18,5.41
2016-03-21,5.20,5.28,5.32,5.17,275055,301105664.00,2.88,1.34,0.07,4.86
2016-03-22,5.26,5.20,5.26,5.19,147405,160640256.00,1.33,-1.52,-0.08,2.60
2016-03-23,5.19,5.23,5.24,5.15,117508,127742953.00,1.73,0.58,0.03,2.08
2016-03-24,5.18,5.12,5.21,5.12,115021,124014822.00,1.72,-2.10,-0.11,2.03
2016-03-25,5.09,5.16,5.18,5.09,72913,78430620.00,1.76,0.78,0.04,1.29
2016-03-28,5.17,5.13,5.29,5.13,161383,175969331.00,3.10,-0.58,-0.03,2.85
2016-03-29,5.13,4.99,5.15,4.95,116186,122350464.00,3.90,-2.73,-0.14,2.05
2016-03-30,5.03,5.19,5.21,5.03,129871,138987241.00,3.61,4.01,0.20,2.29
2016-03-31,5.21,5.24,5.29,5.19,175002,191298944.00,1.93,0.96,0.05,3.09
2016-04-01,5.22,5.19,5.22,5.06,122234,131490187.00,3.05,-0.95,-0.05,2.16
2016-04-05,5.20,5.34,5.36,5.17,177648,195982115.00,3.66,2.89,0.15,3.14
2016-04-06,5.29,5.32,5.36,5.26,135138,149986029.00,1.87,-0.37,-0.02,2.39
2016-04-07,5.33,5.24,5.40,5.23,150599,166828825.00,3.20,-1.50,-0.08,2.66
2016-04-08,5.22,5.26,5.27,5.15,111279,121239177.00,2.29,0.38,0.02,1.97
2016-04-11,5.30,5.39,5.42,5.30,164227,183837010.00,2.28,2.47,0.13,2.90
2016-04-12,5.36,5.45,5.54,5.33,178887,202650992.00,3.90,1.11,0.06,3.16
2016-04-13,5.38,5.48,5.57,5.36,282495,322432128.00,3.85,0.55,0.03,4.99
2016-04-14,5.49,5.48,5.51,5.41,146931,167345869.00,1.82,0.00,0.00,2.60
2016-04-15,5.48,5.46,5.54,5.44,112590,128486772.00,1.82,-0.36,-0.02,1.99
2016-04-18,5.49,5.51,5.64,5.43,256476,296659744.00,3.85,0.92,0.05,4.53
2016-04-19,5.48,5.42,5.52,5.36,143641,162801636.00,2.90,-1.63,-0.09,2.54
2016-04-20,5.43,5.07,5.46,4.92,191256,207180341.00,9.96,-6.46,-0.35,3.38
2016-04-21,5.02,5.02,5.14,5.01,97441,103365932.00,2.56,-0.99,-0.05,1.72
2016-04-22,4.97,5.08,5.08,4.96,61540,64875342.00,2.39,1.20,0.06,1.09
2016-04-25,5.07,5.03,5.09,4.97,56031,58961212.00,2.36,-0.98,-0.05,0.99
2016-04-26,5.06,5.12,5.13,5.01,64749,68660242.00,2.39,1.79,0.09,1.14
2016-04-27,5.14,5.10,5.16,5.09,76032,81471903.00,1.37,-0.39,-0.02,1.34
2016-04-28,5.10,5.10,5.13,5.00,77654,82356485.00,2.55,0.00,0.00,1.37
2016-04-29,5.06,5.08,5.14,5.05,62908,67111407.00,1.76,-0.39,-0.02,1.11
2016-05-03,5.09,5.24,5.25,5.03,99010,107311258.00,4.33,3.15,0.16,1.75
2016-05-04,5.20,5.28,5.35,5.20,103793,114648685.00,2.86,0.76,0.04,1.83
2016-05-05,5.30,5.28,5.30,5.22,65148,71596225.00,1.52,0.00,0.00,1.15
2016-05-06,5.29,5.03,5.32,5.01,123507,133245189.00,5.87,-4.73,-0.25,2.18
2016-05-09,5.04,4.89,5.07,4.85,99094,102598662.00,4.37,-2.78,-0.14,1.75
2016-05-10,4.90,4.92,4.95,4.86,43707,44991542.00,1.84,0.61,0.03,0.77
2016-05-11,4.97,4.97,5.06,4.92,49191,50830666.00,2.85,1.02,0.05,0.87
2016-05-12,4.93,4.99,5.00,4.85,54251,55577749.00,3.02,0.40,0.02,0.96
2016-05-13,5.01,5.02,5.05,4.96,66509,69085326.00,1.80,0.60,0.03,1.17
2016-05-16,4.97,5.14,5.14,4.96,62607,65643081.00,3.59,2.39,0.12,1.11
2016-05-17,5.11,5.08,5.15,5.06,47181,49843193.00,1.75,-1.17,-0.06,0.83
2016-05-18,5.04,4.96,5.07,4.89,59892,61802398.00,3.54,-2.36,-0.12,1.06
2016-05-19,4.97,4.98,5.08,4.96,48417,50353872.00,2.42,0.40,0.02,0.86
2016-05-20,4.94,5.20,5.22,4.93,117465,124547899.00,5.82,4.42,0.22,2.07
2016-05-23,5.24,5.23,5.34,5.17,107682,116943232.00,3.27,0.58,0.03,1.90
2016-05-24,5.23,5.37,5.48,5.22,254226,282216240.00,4.97,2.68,0.14,4.49
2016-05-25,5.37,5.38,5.48,5.32,154385,172486416.00,2.98,0.19,0.01,2.73
2016-05-26,5.37,5.40,5.42,5.24,124789,137833469.00,3.35,0.37,0.02,2.20
2016-05-27,5.40,5.39,5.53,5.37,124371,140456503.00,2.96,-0.19,-0.01,2.20
2016-05-30,5.32,5.29,5.36,5.27,63177,69448573.00,1.67,-1.86,-0.10,1.12
2016-05-31,5.30,5.62,5.64,5.28,218948,248289858.00,6.81,6.24,0.33,3.87
2016-06-01,5.60,5.59,5.66,5.51,163132,187899305.00,2.67,-0.53,-0.03,2.88
2016-06-02,5.58,5.59,5.63,5.52,108959,125351426.00,1.97,0.00,0.00,1.92
2016-06-03,5.59,5.62,5.65,5.53,133093,153958177.00,2.15,0.54,0.03,2.35
2016-06-06,5.65,5.73,5.80,5.60,159725,188091917.00,3.56,1.96,0.11,2.82
2016-06-07,5.73,5.64,5.75,5.62,107509,125831953.00,2.27,-1.57,-0.09,1.90
2016-06-08,5.64,5.54,5.68,5.51,115697,133382236.00,3.01,-1.77,-0.10,2.04
2016-06-13,5.47,5.28,5.54,5.28,104524,117115450.00,4.69,-4.69,-0.26,1.85
2016-06-14,5.28,5.36,5.41,5.27,60167,66538196.00,2.65,1.52,0.08,1.06
2016-06-15,5.31,5.57,5.62,5.30,102096,116932190.00,5.97,3.92,0.21,1.80
2016-06-16,5.57,5.47,5.60,5.45,83411,95175541.00,2.69,-1.80,-0.10,1.47
2016-06-17,5.52,5.65,5.65,5.47,94886,108944739.00,3.29,3.29,0.18,1.68
2016-06-20,5.68,5.69,5.73,5.57,97250,113555426.00,2.83,0.71,0.04,1.72
2016-06-21,5.70,5.72,5.78,5.58,118472,139219412.00,3.51,0.53,0.03,2.09
2016-06-22,5.72,5.71,5.74,5.64,68722,80830487.00,1.75,-0.17,-0.01,1.21
2016-06-23,5.69,5.58,5.70,5.55,66819,77498304.00,2.63,-2.28,-0.13,1.18
2016-06-24,5.64,5.47,5.66,5.32,103971,118653256.00,6.09,-1.97,-0.11,1.84
2016-06-27,5.47,5.56,5.57,5.47,62758,71644402.00,1.83,1.65,0.09,1.11
2016-06-28,5.53,5.61,5.62,5.51,64207,73902186.00,1.98,0.90,0.05,1.13
2016-06-29,5.62,5.62,5.65,5.57,60321,69842897.00,1.43,0.18,0.01,1.07
2016-06-30,5.62,5.58,5.64,5.56,58910,68025626.00,1.42,-0.71,-0.04,1.04
2016-07-01,5.58,5.57,5.61,5.54,50126,57644925.00,1.25,-0.18,-0.01,0.89
2016-07-04,5.53,5.66,5.71,5.51,103511,120571962.00,3.59,1.62,0.09,1.83
2016-07-05,5.65,5.70,5.72,5.64,100483,117832578.00,1.41,0.71,0.04,1.77
2016-07-06,5.67,5.79,5.79,5.67,133213,157728395.00,2.11,1.58,0.09,2.35
2016-07-07,5.77,5.74,5.84,5.67,116243,137911624.00,2.94,-0.86,-0.05,2.05
2016-07-08,5.73,5.76,5.77,5.69,72099,85288061.00,1.39,0.35,0.02,1.27
2016-07-11,5.76,5.86,5.94,5.73,155937,188276681.00,3.65,1.74,0.10,2.75
2016-07-12,5.83,5.90,5.91,5.72,110197,132850598.00,3.24,0.68,0.04,1.95
2016-07-13,5.90,6.00,6.06,5.88,187600,231101566.00,3.05,1.69,0.10,3.31
2016-07-14,6.00,5.95,6.03,5.92,97184,119642619.00,1.83,-0.83,-0.05,1.72
2016-07-15,5.97,5.94,6.02,5.93,63868,78504327.00,1.51,-0.17,-0.01,1.13
2016-07-18,5.93,5.92,6.01,5.87,70692,86216391.00,2.36,-0.34,-0.02,1.25
2016-07-19,5.92,5.96,5.99,5.89,48344,59143269.00,1.69,0.68,0.04,0.85
2016-07-20,5.95,5.92,6.01,5.90,48477,59541892.00,1.85,-0.67,-0.04,0.86
2016-07-21,5.92,6.12,6.22,5.90,171713,215517284.00,5.41,3.38,0.20,3.03
2016-07-22,6.11,6.12,6.26,6.08,113941,144702909.00,2.94,0.00,0.00,2.01
2016-07-25,6.10,6.52,6.56,6.08,273211,359511840.00,7.84,6.54,0.40,4.83
2016-07-26,6.45,6.39,6.46,6.33,125494,165005135.00,1.99,-1.99,-0.13,2.22
2016-07-27,6.41,6.13,6.45,5.97,165037,210606390.00,7.51,-4.07,-0.26,2.92
2016-07-28,6.12,6.28,6.43,6.08,158987,205924176.00,5.71,2.45,0.15,2.81
2016-07-29,6.27,6.07,6.30,5.99,104802,132372711.00,4.94,-3.34,-0.21,1.85
2016-08-01,6.01,6.13,6.20,5.87,80130,100027774.00,5.44,0.99,0.06,1.42
2016-08-02,6.11,6.16,6.17,6.06,44317,55900344.00,1.79,0.49,0.03,0.78
2016-08-03,6.14,6.11,6.19,6.08,49021,61757189.00,1.79,-0.81,-0.05,0.87
2016-08-04,6.14,6.11,6.14,5.99,53331,66618580.00,2.45,0.00,0.00,0.94
2016-08-05,6.10,6.38,6.41,6.08,133191,171953837.00,5.40,4.42,0.27,2.35
2016-08-08,6.32,6.36,6.40,6.24,66837,86874532.00,2.51,-0.31,-0.02,1.18
2016-08-09,6.34,6.39,6.42,6.28,70150,91637826.00,2.20,0.47,0.03,1.24
2016-08-10,6.37,6.35,6.50,6.33,85148,112467050.00,2.66,-0.63,-0.04,1.50
2016-08-11,6.35,6.17,6.39,6.17,67877,88041067.00,3.46,-2.83,-0.18,1.20
2016-08-12,6.17,6.26,6.29,6.17,42122,54031698.00,1.94,1.46,0.09,0.74
2016-08-15,6.28,6.35,6.39,6.11,82218,107101248.00,4.47,1.44,0.09,1.45
2016-08-16,6.40,6.55,6.60,6.34,140012,187455177.00,4.09,3.15,0.20,2.47
2016-08-17,6.53,6.52,6.62,6.46,77754,104328663.00,2.44,-0.46,-0.03,1.37
2016-08-18,6.50,6.53,6.68,6.49,76779,103862886.00,2.91,0.15,0.01,1.36
2016-08-19,6.52,6.51,6.61,6.48,40515,54448665.00,1.99,-0.31,-0.02,0.72
2016-08-22,6.54,6.44,6.64,6.41,53861,72394156.00,3.53,-1.08,-0.07,0.95
2016-08-23,6.42,6.42,6.54,6.39,41159,54777405.00,2.33,-0.31,-0.02,0.73
2016-08-24,6.46,6.49,6.49,6.34,45990,60770844.00,2.34,1.09,0.07,0.81
2016-08-25,6.46,6.59,6.60,6.33,73903,98009664.00,4.16,1.54,0.10,1.31
2016-08-26,6.59,6.46,6.59,6.45,63325,84738806.00,2.12,-1.97,-0.13,1.12
2016-08-29,6.52,6.42,6.53,6.40,36035,47661116.00,2.01,-0.62,-0.04,0.64
2016-08-30,6.45,6.42,6.48,6.34,60618,79782707.00,2.18,0.00,0.00,1.07
2016-08-31,6.39,6.44,6.47,6.37,36827,48583837.00,1.56,0.31,0.02,0.65
2016-09-01,6.42,6.28,6.48,6.27,60550,79292587.00,3.26,-2.48,-0.16,1.07
2016-09-02,6.27,6.12,6.28,6.07,75780,96260318.00,3.34,-2.55,-0.16,1.34
2016-09-05,6.14,6.16,6.23,6.13,33637,42832341.00,1.63,0.65,0.04,0.59
2016-09-06,6.17,6.26,6.29,6.07,48692,62107871.00,3.57,1.62,0.10,0.86
2016-09-07,6.23,6.25,6.31,6.23,33655,43421374.00,1.28,-0.16,-0.01,0.59
2016-09-08,6.24,6.27,6.31,6.22,30081,38679604.00,1.44,0.32,0.02,0.53
2016-09-09,6.26,6.15,6.28,6.13,32571,41745741.00,2.39,-1.91,-0.12,0.58
2016-09-12,6.08,6.10,6.20,6.04,57426,72207835.00,2.60,-0.81,-0.05,1.01
2016-09-13,6.12,6.22,6.23,6.11,37827,48043326.00,1.97,1.97,0.12,0.67
2016-09-14,6.18,6.21,6.31,6.14,28934,37079496.00,2.73,-0.16,-0.01,0.51
2016-09-19,6.27,6.24,6.28,6.18,44109,56665228.00,1.61,0.48,0.03,0.78
2016-09-20,6.24,6.22,6.28,6.18,30389,38968922.00,1.60,-0.32,-0.02,0.54
2016-09-21,6.22,6.21,6.27,6.18,26427,33783659.00,1.45,-0.16,-0.01,0.47
2016-09-22,6.23,6.28,6.28,6.21,66437,85446911.00,1.13,1.13,0.07,1.17
2016-09-23,6.28,6.44,6.45,6.23,91649,120135354.00,3.50,2.55,0.16,1.62
2016-09-26,6.42,6.29,6.49,6.28,52206,68589268.00,3.26,-2.33,-0.15,0.92
2016-09-27,6.26,6.29,6.38,6.13,42652,54751764.00,3.97,0.00,0.00,0.75
2016-09-28,6.32,6.16,6.32,6.13,27119,34681911.00,3.02,-2.07,-0.13,0.48
2016-09-29,6.21,6.22,6.26,6.17,25942,33252595.00,1.46,0.97,0.06,0.46
2016-09-30,6.18,6.24,6.25,6.18,27142,34742023.00,1.13,0.32,0.02,0.48
2016-10-10,6.31,6.38,6.40,6.25,47053,61280369.00,2.40,2.24,0.14,0.83
2016-10-11,6.42,6.39,6.44,6.36,36877,48462811.00,1.25,0.16,0.01,0.65
2016-10-12,6.39,6.35,6.42,6.33,28921,37823960.00,1.41,-0.63,-0.04,0.51
2016-10-13,6.32,6.32,6.39,6.32,42012,54921313.00,1.10,-0.47,-0.03,0.74
2016-10-14,6.32,6.33,6.36,6.27,38991,50645849.00,1.42,0.16,0.01,0.69
2016-10-17,6.34,6.24,6.39,6.21,48184,62675214.00,2.84,-1.42,-0.09,0.85
2016-10-18,6.26,6.33,6.35,6.21,48532,62929786.00,2.24,1.44,0.09,0.86
2016-10-19,6.33,6.33,6.38,6.29,54925,71482976.00,1.42,0.00,0.00,0.97
2016-10-20,6.34,6.36,6.38,6.33,44065,57674410.00,0.79,0.47,0.03,0.78
2016-10-21,6.33,6.39,6.39,6.27,60687,79084158.00,1.89,0.47,0.03,1.07
2016-10-24,6.40,6.44,6.50,6.40,95555,126905064.00,1.56,0.78,0.05,1.69
2016-10-25,6.44,6.65,6.66,6.42,149064,201526774.00,3.73,3.26,0.21,2.63
2016-10-26,6.62,6.56,6.62,6.49,93380,125343689.00,1.95,-1.35,-0.09,1.65
2016-10-27,6.64,6.55,6.81,6.54,116795,160550717.00,4.12,-0.15,-0.01,2.06
2016-10-28,6.52,6.46,6.61,6.43,67837,90616326.00,2.75,-1.37,-0.09,1.20
2016-10-31,6.46,6.48,6.48,6.38,38705,51211493.00,1.55,0.31,0.02,0.68
2016-11-01,6.50,6.49,6.50,6.44,41575,55308874.00,0.93,0.15,0.01,0.73
2016-11-02,6.46,6.43,6.52,6.42,41448,55050566.00,1.54,-0.92,-0.06,0.73
2016-11-03,6.44,6.45,6.49,6.40,43723,58035953.00,1.40,0.31,0.02,0.77
2016-11-04,6.45,6.57,6.57,6.43,70981,95309676.00,2.17,1.86,0.12,1.25
2016-11-07,6.54,6.54,6.63,6.51,48622,65516324.00,1.83,-0.46,-0.03,0.86
2016-11-08,6.57,6.70,6.83,6.57,152762,211615402.00,3.98,2.45,0.16,2.70
2016-11-09,6.67,6.55,6.67,6.45,101064,136785185.00,3.28,-2.24,-0.15,1.79
2016-11-10,6.63,6.58,6.67,6.57,58552,79526307.00,1.53,0.46,0.03,1.03
2016-11-11,6.57,6.56,6.64,6.49,76809,103338741.00,2.28,-0.30,-0.02,1.36
2016-11-14,6.56,6.68,6.71,6.52,95561,130677196.00,2.90,1.83,0.12,1.69
2016-11-15,6.68,6.67,6.69,6.63,51541,70497810.00,0.90,-0.15,-0.01,0.91
2016-11-16,6.67,6.75,6.81,6.65,96706,134251792.00,2.40,1.20,0.08,1.71
2016-11-17,6.75,7.02,7.02,6.72,177986,251895420.00,4.44,4.00,0.27,3.14
2016-11-18,6.99,6.89,7.07,6.82,109592,155639815.00,3.56,-1.85,-0.13,1.94
2016-11-21,6.84,7.14,7.17,6.84,150162,217757121.00,4.79,3.63,0.25,2.65
2016-11-22,7.07,7.07,7.20,7.05,96808,141312092.00,2.10,-0.98,-0.07,1.71
2016-11-23,7.07,7.12,7.23,7.07,114382,167584160.00,2.26,0.71,0.05,2.02
2016-11-24,7.11,6.96,7.20,6.91,79729,115334954.00,4.07,-2.25,-0.16,1.41
2016-11-25,6.95,7.04,7.05,6.82,67806,96487717.00,3.30,1.15,0.08,1.20
2016-11-28,7.07,7.13,7.23,7.02,94327,138173073.00,2.98,1.28,0.09,1.67
2016-11-29,7.16,7.13,7.20,7.02,81477,118971380.00,2.52,0.00,0.00,1.44
2016-11-30,7.11,6.97,7.18,6.95,61910,89604038.00,3.23,-2.24,-0.16,1.09
2016-12-01,6.97,7.06,7.13,6.93,52146,75210890.00,2.87,1.29,0.09,0.92
2016-12-02,7.08,6.87,7.11,6.87,45423,64878801.00,3.40,-2.69,-0.19,0.80
2016-12-05,6.82,6.93,6.97,6.78,65406,92947410.00,2.77,0.87,0.06,1.16
2016-12-06,6.93,6.89,6.99,6.87,38274,54460001.00,1.73,-0.58,-0.04,0.68
2016-12-07,6.94,7.28,7.38,6.89,156807,231562912.00,7.11,5.66,0.39,2.77
2016-12-08,7.28,7.06,7.34,7.04,150387,220440359.00,4.12,-3.02,-0.22,2.66
2016-12-09,7.01,7.01,7.21,7.01,94676,138188349.00,2.83,-0.71,-0.05,1.67
2016-12-12,7.01,6.67,7.01,6.62,111323,155311982.00,5.56,-4.85,-0.34,1.97
2016-12-13,6.69,6.63,6.71,6.34,79768,107050989.00,5.55,-0.60,-0.04,1.41
2016-12-14,6.61,6.59,6.66,6.48,33292,45160058.00,2.71,-0.60,-0.04,0.59
2016-12-15,6.44,6.62,6.75,6.44,58356,79600868.00,4.70,0.46,0.03,1.03
2016-12-16,6.62,6.72,6.81,6.62,45801,63399992.00,2.87,1.51,0.10,0.81
2016-12-19,6.72,6.69,6.76,6.65,21609,29698311.00,1.64,-0.45,-0.03,0.38
2016-12-20,6.74,6.72,6.74,6.56,48212,65803260.00,2.69,0.45,0.03,0.85
2016-12-21,6.72,6.81,6.87,6.69,32130,44953932.00,2.68,1.34,0.09,0.57
2016-12-22,6.84,6.71,6.84,6.67,33781,46638151.00,2.50,-1.47,-0.10,0.60
2016-12-23,6.73,6.62,6.79,6.62,24943,34350486.00,2.53,-1.34,-0.09,0.44
2016-12-26,6.77,6.61,6.77,6.45,44346,59803379.00,4.83,-0.15,-0.01,0.78
2016-12-27,6.62,6.67,6.79,6.62,77641,107084834.00,2.57,0.91,0.06,1.37
2016-12-28,7.01,6.96,7.31,6.89,290447,419040256.00,6.30,4.35,0.29,5.13
2016-12-29,7.01,7.08,7.19,6.90,192569,279196528.00,4.17,1.72,0.12,3.40
2016-12-30,6.98,7.00,7.05,6.91,102132,146305523.00,1.98,-1.13,-0.08,1.80
