2012-03-28,4.73,4.46,4.75,4.32,43889,69179333.00,9.07,-5.91,-0.28,2.13
2012-03-29,4.44,4.36,4.53,4.31,21914,33889145.00,4.93,-2.24,-0.10,1.06
2012-03-30,4.36,4.34,4.39,4.31,17080,26087802.00,1.83,-0.46,-0.02,0.83
2012-04-05,4.35,4.47,4.51,4.33,43912,68415449.00,4.15,3.00,0.13,2.13
2012-04-06,4.47,4.47,4.54,4.43,22239,34949205.00,2.46,0.00,0.00,1.08
2012-04-09,4.48,4.41,4.51,4.34,26086,40487319.00,3.80,-1.34,-0.06,1.27
2012-04-10,4.43,4.39,4.46,4.27,32292,49161655.00,4.31,-0.45,-0.02,1.57
2012-04-11,4.34,4.64,4.76,4.33,60365,95623259.00,9.79,5.69,0.25,2.93
2012-04-12,4.59,4.77,4.77,4.58,101825,164729765.00,4.09,2.80,0.13,4.94
2012-04-13,4.72,4.67,4.77,4.66,59887,97618734.00,2.31,-2.10,-0.10,2.91
2012-04-16,4.62,4.81,4.90,4.62,60216,99543658.00,6.00,3.00,0.14,2.92
2012-04-17,4.82,4.67,4.92,4.66,54029,89078142.00,5.41,-2.91,-0.14,2.62
2012-04-18,4.69,4.77,4.77,4.62,55628,90962227.00,3.21,2.14,0.10,2.70
2012-04-19,4.77,4.71,4.81,4.69,35785,58784457.00,2.52,-1.26,-0.06,1.74
2012-04-20,4.84,4.91,4.97,4.76,77824,130473600.00,4.46,4.25,0.20,3.78
2012-04-23,4.93,5.01,5.16,4.93,89975,156746802.00,4.68,2.04,0.10,4.36
2012-04-24,4.97,5.01,5.16,4.87,115039,197791259.00,5.79,0.00,0.00,5.58
2012-04-25,5.02,5.24,5.35,5.02,169284,302911584.00,6.59,4.59,0.23,8.21
2012-04-26,5.27,5.13,5.27,5.08,82792,146941642.00,3.63,-2.10,-0.11,4.02
2012-04-27,5.12,5.11,5.20,5.09,51862,91769250.00,2.14,-0.39,-0.02,2.52
2012-05-02,5.19,5.25,5.32,5.15,78624,141237910.00,3.33,2.74,0.14,3.81
2012-05-03,5.26,5.21,5.30,5.16,58079,104022595.00,2.67,-0.76,-0.04,2.82
2012-05-04,5.21,5.18,5.21,5.12,55058,97640763.00,1.73,-0.58,-0.03,2.67
2012-05-07,5.15,5.26,5.27,5.13,54815,98363885.00,2.70,1.54,0.08,2.66
2012-05-08,5.26,5.22,5.42,5.22,75483,137731632.00,3.80,-0.76,-0.04,3.66
2012-05-09,5.16,5.01,5.17,5.00,61916,108103696.00,3.26,-4.02,-0.21,3.00
2012-05-10,4.98,5.05,5.08,4.98,34803,60256918.00,2.00,0.80,0.04,1.69
2012-05-11,5.05,4.97,5.11,4.96,33122,57325443.00,2.97,-1.58,-0.08,1.61
2012-05-14,5.05,4.97,5.05,4.96,33592,58009760.00,1.81,0.00,0.00,1.63
2012-05-15,4.97,4.89,4.97,4.83,39107,65876256.00,2.82,-1.61,-0.08,1.90
2012-05-16,4.87,4.83,4.92,4.80,25889,43529984.00,2.45,-1.23,-0.06,1.26
2012-05-17,4.85,4.97,4.97,4.80,33101,55999162.00,3.52,2.90,0.14,1.61
2012-05-18,4.92,4.85,4.95,4.83,30453,51260046.00,2.41,-2.41,-0.12,1.48
2012-05-21,4.85,4.82,4.89,4.75,20081,33510064.00,2.89,-0.62,-0.03,0.97
2012-05-22,4.87,4.93,4.95,4.85,24301,41057438.00,2.07,2.28,0.11,1.18
2012-05-23,4.93,4.86,4.95,4.82,29371,49433799.00,2.64,-1.42,-0.07,1.42
2012-05-24,4.87,4.73,4.89,4.72,35707,59273833.00,3.50,-2.67,-0.13,1.73
2012-05-25,4.73,4.56,4.76,4.54,56035,89809900.00,4.65,-3.59,-0.17,2.72
2012-05-28,4.57,4.67,4.67,4.46,39020,61800042.00,4.61,2.41,0.11,1.89
2012-05-29,4.66,4.71,4.73,4.61,43439,70380742.00,2.57,0.86,0.04,2.11
2012-05-30,4.71,4.72,4.78,4.68,38766,63356930.00,2.12,0.21,0.01,1.88
2012-05-31,4.68,4.69,4.70,4.62,33761,54502413.00,1.69,-0.64,-0.03,1.64
2012-06-01,4.69,4.71,4.77,4.66,42455,69215476.00,2.35,0.43,0.02,2.06
2012-06-04,4.62,4.46,4.62,4.46,42275,66561524.00,3.40,-5.31,-0.25,2.05
2012-06-05,4.51,4.40,4.51,4.37,31098,48046436.00,3.14,-1.35,-0.06,1.51
2012-06-06,4.41,4.42,4.48,4.38,21346,32845718.00,2.27,0.45,0.02,1.04
2012-06-07,4.47,4.43,4.50,4.40,21633,33539044.00,2.26,0.23,0.01,1.05
2012-06-08,4.47,4.43,4.50,4.42,21749,33710781.00,1.81,0.00,0.00,1.06
2012-06-11,4.43,4.51,4.52,4.39,53292,82253282.00,2.93,1.81,0.08,2.59
2012-06-12,4.46,4.39,4.46,4.37,25576,39283120.00,2.00,-2.66,-0.12,1.24
2012-06-13,4.42,4.57,4.57,4.40,66411,103477574.00,3.87,4.10,0.18,3.22
2012-06-14,4.54,4.62,4.70,4.54,69678,111960329.00,3.50,1.09,0.05,3.38
2012-06-15,4.62,4.66,4.68,4.59,31678,50922425.00,1.95,0.87,0.04,1.54
2012-06-18,4.70,4.74,4.84,4.69,52214,86154633.00,3.22,1.72,0.08,2.53
2012-06-19,4.77,4.74,4.80,4.67,26783,43819849.00,2.74,0.00,0.00,1.30
2012-06-20,4.74,4.76,4.91,4.73,60304,100630838.00,3.80,0.42,0.02,2.93
2012-06-21,4.72,4.67,4.76,4.59,28311,45630812.00,3.57,-1.89,-0.09,1.37
2012-06-25,4.63,4.52,4.67,4.52,34410,54740338.00,3.21,-3.21,-0.15,1.67
2012-06-26,4.49,4.52,4.57,4.47,24008,37626382.00,2.21,0.00,0.00,1.16
2012-06-28,4.54,4.41,4.55,4.40,25560,39582653.00,3.32,-2.43,-0.11,1.24
2012-06-29,4.39,4.49,4.55,4.35,25595,39758473.00,4.54,1.81,0.08,1.24
2012-07-02,4.53,4.60,4.63,4.50,34995,55586150.00,2.90,2.45,0.11,1.70
2012-07-03,4.59,4.76,4.76,4.57,69712,113323050.00,4.13,3.48,0.16,3.38
2012-07-04,4.76,4.73,4.80,4.68,35952,58852981.00,2.52,-0.63,-0.03,1.74
2012-07-05,4.70,4.69,4.71,4.63,26860,43439172.00,1.69,-0.85,-0.04,1.30
2012-07-06,4.71,4.78,4.82,4.62,39429,64410968.00,4.26,1.92,0.09,1.91
2012-07-09,4.79,4.69,4.79,4.63,50698,82536618.00,3.35,-1.88,-0.09,2.46
2012-07-10,4.67,4.50,4.68,4.45,33672,53584380.00,4.90,-4.05,-0.19,1.63
2012-07-11,4.49,4.53,4.53,4.41,33470,51851028.00,2.67,0.67,0.03,1.62
2012-07-12,4.52,4.67,4.68,4.46,37158,59206496.00,4.86,3.09,0.14,1.80
2012-07-13,4.65,4.52,4.65,4.50,41538,65719230.00,3.21,-3.21,-0.15,2.02
2012-07-16,4.47,4.19,4.49,4.15,53317,80165613.00,7.52,-7.30,-0.33,2.59
2012-07-17,4.18,4.29,4.31,4.15,30444,45304837.00,3.82,2.39,0.10,0.87
2012-07-18,4.29,4.41,4.42,4.22,29637,44791884.00,4.66,2.80,0.12,0.85
2012-07-19,4.38,4.45,4.53,4.37,26547,41190905.00,3.63,0.91,0.04,0.76
2012-07-20,4.45,4.36,4.48,4.34,13067,20054145.00,3.15,-2.02,-0.09,0.37
2012-07-23,4.30,4.38,4.39,4.26,20918,31498008.00,2.98,0.46,0.02,0.60
2012-07-24,4.39,4.53,4.57,4.39,37729,58769935.00,4.11,3.42,0.15,1.08
2012-07-25,4.47,4.54,4.63,4.47,39429,62469781.00,3.53,0.22,0.01,1.13
2012-07-26,4.60,4.52,4.65,4.49,27667,43865434.00,3.52,-0.44,-0.02,0.79
2012-07-27,4.54,4.53,4.58,4.44,24440,38074787.00,3.10,0.22,0.01,0.70
2012-07-30,4.53,4.47,4.56,4.45,13124,20523138.00,2.43,-1.32,-0.06,0.38
2012-07-31,4.45,4.45,4.50,4.33,13482,20795084.00,3.80,-0.45,-0.02,0.39
2012-08-01,4.43,4.47,4.57,4.40,27443,42733009.00,3.82,0.45,0.02,0.79
2012-08-02,4.47,4.37,4.47,4.35,23480,35950743.00,2.68,-2.24,-0.10,0.67
2012-08-03,4.39,4.50,4.50,4.34,26475,40780570.00,3.66,2.97,0.13,0.76
2012-08-06,4.44,4.63,4.64,4.43,47473,75182098.00,4.67,2.89,0.13,1.36
2012-08-07,4.61,4.77,4.80,4.58,85812,140737305.00,4.75,3.02,0.14,2.46
2012-08-08,4.77,4.74,4.79,4.67,38765,63293538.00,2.52,-0.63,-0.03,1.11
2012-08-09,4.74,4.77,4.79,4.65,39298,64416132.00,2.95,0.63,0.03,1.13
2012-08-10,4.79,4.74,4.82,4.71,25117,41291399.00,2.31,-0.63,-0.03,0.72
2012-08-13,4.74,4.62,4.74,4.62,24327,39336195.00,2.53,-2.53,-0.12,0.70
2012-08-14,4.62,4.78,4.78,4.55,33634,54289058.00,4.98,3.46,0.16,0.96
2012-08-15,4.74,4.83,4.94,4.73,77233,129526212.00,4.39,1.05,0.05,2.21
2012-08-16,4.81,4.84,4.86,4.79,30981,51611470.00,1.45,0.21,0.01,0.89
2012-08-17,4.85,4.71,4.87,4.65,35136,57627715.00,4.55,-2.69,-0.13,1.01
2012-08-20,4.71,4.79,4.82,4.62,20282,33170155.00,4.25,1.70,0.08,0.58
2012-08-21,4.84,4.91,4.96,4.76,81254,136593570.00,4.18,2.51,0.12,2.33
2012-08-22,4.94,4.86,4.96,4.83,56541,95308940.00,2.65,-1.02,-0.05,1.62
2012-08-23,4.87,4.88,4.92,4.80,39203,65907425.00,2.47,0.41,0.02,1.12
2012-08-24,4.83,4.72,4.87,4.70,42673,70138617.00,3.48,-3.28,-0.16,1.22
2012-08-27,4.68,4.65,4.72,4.62,24860,40190448.00,2.12,-1.48,-0.07,0.71
2012-08-28,4.65,4.63,4.69,4.58,30512,49042351.00,2.37,-0.43,-0.02,0.87
2012-08-29,4.61,4.53,4.61,4.50,32949,52028236.00,2.38,-2.16,-0.10,0.94
2012-08-30,4.51,4.44,4.57,4.42,28689,44663577.00,3.31,-1.99,-0.09,0.82
2012-08-31,4.44,4.52,4.53,4.43,17388,27068725.00,2.25,1.80,0.08,0.50
2012-09-03,4.58,4.67,4.69,4.57,54346,87354938.00,2.65,3.32,0.15,1.56
2012-09-04,4.66,4.59,4.66,4.59,25579,40962759.00,1.50,-1.71,-0.08,0.73
2012-09-05,4.57,4.60,4.64,4.56,17281,27520330.00,1.74,0.22,0.01,0.49
2012-09-06,4.60,4.66,4.69,4.59,24123,38857609.00,2.17,1.30,0.06,0.69
2012-09-07,4.70,4.77,4.88,4.67,83719,138417420.00,4.51,2.36,0.11,2.40
2012-09-10,4.75,4.82,4.85,4.75,41898,69525099.00,2.10,1.05,0.05,1.20
2012-09-11,4.79,4.77,4.80,4.73,35172,57834137.00,1.45,-1.04,-0.05,1.01
2012-09-12,4.78,4.82,4.84,4.77,32306,53687538.00,1.47,1.05,0.05,0.93
2012-09-13,4.88,4.71,4.90,4.70,40255,66548315.00,4.15,-2.28,-0.11,1.15
2012-09-14,4.76,4.74,4.77,4.68,41379,67549743.00,1.91,0.64,0.03,1.18
2012-09-17,4.74,4.58,4.78,4.56,33225,53645696.00,4.64,-3.38,-0.16,0.95
2012-09-18,4.55,4.58,4.67,4.52,27653,44157192.00,3.28,0.00,0.00,0.79
2012-09-19,4.58,4.54,4.62,4.48,28614,45084357.00,3.06,-0.87,-0.04,0.82
2012-09-20,4.54,4.41,4.54,4.36,38326,36885890.00,3.96,-2.86,-0.13,0.69
2012-09-21,4.38,4.30,4.42,4.26,38255,36098928.00,3.63,-2.49,-0.11,0.68
2012-09-24,4.29,4.32,4.38,4.18,25015,23334540.00,4.65,0.47,0.02,0.45
2012-09-25,4.32,4.45,4.51,4.28,49111,47203826.00,5.32,3.01,0.13,0.88
2012-09-26,4.41,4.33,4.45,4.27,28162,26546272.00,4.04,-2.70,-0.12,0.50
2012-09-27,4.32,4.36,4.41,4.24,74427,70262811.00,3.93,0.69,0.03,1.33
2012-09-28,4.34,4.41,4.42,4.30,42981,40780893.00,2.75,1.15,0.05,0.77
2012-10-08,4.42,4.36,4.46,4.31,34703,32947972.00,3.40,-1.13,-0.05,0.62
2012-10-09,4.36,4.47,4.48,4.33,80380,77129832.00,3.44,2.52,0.11,1.44
2012-10-10,4.44,4.57,4.59,4.38,68969,66851890.00,4.70,2.24,0.10,1.23
2012-10-11,4.54,4.48,4.57,4.46,40270,39343509.00,2.41,-1.97,-0.09,0.72
2012-10-12,4.50,4.48,4.55,4.45,31206,30487807.00,2.23,0.00,0.00,0.56
2012-10-15,4.50,4.40,4.50,4.30,51849,49368259.00,4.46,-1.79,-0.08,0.93
2012-10-16,4.39,4.36,4.41,4.33,39328,37387401.00,1.82,-0.91,-0.04,0.70
2012-10-17,4.39,4.34,4.39,4.29,48158,45358323.00,2.29,-0.46,-0.02,0.86
2012-10-18,4.35,4.48,4.48,4.32,67820,65176665.00,3.69,3.23,0.14,1.21
2012-10-19,4.51,4.43,4.51,4.41,42204,40761042.00,2.23,-1.12,-0.05,0.76
2012-10-22,4.41,4.43,4.45,4.36,28518,27265913.00,2.03,0.00,0.00,0.51
2012-10-23,4.43,4.38,4.45,4.37,27581,26426838.00,1.81,-1.13,-0.05,0.49
2012-10-24,4.35,4.35,4.38,4.32,21273,20153599.00,1.37,-0.68,-0.03,0.38
2012-10-25,4.36,4.32,4.39,4.32,20628,19508627.00,1.61,-0.69,-0.03,0.37
2012-10-26,4.31,4.20,4.34,4.18,32719,30224599.00,3.70,-2.78,-0.12,0.59
2012-10-29,4.19,4.22,4.23,4.19,16435,15075243.00,0.95,0.48,0.02,0.29
2012-10-30,4.22,4.25,4.30,4.21,20771,19254680.00,2.13,0.71,0.03,0.37
2012-10-31,4.24,4.30,4.33,4.23,29280,27310178.00,2.35,1.18,0.05,0.52
2012-11-01,4.29,4.40,4.43,4.29,44175,42070448.00,3.26,2.33,0.10,0.79
2012-11-02,4.41,4.41,4.43,4.33,24248,23126514.00,2.27,0.23,0.01,0.43
2012-11-05,4.38,4.36,4.40,4.34,16447,15608291.00,1.36,-1.13,-0.05,0.29
2012-11-06,4.36,4.26,4.36,4.21,44148,40897266.00,3.44,-2.29,-0.10,0.79
2012-11-07,4.26,4.27,4.33,4.23,30480,28429753.00,2.35,0.23,0.01,0.55
2012-11-08,4.24,4.26,4.30,4.21,43257,40163377.00,2.11,-0.23,-0.01,0.77
2012-11-09,4.24,4.30,4.34,4.23,33070,31008049.00,2.58,0.94,0.04,0.59
2012-11-12,4.29,4.21,4.32,4.19,39931,36849540.00,3.02,-2.09,-0.09,0.71
2012-11-13,4.20,3.92,4.21,3.82,105353,91616626.00,9.26,-6.89,-0.29,1.89
2012-11-14,3.88,3.83,3.93,3.79,51827,43729793.00,3.57,-2.30,-0.09,0.93
2012-11-15,3.83,3.74,3.84,3.71,26957,22463909.00,3.39,-2.35,-0.09,0.48
2012-11-16,3.70,3.83,3.83,3.66,47368,38987666.00,4.55,2.41,0.09,0.85
2012-11-19,3.81,3.74,3.82,3.68,24912,20549222.00,3.66,-2.35,-0.09,0.45
2012-11-20,3.77,3.69,3.81,3.69,25282,20871299.00,3.21,-1.34,-0.05,0.45
2012-11-21,3.70,3.73,3.75,3.59,45462,36947742.00,4.34,1.08,0.04,0.81
2012-11-22,3.71,3.70,3.75,3.66,25940,21180025.00,2.41,-0.80,-0.03,0.46
2012-11-23,3.70,3.71,3.75,3.70,18526,15223971.00,1.35,0.27,0.01,0.33
2012-11-26,3.72,3.67,3.73,3.67,14305,11646915.00,1.62,-1.08,-0.04,0.26
2012-11-27,3.67,3.46,3.67,3.42,42827,33352809.00,6.81,-5.72,-0.21,0.77
2012-11-28,3.42,3.39,3.44,3.35,25964,19594376.00,2.60,-2.02,-0.07,0.46
2012-11-29,3.39,3.39,3.41,3.30,26653,19933166.00,3.24,0.00,0.00,0.48
2012-11-30,3.37,3.58,3.59,3.34,50648,39137606.00,7.37,5.60,0.19,0.91
2012-12-03,3.56,3.43,3.58,3.38,37725,29107176.00,5.59,-4.19,-0.15,0.68
2012-12-04,3.40,3.52,3.55,3.39,23840,18450705.00,4.66,2.62,0.09,0.43
2012-12-05,3.51,3.70,3.74,3.48,74619,60451749.00,7.39,5.11,0.18,1.34
2012-12-06,3.70,3.74,3.74,3.64,27185,22119363.00,2.70,1.08,0.04,0.49
2012-12-07,3.72,3.87,3.87,3.70,62757,52400979.00,4.55,3.48,0.13,1.12
2012-12-10,3.87,3.91,3.95,3.83,51484,44056014.00,3.10,1.03,0.04,0.92
2012-12-11,3.88,3.82,3.89,3.81,36270,30712039.00,2.05,-2.30,-0.09,0.65
2012-12-12,3.82,3.87,3.87,3.72,30050,25059603.00,3.93,1.31,0.05,0.54
2012-12-13,3.83,3.86,3.86,3.78,35702,29930187.00,2.07,-0.26,-0.01,0.64
2012-12-14,3.82,4.04,4.07,3.82,81300,71267552.00,6.48,4.66,0.18,1.46
2012-12-17,4.04,4.13,4.14,4.02,76350,68136690.00,2.97,2.23,0.09,1.37
2012-12-18,4.13,4.07,4.17,4.06,56897,51133858.00,2.66,-1.45,-0.06,1.02
2012-12-19,4.07,4.06,4.09,4.03,32288,28670453.00,1.47,-0.25,-0.01,0.58
2012-12-20,4.04,4.07,4.13,4.01,47468,42138466.00,2.96,0.25,0.01,0.85
2012-12-21,4.07,4.08,4.13,4.00,52243,46346320.00,3.19,0.25,0.01,0.94
2012-12-24,4.07,4.13,4.15,4.04,40718,36607219.00,2.70,1.23,0.05,0.73
2012-12-25,4.12,4.22,4.25,4.07,62260,56937137.00,4.36,2.18,0.09,1.11
2012-12-26,4.20,4.29,4.31,4.19,49657,46112976.00,2.84,1.66,0.07,0.89
2012-12-27,4.28,4.14,4.30,4.13,65708,60248595.00,3.96,-3.50,-0.15,1.18
2012-12-28,4.14,4.15,4.17,4.05,55009,49379623.00,2.90,0.24,0.01,0.98
2012-12-31,4.15,4.14,4.18,4.11,56448,51075061.00,1.69,-0.24,-0.01,1.01
