2025-04-08,4.55,4.90,4.95,4.55,872966,421759654.40,8.51,4.26,0.20,6.26
2025-04-09,4.88,5.01,5.15,4.41,948127,454353236.01,15.10,2.24,0.11,6.80
2025-04-10,5.00,5.51,5.51,5.00,1377295,733492996.94,10.18,9.98,0.50,9.88
2025-04-11,5.43,5.37,5.56,5.33,1231849,669656085.35,4.17,-2.54,-0.14,8.84
2025-04-14,5.37,5.48,5.57,5.37,926155,507974434.37,3.72,2.05,0.11,6.64
2025-04-15,5.42,5.34,5.53,5.31,618077,333202498.20,4.01,-2.55,-0.14,4.43
2025-04-16,5.30,5.22,5.40,5.11,537605,282107730.00,5.43,-2.25,-0.12,3.86
2025-04-17,5.20,5.21,5.30,5.15,415943,218059917.00,2.87,-0.19,-0.01,2.98
2025-04-18,5.18,5.73,5.73,5.13,1497862,831536053.91,11.52,9.98,0.52,10.74
2025-04-21,5.76,5.96,6.06,5.72,2211688,1310618334.76,5.93,4.01,0.23,15.86
2025-04-22,5.95,5.80,5.95,5.73,1175925,684776881.89,3.69,-2.68,-0.16,8.43
2025-04-23,5.80,5.62,5.83,5.61,928051,525294652.09,3.79,-3.10,-0.18,6.66
2025-04-24,5.60,5.57,5.66,5.46,771662,428076840.00,3.56,-0.89,-0.05,5.53
2025-04-25,5.61,5.58,5.62,5.51,596623,332384782.00,1.97,0.18,0.01,4.28
2025-04-28,5.66,5.37,5.68,5.36,618460,338351781.98,5.73,-3.76,-0.21,4.44
2025-04-29,5.21,5.30,5.37,5.13,563182,294756704.85,4.47,-1.30,-0.07,4.04
2025-04-30,5.28,5.34,5.41,5.27,493218,262984490.00,2.64,0.75,0.04,3.54
2025-05-06,5.40,5.60,5.67,5.36,725648,400661500.86,5.81,4.87,0.26,5.20
2025-05-07,5.64,5.54,5.67,5.50,593529,330500823.16,3.04,-1.07,-0.06,4.26
2025-05-08,5.57,5.55,5.62,5.50,507199,282665445.00,2.17,0.18,0.01,3.64
2025-05-09,5.52,5.32,5.55,5.30,526757,283074614.00,4.50,-4.14,-0.23,3.78
2025-05-12,5.33,5.36,5.36,5.26,291547,155190570.00,1.88,0.75,0.04,2.09
2025-05-13,5.42,5.30,5.44,5.30,277884,148784936.00,2.61,-1.12,-0.06,1.99
2025-05-14,5.32,5.35,5.36,5.25,266490,141886301.38,2.08,0.94,0.05,1.91
2025-05-15,5.40,5.58,5.85,5.38,1236722,696311508.04,8.79,4.30,0.23,8.87
2025-05-16,5.45,5.44,5.50,5.36,649725,352623264.76,2.51,-2.51,-0.14,4.66
2025-05-19,5.57,5.67,5.80,5.53,900702,510005912.29,4.96,4.23,0.23,6.46
2025-05-20,6.14,6.24,6.24,5.98,747640,461669729.75,4.59,10.05,0.57,5.36
2025-05-21,6.76,6.26,6.76,6.24,2900247,1889175674.92,8.33,0.32,0.02,20.80
2025-05-22,6.27,6.04,6.37,5.97,1748109,1072919340.49,6.39,-3.51,-0.22,12.54
2025-05-23,6.01,5.72,6.03,5.71,1195615,695481945.53,5.30,-5.30,-0.32,8.58
2025-05-26,5.72,5.77,5.86,5.64,780945,449792537.00,3.85,0.87,0.05,5.60
2025-05-27,5.75,5.99,6.00,5.72,929606,545353057.56,4.85,3.81,0.22,6.67
2025-05-28,6.58,6.59,6.59,6.33,707385,463699163.00,4.34,10.02,0.60,5.07
2025-05-29,7.09,6.47,7.09,6.43,2885752,1944374641.62,10.02,-1.82,-0.12,20.70
2025-05-30,6.51,6.33,6.65,6.32,1820440,1178997092.34,5.10,-2.16,-0.14,13.06
2025-06-03,6.14,6.21,6.28,6.14,1060206,657696621.21,2.21,-1.90,-0.12,7.60
2025-06-04,6.23,6.21,6.27,6.14,750853,465601614.17,2.09,0.00,0.00,5.39
2025-06-05,6.21,6.11,6.22,6.08,747790,456774720.80,2.25,-1.61,-0.10,5.36
2025-06-06,6.14,6.02,6.14,6.00,510852,308832155.00,2.29,-1.47,-0.09,3.66
2025-06-09,6.09,6.20,6.24,6.05,960405,592199535.70,3.16,2.99,0.18,6.89
2025-06-10,6.17,6.06,6.24,5.93,793848,481233180.56,5.00,-2.26,-0.14,5.69
2025-06-11,6.07,6.08,6.11,5.99,454971,275769555.00,1.98,0.33,0.02,3.26
2025-06-12,6.06,5.95,6.07,5.94,484271,289696582.00,2.14,-2.14,-0.13,3.47
2025-06-13,5.90,5.86,5.97,5.83,448174,263093827.00,2.35,-1.51,-0.09,3.21
2025-06-16,5.80,5.84,5.92,5.80,270427,158401830.00,2.05,-0.34,-0.02,1.94
2025-06-17,5.87,6.00,6.03,5.86,571602,340915500.57,2.91,2.74,0.16,4.10
2025-06-18,5.96,6.12,6.15,5.91,681862,414764669.57,4.00,2.00,0.12,4.89
2025-06-19,6.10,5.85,6.10,5.85,544548,323204627.00,4.08,-4.41,-0.27,3.91
2025-06-20,5.81,6.09,6.31,5.81,798585,486716865.22,8.55,4.10,0.24,5.73
2025-06-23,6.09,6.13,6.21,5.94,618330,377969620.24,4.43,0.66,0.04,4.44
2025-06-24,6.07,6.14,6.21,6.05,689380,422014184.08,2.61,0.16,0.01,4.94
2025-06-25,6.21,6.15,6.27,6.09,587922,361948283.71,2.93,0.16,0.01,4.22
2025-06-26,6.10,6.07,6.15,6.04,495210,301793187.54,1.79,-1.30,-0.08,3.55
2025-06-27,6.03,5.99,6.07,5.97,459807,276281749.94,1.65,-1.32,-0.08,3.30
2025-06-30,6.00,6.01,6.02,5.97,322510,193514967.00,0.83,0.33,0.02,2.31
2025-07-01,6.08,6.09,6.20,6.02,500805,305314219.60,3.00,1.33,0.08,3.59
2025-07-02,6.09,6.23,6.55,6.05,881756,552161528.25,8.21,2.30,0.14,6.32
2025-07-03,6.12,6.19,6.21,6.12,463631,285582488.00,1.44,-0.64,-0.04,3.33
2025-07-04,6.16,6.02,6.18,6.02,452904,274984987.60,2.58,-2.75,-0.17,3.25
2025-07-07,6.00,6.04,6.05,5.95,268353,160988321.71,1.66,0.33,0.02,1.92
2025-07-08,6.04,6.05,6.07,6.01,246182,148632070.04,0.99,0.17,0.01,1.77
2025-07-09,6.07,5.98,6.08,5.96,313235,188181680.27,1.98,-1.16,-0.07,2.25
2025-07-10,5.96,5.98,6.02,5.93,225186,134700590.06,1.51,0.00,0.00,1.62
2025-07-11,5.96,6.03,6.05,5.94,342656,205730558.00,1.84,0.84,0.05,2.46
2025-07-14,6.04,5.97,6.04,5.95,272673,162894920.20,1.49,-1.00,-0.06,1.96
2025-07-15,5.95,5.88,5.97,5.83,350583,205966143.88,2.35,-1.51,-0.09,2.51
2025-07-16,5.90,5.94,5.97,5.86,209451,124300998.64,1.87,1.02,0.06,1.50
2025-07-17,5.95,5.96,6.03,5.93,232560,139046013.00,1.68,0.34,0.02,1.67
2025-07-18,5.96,5.94,5.97,5.91,206881,122680063.94,1.01,-0.34,-0.02,1.48
2025-07-21,5.91,5.99,5.99,5.90,253412,150898110.79,1.52,0.84,0.05,1.82
2025-07-22,5.96,5.94,6.01,5.92,342989,204670347.78,1.50,-0.83,-0.05,2.46
2025-07-23,5.93,5.89,5.97,5.88,324618,192342336.00,1.52,-0.84,-0.05,2.33
2025-07-24,5.89,5.97,5.99,5.87,335398,199793289.17,2.04,1.36,0.08,2.41
2025-07-25,5.96,5.93,5.97,5.91,206844,122535351.82,1.01,-0.67,-0.04,1.48
2025-07-28,5.92,6.03,6.14,5.91,524762,317976319.50,3.88,1.69,0.10,3.76
2025-07-29,6.03,6.15,6.16,5.93,516510,311637657.46,3.81,1.99,0.12,3.70
2025-07-30,6.10,6.06,6.15,6.02,374948,228526429.00,2.11,-1.46,-0.09,2.69
2025-07-31,6.05,6.19,6.23,5.99,817675,502327470.24,3.96,2.15,0.13,5.86
2025-08-01,6.18,6.17,6.19,6.11,353045,216889569.30,1.29,-0.32,-0.02,2.53
2025-08-04,6.11,6.06,6.13,5.97,322800,194911992.87,2.59,-1.78,-0.11,2.32
2025-08-05,6.05,6.07,6.11,6.03,261528,158672892.00,1.32,0.17,0.01,1.88
2025-08-06,6.03,6.05,6.07,6.01,272386,164424059.72,0.99,-0.33,-0.02,1.95
2025-08-07,6.03,6.05,6.11,6.03,285807,173330735.90,1.32,0.00,0.00,2.05
2025-08-08,6.03,5.98,6.04,5.96,304401,182344637.00,1.32,-1.16,-0.07,2.18
2025-08-11,5.97,6.12,6.15,5.97,486529,296110171.28,3.01,2.34,0.14,3.49
2025-08-12,6.24,6.17,6.39,6.14,714095,446043570.88,4.08,0.82,0.05,5.12
2025-08-13,6.29,6.25,6.33,6.15,604600,376430742.90,2.92,1.30,0.08,4.34
2025-08-14,6.27,6.11,6.33,6.10,508435,314610876.00,3.68,-2.24,-0.14,3.65
2025-08-15,6.09,6.21,6.22,6.07,424552,260969023.79,2.45,1.64,0.10,3.05
2025-08-18,6.20,6.25,6.28,6.14,488462,304871966.70,2.25,0.64,0.04,3.50
2025-08-19,6.27,6.42,6.46,6.25,764925,486098516.68,3.36,2.72,0.17,5.49
2025-08-20,6.39,6.43,6.45,6.31,487016,311629470.12,2.18,0.16,0.01,3.49
2025-08-21,6.40,6.40,6.46,6.36,381995,244617996.30,1.56,-0.47,-0.03,2.74
2025-08-22,6.43,6.54,6.60,6.41,646457,420641296.06,2.97,2.19,0.14,4.64
2025-08-25,6.56,7.19,7.19,6.56,1787259,1265428311.78,9.63,9.94,0.65,12.82
2025-08-26,7.02,7.61,7.90,7.02,2169266,1602239407.32,12.24,5.84,0.42,15.56
2025-08-27,7.55,7.53,7.88,7.48,1559482,1189507164.97,5.26,-1.05,-0.08,11.19
2025-08-28,7.46,7.58,7.64,7.30,1083884,811399574.32,4.52,0.66,0.05,7.77
2025-08-29,7.62,8.34,8.34,7.53,1617406,1323771394.60,10.69,10.03,0.76,11.60
2025-09-01,8.26,8.11,8.63,8.01,1795673,1480926653.96,7.43,-2.76,-0.23,12.88
2025-09-02,7.79,7.30,7.90,7.30,1586963,1177743397.04,7.40,-9.99,-0.81,11.38
2025-09-03,7.21,6.82,7.28,6.80,1266494,886831485.35,6.58,-6.58,-0.48,9.08
2025-09-04,6.92,7.05,7.24,6.81,1176109,825826915.51,6.30,3.37,0.23,8.44
2025-09-05,7.07,6.95,7.07,6.51,980880,663495551.85,7.94,-1.42,-0.10,7.04
2025-09-08,6.84,6.77,6.94,6.69,783186,531937144.97,3.60,-2.59,-0.18,5.62
2025-09-09,6.80,6.68,6.83,6.63,578013,388075326.80,2.95,-1.33,-0.09,4.15
2025-09-10,6.69,6.74,6.78,6.64,464484,312040990.94,2.10,0.90,0.06,3.33
2025-09-11,6.74,6.97,6.98,6.65,777325,532229921.06,4.90,3.41,0.23,5.58
2025-09-12,6.99,7.07,7.37,6.97,934599,669984126.74,5.74,1.43,0.10,6.70
2025-09-15,7.05,7.15,7.24,7.03,587566,418738658.21,2.97,1.13,0.08,4.21
2025-09-16,7.16,7.32,7.33,7.12,660957,477592371.00,2.94,2.38,0.17,4.74
2025-09-17,7.32,7.19,7.35,7.12,548233,393676605.57,3.14,-1.78,-0.13,3.93
2025-09-18,7.18,7.42,7.70,7.09,1208552,889433934.85,8.48,3.20,0.23,8.67
2025-09-19,7.42,7.73,7.91,7.26,1133482,860480308.73,8.76,4.18,0.31,8.13
2025-09-22,7.65,7.63,7.79,7.51,592863,450837302.39,3.62,-1.29,-0.10,4.25
2025-09-23,7.60,7.40,7.68,7.31,570163,424879256.71,4.85,-3.01,-0.23,4.09
2025-09-24,7.36,7.84,7.88,7.30,584698,446320768.41,7.84,5.95,0.44,4.19
