2023-04-20,3.40,3.37,3.41,3.35,105846,35702971.87,1.76,-1.17,-0.04,0.76
2023-04-21,3.37,3.33,3.42,3.33,115602,38947385.21,2.67,-1.19,-0.04,0.83
2023-04-24,3.33,3.33,3.36,3.26,104027,34402560.77,3.00,0.00,0.00,0.75
2023-04-25,3.33,3.25,3.34,3.20,151950,49485077.84,4.20,-2.40,-0.08,1.09
2023-04-26,3.25,3.31,3.32,3.24,95831,31541327.05,2.46,1.85,0.06,0.69
2023-04-27,3.30,3.31,3.33,3.28,86681,28729030.92,1.51,0.00,0.00,0.62
2023-04-28,3.30,3.41,3.41,3.30,110685,37292977.70,3.32,3.02,0.10,0.79
2023-05-04,3.39,3.45,3.46,3.37,125198,43077930.03,2.64,1.17,0.04,0.90
2023-05-05,3.47,3.44,3.47,3.40,79911,27401012.50,2.03,-0.29,-0.01,0.57
2023-05-08,3.43,3.44,3.46,3.42,73981,25448316.52,1.16,0.00,0.00,0.53
2023-05-09,3.44,3.44,3.49,3.43,118073,40793016.93,1.74,0.00,0.00,0.85
2023-05-10,3.44,3.44,3.46,3.41,64314,22125538.27,1.45,0.00,0.00,0.46
2023-05-11,3.44,3.48,3.49,3.43,93724,32530977.65,1.74,1.16,0.04,0.67
2023-05-12,3.49,3.47,3.50,3.46,77231,26859203.44,1.15,-0.29,-0.01,0.55
2023-05-15,3.47,3.44,3.47,3.37,110375,37740504.29,2.88,-0.86,-0.03,0.79
2023-05-16,3.43,3.36,3.44,3.34,113456,38283138.96,2.91,-2.33,-0.08,0.81
2023-05-17,3.35,3.36,3.38,3.31,131346,43924179.00,2.08,0.00,0.00,0.94
2023-05-18,3.37,3.35,3.38,3.34,76583,25717134.00,1.19,-0.30,-0.01,0.55
2023-05-19,3.36,3.32,3.36,3.31,99901,33274696.00,1.49,-0.90,-0.03,0.72
2023-05-22,3.32,3.31,3.32,3.29,77895,25735589.10,0.90,-0.30,-0.01,0.56
2023-05-23,3.31,3.28,3.34,3.27,104327,34449056.64,2.11,-0.91,-0.03,0.75
2023-05-24,3.27,3.24,3.28,3.24,103548,33762108.00,1.22,-1.22,-0.04,0.74
2023-05-25,3.25,3.22,3.25,3.18,115389,37054312.45,2.16,-0.62,-0.02,0.83
2023-05-26,3.22,3.21,3.23,3.17,83967,26870989.82,1.86,-0.31,-0.01,0.60
2023-05-29,3.22,3.20,3.24,3.19,64633,20741455.00,1.56,-0.31,-0.01,0.46
2023-05-30,3.19,3.19,3.19,3.14,111945,35375968.55,1.56,-0.31,-0.01,0.80
2023-05-31,3.18,3.19,3.23,3.16,108088,34531329.56,2.19,0.00,0.00,0.78
2023-06-01,3.18,3.21,3.23,3.15,105858,33859435.92,2.51,0.63,0.02,0.76
2023-06-02,3.21,3.29,3.30,3.21,148313,48407790.46,2.80,2.49,0.08,1.06
2023-06-05,3.29,3.29,3.30,3.26,84395,27702247.92,1.22,0.00,0.00,0.61
2023-06-06,3.30,3.23,3.30,3.23,103033,33599879.00,2.13,-1.82,-0.06,0.74
2023-06-07,3.24,3.25,3.26,3.22,79409,25753031.98,1.24,0.62,0.02,0.57
2023-06-08,3.25,3.24,3.26,3.21,93943,30411652.00,1.54,-0.31,-0.01,0.67
2023-06-09,3.24,3.23,3.26,3.22,67230,21736338.94,1.23,-0.31,-0.01,0.48
2023-06-12,3.22,3.22,3.24,3.17,80041,25684445.00,2.17,-0.31,-0.01,0.57
2023-06-13,3.21,3.23,3.26,3.20,69235,22416785.12,1.86,0.31,0.01,0.50
2023-06-14,3.23,3.28,3.33,3.22,186825,61404064.18,3.41,1.55,0.05,1.34
2023-06-15,3.27,3.27,3.31,3.23,168535,54962548.84,2.44,-0.30,-0.01,1.21
2023-06-16,3.27,3.26,3.30,3.25,110546,36148772.00,1.53,-0.31,-0.01,0.79
2023-06-19,3.25,3.19,3.25,3.17,164631,52695340.79,2.45,-2.15,-0.07,1.18
2023-06-20,3.19,3.16,3.19,3.15,115985,36659480.24,1.25,-0.94,-0.03,0.83
2023-06-21,3.14,3.09,3.16,3.09,125233,39093283.54,2.22,-2.22,-0.07,0.90
2023-06-26,3.07,3.05,3.08,3.04,106747,32659822.00,1.29,-1.29,-0.04,0.77
2023-06-27,3.05,3.10,3.11,3.05,84825,26220526.63,1.97,1.64,0.05,0.61
2023-06-28,3.10,3.10,3.12,3.06,82962,25576708.08,1.94,0.00,0.00,0.60
2023-06-29,3.10,3.12,3.13,3.09,63254,19708522.86,1.29,0.65,0.02,0.45
2023-06-30,3.12,3.16,3.17,3.11,67440,21203812.58,1.92,1.28,0.04,0.48
2023-07-03,3.16,3.18,3.19,3.15,84253,26716763.74,1.27,0.63,0.02,0.60
2023-07-04,3.18,3.16,3.18,3.15,67332,21283029.08,0.94,-0.63,-0.02,0.48
2023-07-05,3.17,3.14,3.18,3.14,56471,17836016.00,1.27,-0.63,-0.02,0.41
2023-07-06,3.15,3.13,3.16,3.12,52046,16330560.00,1.27,-0.32,-0.01,0.37
2023-07-07,3.13,3.15,3.17,3.12,82853,26106377.04,1.60,0.64,0.02,0.59
2023-07-10,3.15,3.19,3.23,3.15,144493,46198270.80,2.54,1.27,0.04,1.04
2023-07-11,3.18,3.19,3.19,3.16,80641,25618184.00,0.94,0.00,0.00,0.58
2023-07-12,3.19,3.15,3.20,3.14,75587,23930055.00,1.88,-1.25,-0.04,0.54
2023-07-13,3.16,3.18,3.20,3.15,66650,21184442.18,1.59,0.95,0.03,0.48
2023-07-14,3.18,3.18,3.21,3.16,73537,23414690.68,1.57,0.00,0.00,0.53
2023-07-17,3.17,3.19,3.20,3.15,114792,36405348.00,1.57,0.31,0.01,0.82
2023-07-18,3.20,3.26,3.27,3.18,219452,71138431.27,2.82,2.19,0.07,1.57
2023-07-19,3.26,3.33,3.37,3.25,277032,91949768.31,3.68,2.15,0.07,1.99
2023-07-20,3.33,3.42,3.46,3.33,489649,167413161.83,3.90,2.70,0.09,3.51
2023-07-21,3.40,3.42,3.43,3.37,289572,98510500.21,1.75,0.00,0.00,2.08
2023-07-24,3.40,3.40,3.44,3.37,200403,68277253.87,2.05,-0.58,-0.02,1.44
2023-07-25,3.41,3.40,3.43,3.39,192795,65614734.00,1.18,0.00,0.00,1.38
2023-07-26,3.40,3.43,3.44,3.37,207327,70676909.49,2.06,0.88,0.03,1.49
2023-07-27,3.41,3.40,3.44,3.38,129341,44090247.20,1.75,-0.87,-0.03,0.93
2023-07-28,3.40,3.49,3.53,3.38,308377,107065216.00,4.41,2.65,0.09,2.21
2023-07-31,3.52,3.63,3.65,3.49,494801,177753638.01,4.58,4.01,0.14,3.55
2023-08-01,3.58,3.59,3.63,3.55,349073,125452808.28,2.20,-1.10,-0.04,2.50
2023-08-02,3.57,3.60,3.69,3.55,308405,111657325.91,3.90,0.28,0.01,2.21
2023-08-03,3.57,3.60,3.62,3.52,246738,87947645.59,2.78,0.00,0.00,1.77
2023-08-04,3.60,3.53,3.61,3.52,207754,74071857.82,2.50,-1.94,-0.07,1.49
2023-08-07,3.55,3.51,3.56,3.48,167272,58657973.02,2.27,-0.57,-0.02,1.20
2023-08-08,3.50,3.48,3.52,3.45,139136,48371245.60,1.99,-0.85,-0.03,1.00
2023-08-09,3.49,3.44,3.49,3.42,99896,34433102.00,2.01,-1.15,-0.04,0.72
2023-08-10,3.44,3.42,3.46,3.41,100401,34418441.00,1.45,-0.58,-0.02,0.72
2023-08-11,3.43,3.38,3.44,3.37,122489,41688244.30,2.05,-1.17,-0.04,0.88
2023-08-14,3.37,3.41,3.44,3.35,122272,41499372.04,2.66,0.89,0.03,0.88
2023-08-15,3.42,3.44,3.47,3.41,124194,42695923.84,1.76,0.88,0.03,0.89
2023-08-16,3.42,3.41,3.46,3.37,116054,39602375.00,2.62,-0.87,-0.03,0.83
2023-08-17,3.42,3.44,3.45,3.38,107437,36653880.00,2.05,0.88,0.03,0.77
2023-08-18,3.43,3.36,3.45,3.35,133660,45264244.00,2.91,-2.33,-0.08,0.96
2023-08-21,3.35,3.33,3.42,3.33,116863,39271051.85,2.68,-0.89,-0.03,0.84
2023-08-22,3.33,3.34,3.36,3.28,120404,40008213.52,2.40,0.30,0.01,0.86
2023-08-23,3.33,3.29,3.35,3.29,83007,27539103.85,1.80,-1.50,-0.05,0.60
2023-08-24,3.30,3.29,3.33,3.27,77375,25532865.73,1.82,0.00,0.00,0.55
2023-08-25,3.29,3.26,3.38,3.24,121932,40306612.10,4.26,-0.91,-0.03,0.87
2023-08-28,3.43,3.35,3.43,3.34,202413,68591134.40,2.76,2.76,0.09,1.45
2023-08-29,3.35,3.37,3.40,3.31,201878,67787708.70,2.69,0.60,0.02,1.45
2023-08-30,3.37,3.27,3.38,3.26,239219,79115975.36,3.56,-2.97,-0.10,1.72
2023-08-31,3.29,3.26,3.31,3.25,170765,55942682.00,1.83,-0.31,-0.01,1.22
2023-09-01,3.26,3.34,3.35,3.26,220232,73249328.46,2.76,2.45,0.08,1.58
2023-09-04,3.34,3.38,3.38,3.33,152702,51324698.47,1.50,1.20,0.04,1.10
2023-09-05,3.38,3.32,3.39,3.31,128477,42829500.00,2.37,-1.78,-0.06,0.92
2023-09-06,3.32,3.30,3.33,3.29,87003,28722712.00,1.20,-0.60,-0.02,0.62
2023-09-07,3.30,3.26,3.31,3.26,103795,34023772.00,1.52,-1.21,-0.04,0.74
2023-09-08,3.26,3.22,3.26,3.21,114581,37013858.00,1.53,-1.23,-0.04,0.82
2023-09-11,3.23,3.27,3.27,3.20,102451,33217549.78,2.17,1.55,0.05,0.73
2023-09-12,3.27,3.27,3.29,3.25,78985,25831475.80,1.22,0.00,0.00,0.57
2023-09-13,3.27,3.24,3.29,3.23,71176,23153019.00,1.83,-0.92,-0.03,0.51
2023-09-14,3.25,3.21,3.25,3.20,76676,24673203.45,1.54,-0.93,-0.03,0.55
2023-09-15,3.23,3.27,3.28,3.21,142297,46312519.30,2.18,1.87,0.06,1.02
2023-09-18,3.27,3.31,3.31,3.24,103651,34019934.60,2.14,1.22,0.04,0.74
2023-09-19,3.29,3.30,3.31,3.28,76804,25319522.00,0.91,-0.30,-0.01,0.55
2023-09-20,3.30,3.27,3.31,3.26,81195,26644133.00,1.52,-0.91,-0.03,0.58
2023-09-21,3.28,3.23,3.29,3.23,90744,29533126.00,1.83,-1.22,-0.04,0.65
2023-09-22,3.23,3.28,3.28,3.22,87747,28579921.00,1.86,1.55,0.05,0.63
2023-09-25,3.29,3.26,3.30,3.25,59179,19345108.80,1.52,-0.61,-0.02,0.42
2023-09-26,3.27,3.25,3.29,3.25,82511,26970169.00,1.23,-0.31,-0.01,0.59
2023-09-27,3.27,3.28,3.30,3.24,87208,28558643.00,1.85,0.92,0.03,0.63
2023-09-28,3.29,3.26,3.30,3.25,97168,31729793.00,1.52,-0.61,-0.02,0.70
2023-10-09,3.26,3.21,3.27,3.20,159269,51493118.00,2.15,-1.53,-0.05,1.14
2023-10-10,3.22,3.22,3.28,3.21,113279,36635104.86,2.18,0.31,0.01,0.81
2023-10-11,3.22,3.18,3.24,3.18,119959,38462544.00,1.86,-1.24,-0.04,0.86
2023-10-12,3.20,3.23,3.24,3.19,67407,21653041.00,1.57,1.57,0.05,0.48
2023-10-13,3.21,3.22,3.26,3.21,96813,31341995.00,1.55,-0.31,-0.01,0.69
2023-10-16,3.22,3.25,3.26,3.21,113816,36831365.12,1.55,0.93,0.03,0.82
2023-10-17,3.25,3.24,3.26,3.23,68322,22159687.28,0.92,-0.31,-0.01,0.49
2023-10-18,3.22,3.15,3.24,3.14,97419,30956712.00,3.09,-2.78,-0.09,0.70
2023-10-19,3.15,3.13,3.18,3.12,65857,20725192.00,1.90,-0.63,-0.02,0.47
2023-10-20,3.13,3.14,3.16,3.10,71283,22348097.00,1.92,0.32,0.01,0.51
2023-10-23,3.11,3.06,3.13,3.04,86575,26687894.00,2.87,-2.55,-0.08,0.62
