2011-03-24,6.99,7.14,7.33,6.93,77586,189470824.98,5.72,2.15,0.15,3.76
2011-03-25,7.15,7.22,7.31,7.07,87655,214654590.47,3.36,1.12,0.08,4.25
2011-03-28,7.26,7.02,7.26,7.00,66266,160734513.73,3.60,-2.77,-0.20,3.21
2011-03-29,6.96,6.61,6.96,6.61,71555,165359800.71,4.99,-5.84,-0.41,3.47
2011-03-30,6.60,6.53,6.67,6.45,31885,71754943.59,3.33,-1.21,-0.08,1.55
2011-03-31,6.55,6.58,6.67,6.52,19561,44205114.56,2.30,0.77,0.05,0.95
2011-04-01,6.55,6.63,6.65,6.54,13694,30997733.44,1.67,0.76,0.05,0.66
2011-04-06,6.56,6.55,6.64,6.51,22841,51325596.08,1.96,-1.21,-0.08,1.11
2011-04-07,6.62,6.77,6.79,6.62,37347,86349174.91,2.60,3.36,0.22,1.81
2011-04-08,6.78,6.80,6.85,6.74,21949,51134101.23,1.62,0.44,0.03,1.06
2011-04-11,6.82,6.77,6.86,6.73,23250,54006621.92,1.91,-0.44,-0.03,1.13
2011-04-12,6.77,6.78,6.87,6.74,24101,56211524.23,1.92,0.15,0.01,1.17
2011-04-13,6.82,6.83,6.85,6.74,19325,45041558.40,1.62,0.74,0.05,0.94
2011-04-14,6.87,7.02,7.09,6.86,67424,161633835.61,3.37,2.78,0.19,3.27
2011-04-15,6.96,7.05,7.07,6.94,39963,95911394.29,1.85,0.43,0.03,1.94
2011-04-18,6.99,7.19,7.23,6.99,58223,142088765.33,3.40,1.99,0.14,2.82
2011-04-19,7.12,7.17,7.32,7.06,56438,138281613.15,3.62,-0.28,-0.02,2.74
2011-04-20,7.16,7.27,7.32,7.09,53543,132450604.41,3.21,1.39,0.10,2.60
2011-04-21,7.30,7.22,7.33,7.20,40945,101241715.94,1.79,-0.69,-0.05,1.99
2011-04-22,7.23,7.26,7.29,7.09,44644,109617223.69,2.77,0.55,0.04,2.17
2011-04-25,7.26,7.32,7.41,7.18,69955,174570151.24,3.17,0.83,0.06,3.39
2011-04-26,7.30,6.95,7.30,6.95,38305,92556157.17,4.78,-5.05,-0.37,1.86
2011-04-28,6.95,6.72,7.08,6.68,36271,85540336.54,5.76,-3.31,-0.23,1.76
2011-04-29,6.71,6.85,6.89,6.68,20304,47337982.84,3.13,1.93,0.13,0.98
2011-05-03,6.87,6.96,7.00,6.83,17847,42286636.38,2.48,1.61,0.11,0.87
2011-05-04,6.91,6.77,6.95,6.65,25391,59113182.73,4.31,-2.73,-0.19,1.23
2011-05-05,6.77,7.00,7.04,6.72,30720,72692035.10,4.73,3.40,0.23,1.49
2011-05-06,6.95,7.11,7.23,6.92,41656,101314660.32,4.43,1.57,0.11,2.02
2011-05-09,7.15,7.17,7.21,7.07,22976,56077622.48,1.97,0.84,0.06,1.11
2011-05-10,7.20,7.16,7.21,7.10,15791,38463735.52,1.53,-0.14,-0.01,0.77
2011-05-11,7.18,7.22,7.23,7.07,24466,59850059.14,2.23,0.84,0.06,1.19
2011-05-12,7.19,7.08,7.19,7.08,22908,55851887.23,1.52,-1.94,-0.14,1.11
2011-05-13,7.08,7.01,7.14,6.90,25423,60695967.22,3.39,-0.99,-0.07,1.23
2011-05-16,6.98,7.02,7.09,6.94,21662,52034620.23,2.14,0.14,0.01,1.05
2011-05-17,7.07,7.07,7.07,6.90,27240,65065503.75,2.42,0.71,0.05,1.32
2011-05-18,7.07,7.10,7.16,6.99,19866,47773398.67,2.40,0.42,0.03,0.96
2011-05-19,7.07,7.11,7.24,7.06,31417,76197656.38,2.54,0.14,0.01,1.52
2011-05-20,7.11,7.01,7.12,6.96,16009,38185549.04,2.25,-1.41,-0.10,0.78
2011-05-23,6.97,6.65,6.99,6.65,27708,64159439.21,4.85,-5.14,-0.36,1.34
2011-05-24,6.62,6.62,6.71,6.46,22086,49347579.33,3.76,-0.45,-0.03,1.07
2011-05-25,6.62,6.43,6.62,6.40,16428,36470572.67,3.32,-2.87,-0.19,0.80
2011-05-26,6.51,6.19,6.54,6.13,26976,58108679.36,6.38,-3.73,-0.24,1.31
2011-05-27,6.19,6.12,6.22,6.10,19879,41920623.71,1.94,-1.13,-0.07,0.96
2011-05-30,6.12,6.12,6.17,6.04,11558,24217542.21,2.12,0.00,0.00,0.56
2011-05-31,6.10,6.26,6.26,6.09,13136,27822009.39,2.78,2.29,0.14,0.64
2011-06-01,6.26,6.33,6.35,6.23,11782,25361796.35,1.92,1.12,0.07,0.57
2011-06-02,6.24,6.27,6.33,6.17,24086,51602092.48,2.53,-0.95,-0.06,1.17
2011-06-03,6.24,6.32,6.37,6.22,17288,37342260.77,2.39,0.80,0.05,0.84
2011-06-07,6.29,6.37,6.44,6.19,19417,42347000.58,3.96,0.79,0.05,0.94
2011-06-08,6.37,6.36,6.38,6.27,18524,39991187.14,1.73,-0.16,-0.01,0.90
2011-06-09,6.35,6.30,6.35,6.27,19230,41429623.44,1.26,-0.94,-0.06,0.93
2011-06-10,6.29,6.22,6.29,6.09,15586,32970428.39,3.17,-1.27,-0.08,0.76
2011-06-13,6.20,6.15,6.21,6.09,6697,14076826.22,1.93,-1.13,-0.07,0.32
2011-06-14,6.17,6.26,6.30,6.17,9556,20442841.17,2.11,1.79,0.11,0.46
2011-06-15,6.26,6.26,6.35,6.22,13038,28015200.04,2.08,0.00,0.00,0.63
2011-06-16,6.22,6.21,6.30,6.15,10133,21514921.59,2.40,-0.80,-0.05,0.49
2011-06-17,6.14,6.13,6.25,6.07,11181,23642651.60,2.90,-1.29,-0.08,0.54
2011-06-20,6.10,5.87,6.15,5.73,23531,47356635.84,6.85,-4.24,-0.26,1.14
2011-06-21,5.87,5.82,5.87,5.74,19704,39247828.36,2.21,-0.85,-0.05,0.96
2011-06-22,5.82,5.77,5.84,5.72,18009,35840724.55,2.06,-0.86,-0.05,0.87
2011-06-23,5.75,5.92,5.94,5.71,18553,37314677.03,3.99,2.60,0.15,0.90
2011-06-24,5.90,6.15,6.15,5.85,42992,88864564.03,5.07,3.89,0.23,2.09
2011-06-28,6.21,6.14,6.21,6.03,20596,42988318.45,2.93,-0.16,-0.01,1.00
2011-06-29,6.12,6.29,6.40,6.07,36163,77704528.74,5.37,2.44,0.15,1.75
2011-06-30,6.22,6.42,6.43,6.22,29380,63964163.54,3.34,2.07,0.13,1.43
2011-07-04,6.51,6.56,6.58,6.43,47452,105340228.85,2.34,2.18,0.14,2.30
2011-07-05,6.56,6.60,6.62,6.49,27382,61358924.57,1.98,0.61,0.04,1.33
2011-07-06,6.57,6.52,6.57,6.48,19843,44142002.33,1.36,-1.21,-0.08,0.96
2011-07-07,6.51,6.54,6.66,6.48,29653,66559471.76,2.76,0.31,0.02,1.44
2011-07-08,6.52,6.44,6.56,6.40,20024,44225449.37,2.45,-1.53,-0.10,0.97
2011-07-11,6.41,6.48,6.50,6.38,16657,36804356.36,1.86,0.62,0.04,0.81
2011-07-12,6.44,6.52,6.58,6.40,30226,67351272.62,2.78,0.62,0.04,1.47
2011-07-13,6.49,6.65,6.67,6.49,18639,42039939.93,2.76,1.99,0.13,0.90
2011-07-14,6.68,6.68,6.82,6.67,18154,41635112.26,2.26,0.45,0.03,0.88
2011-07-15,6.67,6.87,6.88,6.66,24823,57569002.89,3.29,2.84,0.19,1.20
2011-07-18,6.86,6.81,7.03,6.81,34583,81636029.93,3.20,-0.87,-0.06,1.68
2011-07-19,6.76,6.78,6.90,6.76,14279,33094466.16,2.06,-0.44,-0.03,0.69
2011-07-20,6.82,6.70,6.82,6.67,14283,32770989.96,2.21,-1.18,-0.08,0.69
2011-07-21,6.71,6.77,6.92,6.69,20798,48253215.56,3.43,1.04,0.07,1.01
2011-07-22,6.77,6.77,6.87,6.69,12531,28846561.76,2.66,0.00,0.00,0.61
2011-07-25,6.78,6.51,6.79,6.44,16224,36694737.93,5.17,-3.84,-0.26,0.79
2011-07-26,6.50,6.57,6.59,6.49,11582,25831107.40,1.54,0.92,0.06,0.56
2011-07-27,6.54,6.83,6.84,6.47,18750,42797256.03,5.63,3.96,0.26,0.91
2011-07-28,6.76,6.82,6.83,6.71,14027,32312390.86,1.76,-0.15,-0.01,0.68
2011-07-29,6.82,6.75,6.82,6.70,12901,29662596.92,1.76,-1.03,-0.07,0.63
2011-08-01,6.72,6.67,6.75,6.63,8987,20487098.50,1.78,-1.19,-0.08,0.44
2011-08-02,6.62,6.70,6.71,6.47,15998,35839783.13,3.60,0.45,0.03,0.78
2011-08-03,6.62,6.74,6.79,6.60,12154,27797035.02,2.84,0.60,0.04,0.59
2011-08-04,6.74,6.81,6.83,6.74,10706,24755040.90,1.34,1.04,0.07,0.52
2011-08-05,6.60,6.72,6.75,6.56,12218,27821204.80,2.79,-1.32,-0.09,0.59
2011-08-08,6.66,6.49,6.72,6.19,21417,47303145.88,7.89,-3.42,-0.23,1.04
2011-08-09,6.30,6.41,6.50,6.26,12888,28219338.14,3.70,-1.23,-0.08,0.63
2011-08-10,6.52,6.53,6.67,6.49,22377,50153337.94,2.81,1.87,0.12,1.09
2011-08-11,6.41,7.01,7.20,6.37,48908,114001741.52,12.71,7.35,0.48,2.37
2011-08-12,7.03,7.06,7.28,6.96,44767,108475751.00,4.56,0.71,0.05,2.17
2011-08-15,7.10,7.28,7.30,7.10,52326,128525119.00,2.83,3.12,0.22,2.54
2011-08-16,7.27,7.30,7.33,7.17,47322,116924146.00,2.20,0.27,0.02,2.30
2011-08-17,7.20,7.05,7.25,7.01,29759,71702562.00,3.29,-3.42,-0.25,1.44
2011-08-18,7.05,6.95,7.13,6.87,21798,51621760.00,3.69,-1.42,-0.10,1.06
2011-08-19,6.82,6.95,7.01,6.80,14517,34185739.00,3.02,0.00,0.00,0.70
2011-08-22,6.96,6.91,7.14,6.88,20709,49411995.00,3.74,-0.58,-0.04,1.00
2011-08-23,6.91,7.04,7.04,6.85,17851,42166555.00,2.75,1.88,0.13,0.87
2011-08-24,7.04,6.91,7.12,6.90,13046,31082762.00,3.13,-1.85,-0.13,0.63
2011-08-25,6.95,7.02,7.06,6.90,26545,62854408.00,2.32,1.59,0.11,1.29
2011-08-26,7.02,7.01,7.12,6.97,21444,51235106.00,2.14,-0.14,-0.01,1.04
2011-08-29,7.01,6.87,7.01,6.83,19276,45094672.00,2.57,-2.00,-0.14,0.94
2011-08-30,6.92,6.75,6.96,6.70,16099,37419681.00,3.78,-1.75,-0.12,0.78
2011-08-31,6.74,6.64,6.80,6.60,18602,42216823.00,2.96,-1.63,-0.11,0.90
2011-09-01,6.69,6.66,6.75,6.61,14099,32042211.00,2.11,0.30,0.02,0.68
2011-09-02,6.64,6.62,6.66,6.51,10136,22766178.00,2.25,-0.60,-0.04,0.49
2011-09-05,6.60,6.52,6.67,6.52,9398,21035689.00,2.27,-1.51,-0.10,0.46
2011-09-06,6.52,6.50,6.53,6.45,9553,21200477.00,1.23,-0.31,-0.02,0.46
2011-09-07,6.57,6.62,6.62,6.50,12415,27839590.00,1.85,1.85,0.12,0.60
2011-09-08,6.63,6.44,6.68,6.44,16409,36825378.00,3.63,-2.72,-0.18,0.80
2011-09-09,6.41,6.33,6.55,6.30,13642,29938216.00,3.88,-1.71,-0.11,0.66
2011-09-13,6.28,6.28,6.29,6.17,10496,22331667.00,1.90,-0.79,-0.05,0.51
2011-09-14,6.33,6.40,6.40,6.24,11570,24975823.00,2.55,1.91,0.12,0.56
2011-09-15,6.40,6.37,6.51,6.37,9582,21069669.00,2.19,-0.47,-0.03,0.46
2011-09-16,6.42,6.37,6.45,6.36,7973,17426635.00,1.41,0.00,0.00,0.39
2011-09-19,6.32,6.11,6.32,6.08,14060,29670315.00,3.77,-4.08,-0.26,0.68
2011-09-20,6.12,6.12,6.15,6.03,17804,37167598.00,1.96,0.16,0.01,0.86
2011-09-21,6.11,6.28,6.30,6.05,15472,32894883.00,4.08,2.61,0.16,0.75
2011-09-22,6.23,6.09,6.23,6.04,20966,43887883.00,3.03,-3.03,-0.19,1.02
2011-09-23,5.97,5.95,5.99,5.87,20612,42031979.00,1.97,-2.30,-0.14,1.00
2011-09-26,5.92,5.89,5.98,5.85,10514,21324530.00,2.18,-1.01,-0.06,0.51
2011-09-27,5.93,5.93,5.97,5.87,11290,22903673.00,1.70,0.68,0.04,0.55
2011-09-28,5.97,5.88,6.00,5.79,13177,26763889.00,3.54,-0.84,-0.05,0.64
2011-09-29,5.83,5.76,5.87,5.73,10338,20555111.00,2.38,-2.04,-0.12,0.50
2011-09-30,5.76,5.71,5.82,5.66,16889,33155387.00,2.78,-0.87,-0.05,0.82
2011-10-10,5.71,5.72,5.77,5.70,11684,23011567.00,1.23,0.18,0.01,0.57
2011-10-11,5.83,5.69,5.97,5.69,16115,32014619.00,4.90,-0.52,-0.03,0.78
2011-10-12,5.69,5.87,5.91,5.66,34579,69198751.00,4.39,3.16,0.18,1.68
2011-10-13,5.87,5.96,6.00,5.83,15668,31922263.00,2.90,1.53,0.09,0.76
2011-10-17,5.85,6.02,6.06,5.85,15102,31077856.00,3.52,1.01,0.06,0.73
2011-10-18,5.97,5.83,5.97,5.82,17099,34534098.00,2.49,-3.16,-0.19,0.83
2011-10-19,5.82,5.97,6.05,5.80,21531,44070322.00,4.29,2.40,0.14,1.04
2011-10-20,5.97,5.83,5.97,5.82,16925,34195554.00,2.51,-2.35,-0.14,0.82
2011-10-21,5.84,5.81,5.85,5.70,11351,22603240.00,2.57,-0.34,-0.02,0.55
2011-10-24,5.82,5.96,5.97,5.72,18212,36426415.00,4.30,2.58,0.15,0.88
2011-10-25,5.97,6.21,6.24,5.92,24664,51500410.00,5.37,4.19,0.25,1.20
2011-10-26,6.15,6.29,6.44,6.14,29516,63904398.00,4.83,1.29,0.08,1.43
2011-10-27,6.29,6.24,6.43,6.21,19202,41603034.00,3.50,-0.79,-0.05,0.93
2011-10-28,6.29,6.45,6.46,6.29,27710,60395196.00,2.72,3.37,0.21,1.34
2011-10-31,6.45,6.45,6.50,6.40,12658,27859151.00,1.55,0.00,0.00,0.61
2011-11-01,6.43,6.37,6.47,6.34,16009,35018481.00,2.02,-1.24,-0.08,0.78
2011-11-02,6.32,6.47,6.47,6.23,16671,36102148.00,3.77,1.57,0.10,0.81
2011-11-03,6.48,6.36,6.55,6.33,27449,60129927.00,3.40,-1.70,-0.11,1.33
2011-11-04,6.40,6.38,6.47,6.34,16597,36355854.00,2.04,0.31,0.02,0.81
2011-11-07,6.38,6.54,6.57,6.37,21656,48096677.00,3.13,2.51,0.16,1.05
2011-11-08,6.51,6.39,6.55,6.38,10007,22032428.00,2.60,-2.29,-0.15,0.49
2011-11-09,6.40,6.50,6.50,6.40,14787,32578025.00,1.56,1.72,0.11,0.72
2011-11-10,6.45,6.49,6.65,6.44,22271,49963592.00,3.23,-0.15,-0.01,1.08
2011-11-11,6.51,6.43,6.52,6.36,16471,36178134.00,2.47,-0.92,-0.06,0.80
2011-11-14,6.44,6.57,6.60,6.44,17051,37905870.00,2.49,2.18,0.14,0.83
2011-11-15,6.56,6.52,6.56,6.45,10827,24030157.00,1.67,-0.76,-0.05,0.53
2011-11-16,6.50,6.25,6.52,6.20,15078,32690556.00,4.91,-4.14,-0.27,0.73
2011-11-17,6.25,6.17,6.30,6.17,21939,46786718.00,2.08,-1.28,-0.08,1.06
2011-11-18,6.15,5.98,6.16,5.89,33058,68070380.00,4.38,-3.08,-0.19,1.60
2011-11-21,5.94,6.01,6.03,5.94,11501,23650718.00,1.51,0.50,0.03,0.56
2011-11-22,5.97,6.04,6.08,5.93,12939,26746013.00,2.50,0.50,0.03,0.63
2011-11-23,6.06,6.09,6.14,6.02,12254,25570124.00,1.99,0.83,0.05,0.59
2011-11-24,6.04,6.12,6.17,5.97,9881,20682890.00,3.28,0.49,0.03,0.48
2011-11-25,6.07,6.00,6.16,5.98,7179,14884458.00,2.94,-1.96,-0.12,0.35
2011-11-28,6.01,5.94,6.06,5.88,17309,35443723.00,3.00,-1.00,-0.06,0.84
2011-11-29,6.00,5.95,6.01,5.88,22056,44879641.00,2.19,0.17,0.01,1.07
2011-11-30,5.93,5.77,5.93,5.69,30491,60635615.00,4.03,-3.03,-0.18,1.48
2011-12-01,5.89,5.84,5.99,5.81,27035,54658104.00,3.12,1.21,0.07,1.31
2011-12-02,5.86,5.76,5.91,5.72,17051,33895836.00,3.25,-1.37,-0.08,0.83
2011-12-05,5.77,5.71,5.79,5.68,12519,24643806.00,1.91,-0.87,-0.05,0.61
2011-12-06,5.71,5.53,5.74,5.41,24485,46577716.00,5.78,-3.15,-0.18,1.19
2011-12-07,5.45,5.50,5.59,5.44,12543,23854009.00,2.71,-0.54,-0.03,0.61
2011-12-08,5.47,5.42,5.54,5.39,14734,27694255.00,2.73,-1.45,-0.08,0.71
2011-12-09,5.40,5.37,5.44,5.33,14386,26784487.00,2.03,-0.92,-0.05,0.70
2011-12-12,5.41,5.26,5.41,5.18,16782,30503242.00,4.28,-2.05,-0.11,0.81
2011-12-13,5.21,5.06,5.24,5.04,22660,40432771.00,3.80,-3.80,-0.20,1.10
2011-12-14,5.05,4.97,5.15,4.97,15535,27298997.00,3.56,-1.78,-0.09,0.75
2011-12-16,4.89,5.06,5.06,4.85,38809,66282000.00,4.23,1.81,0.09,1.88
2011-12-19,5.01,4.97,5.03,4.87,18110,31092660.00,3.16,-1.78,-0.09,0.88
2011-12-20,4.99,4.95,5.13,4.94,29717,51860537.00,3.82,-0.40,-0.02,1.44
2011-12-21,4.96,4.69,5.04,4.66,32464,55454840.00,7.68,-5.25,-0.26,1.57
2011-12-22,4.69,4.46,4.69,4.34,36865,57681404.00,7.46,-4.90,-0.23,1.79
2011-12-23,4.46,4.45,4.58,4.41,32276,50853432.00,3.81,-0.22,-0.01,1.57
2011-12-26,4.42,4.35,4.51,4.33,25590,39698268.00,4.04,-2.25,-0.10,1.24
2011-12-27,4.33,4.05,4.35,4.03,51779,75834225.00,7.36,-6.90,-0.30,2.51
2011-12-28,3.99,4.15,4.16,3.98,37773,54505342.00,4.44,2.47,0.10,1.83
2011-12-29,4.13,4.23,4.27,4.10,33853,50404060.00,4.10,1.93,0.08,1.64
2011-12-30,4.24,4.41,4.41,4.24,27485,41977013.00,4.02,4.26,0.18,1.33
