2019-04-19,4.13,4.12,4.16,4.03,161117,67278241.00,3.17,0.49,0.02,1.16
2019-04-22,4.14,4.14,4.20,4.08,169945,71638988.00,2.91,0.49,0.02,1.22
2019-04-23,4.14,4.00,4.14,3.97,225998,92802817.00,4.11,-3.38,-0.14,1.62
2019-04-24,4.02,4.02,4.04,3.95,151009,61543835.00,2.25,0.50,0.02,1.08
2019-04-25,4.02,3.84,4.02,3.81,189466,75893120.00,5.22,-4.48,-0.18,1.36
2019-04-26,3.84,3.78,3.87,3.77,153078,59695540.00,2.60,-1.56,-0.06,1.10
2019-04-29,3.80,3.70,3.80,3.67,193876,73713593.00,3.44,-2.12,-0.08,1.39
2019-04-30,3.66,3.72,3.77,3.66,156222,59435063.00,2.97,0.54,0.02,1.12
2019-05-06,3.65,3.41,3.65,3.37,220279,79197409.00,7.53,-8.33,-0.31,1.58
2019-05-07,3.44,3.48,3.49,3.41,123785,43753632.00,2.35,2.05,0.07,0.89
2019-05-08,3.41,3.49,3.52,3.39,93645,33353294.00,3.74,0.29,0.01,0.67
2019-05-09,3.46,3.45,3.51,3.42,98471,34880594.00,2.58,-1.15,-0.04,0.71
2019-05-10,3.47,3.55,3.57,3.43,145952,52479038.00,4.06,2.90,0.10,1.05
2019-05-13,3.51,3.52,3.54,3.48,89131,32071230.00,1.69,-0.85,-0.03,0.64
2019-05-14,3.50,3.50,3.54,3.48,84261,30281172.00,1.70,-0.57,-0.02,0.60
2019-05-15,3.51,3.55,3.56,3.49,120240,43364889.00,2.00,1.43,0.05,0.86
2019-05-16,3.55,3.58,3.58,3.52,107876,39191419.00,1.69,0.85,0.03,0.77
2019-05-17,3.58,3.48,3.58,3.45,126158,45479317.00,3.63,-2.79,-0.10,0.90
2019-05-20,3.47,3.43,3.47,3.37,95918,33548543.00,2.87,-1.44,-0.05,0.69
2019-05-21,3.43,3.48,3.51,3.43,78273,27443483.00,2.33,1.46,0.05,0.56
2019-05-22,3.48,3.46,3.49,3.44,77560,27078078.00,1.44,-0.57,-0.02,0.56
2019-05-23,3.47,3.40,3.47,3.39,71853,24793908.00,2.31,-1.73,-0.06,0.52
2019-05-24,3.39,3.38,3.42,3.35,55665,19011912.00,2.06,-0.59,-0.02,0.40
2019-05-27,3.38,3.46,3.49,3.37,85841,29666250.00,3.55,2.37,0.08,0.62
2019-05-28,3.47,3.46,3.51,3.44,81879,28684002.00,2.02,0.00,0.00,0.59
2019-05-29,3.45,3.45,3.48,3.43,57065,19886108.00,1.45,-0.29,-0.01,0.41
2019-05-30,3.45,3.44,3.46,3.38,66973,23076893.00,2.32,-0.29,-0.01,0.48
2019-05-31,3.43,3.42,3.46,3.41,61693,21372817.00,1.45,-0.58,-0.02,0.44
2019-06-03,3.43,3.37,3.43,3.36,85620,29258003.00,2.05,-1.46,-0.05,0.61
2019-06-04,3.37,3.32,3.40,3.31,93206,31392627.00,2.67,-1.48,-0.05,0.67
2019-06-05,3.35,3.30,3.36,3.30,82692,27758851.00,1.81,-0.60,-0.02,0.59
2019-06-06,3.31,3.24,3.32,3.23,94935,31290517.00,2.73,-1.82,-0.06,0.68
2019-06-10,3.26,3.26,3.29,3.24,73086,24073280.00,1.54,0.62,0.02,0.52
2019-06-11,3.27,3.37,3.38,3.26,146435,49279265.00,3.68,3.37,0.11,1.05
2019-06-12,3.36,3.35,3.38,3.33,93740,31724436.00,1.48,-0.59,-0.02,0.67
2019-06-13,3.35,3.39,3.43,3.33,119603,40718234.00,2.99,1.19,0.04,0.86
2019-06-14,3.39,3.37,3.39,3.34,115024,38999321.00,1.47,-0.59,-0.02,0.83
2019-06-17,3.36,3.33,3.36,3.31,96284,32345864.00,1.48,-1.19,-0.04,0.69
2019-06-18,3.32,3.33,3.35,3.30,63320,21262439.00,1.50,0.00,0.00,0.45
2019-06-19,3.37,3.35,3.40,3.34,123175,41842946.00,1.80,0.60,0.02,0.88
2019-06-20,3.35,3.41,3.43,3.33,126534,43286076.00,2.99,1.79,0.06,0.91
2019-06-21,3.43,3.46,3.47,3.42,134130,46643717.00,1.47,1.47,0.05,0.96
2019-06-24,3.46,3.44,3.49,3.42,114794,39894266.00,2.02,-0.58,-0.02,0.82
2019-06-25,3.45,3.41,3.46,3.36,94603,32448502.00,2.91,-0.87,-0.03,0.68
2019-06-26,3.39,3.39,3.43,3.37,70199,24044257.00,1.76,-0.59,-0.02,0.50
2019-06-27,3.39,3.40,3.43,3.39,66790,22949745.00,1.18,0.29,0.01,0.48
2019-06-28,3.39,3.35,3.40,3.32,102147,34477388.00,2.35,-1.47,-0.05,0.73
2019-07-01,3.40,3.42,3.43,3.37,123868,42534448.00,1.79,2.09,0.07,0.89
2019-07-02,3.41,3.42,3.43,3.39,106672,36665979.00,1.17,0.00,0.00,0.77
2019-07-03,3.43,3.40,3.43,3.39,78460,26969280.00,1.17,-0.58,-0.02,0.56
2019-07-04,3.40,3.40,3.43,3.39,80663,27753893.00,1.18,0.00,0.00,0.58
2019-07-05,3.42,3.43,3.43,3.40,58252,20083847.00,0.88,0.88,0.03,0.42
2019-07-08,3.42,3.33,3.43,3.30,115308,38996325.00,3.79,-2.92,-0.10,0.83
2019-07-09,3.33,3.33,3.34,3.30,54611,18293698.00,1.20,0.00,0.00,0.39
2019-07-10,3.33,3.28,3.33,3.26,69336,23055168.00,2.10,-1.50,-0.05,0.50
2019-07-11,3.28,3.29,3.33,3.28,51770,17236851.00,1.52,0.30,0.01,0.37
2019-07-12,3.28,3.31,3.32,3.27,46928,15644627.00,1.52,0.61,0.02,0.34
2019-07-15,3.31,3.33,3.34,3.27,68348,22873349.00,2.11,0.60,0.02,0.49
2019-07-16,3.32,3.34,3.35,3.32,51607,17362386.00,0.90,0.30,0.01,0.37
2019-07-17,3.33,3.33,3.35,3.33,43297,14586661.00,0.60,-0.30,-0.01,0.31
2019-07-18,3.33,3.30,3.33,3.29,57207,19055315.00,1.20,-0.90,-0.03,0.41
2019-07-19,3.30,3.32,3.34,3.30,56693,19039613.00,1.21,0.61,0.02,0.41
2019-07-22,3.33,3.26,3.33,3.25,77753,25727334.00,2.41,-1.81,-0.06,0.56
2019-07-23,3.26,3.27,3.28,3.25,46917,15458822.00,0.92,0.31,0.01,0.34
2019-07-24,3.28,3.29,3.31,3.27,59729,19848439.00,1.22,0.61,0.02,0.43
2019-07-25,3.29,3.29,3.30,3.27,38091,12626047.00,0.91,0.00,0.00,0.27
2019-07-26,3.28,3.29,3.30,3.26,38036,12584316.00,1.22,0.00,0.00,0.27
2019-07-29,3.28,3.27,3.29,3.26,39857,13160485.00,0.91,-0.61,-0.02,0.29
2019-07-30,3.27,3.29,3.31,3.26,61301,20367243.00,1.53,0.61,0.02,0.44
2019-07-31,3.28,3.28,3.28,3.26,34741,11470662.00,0.61,-0.30,-0.01,0.25
2019-08-01,3.26,3.25,3.27,3.24,50920,16710331.00,0.91,-0.91,-0.03,0.37
2019-08-02,3.22,3.19,3.23,3.18,80724,26104265.00,1.54,-1.85,-0.06,0.58
2019-08-05,3.19,3.16,3.20,3.16,43528,13942473.00,1.25,-0.94,-0.03,0.31
2019-08-06,3.12,3.07,3.12,3.02,96443,29916828.00,3.16,-2.85,-0.09,0.69
2019-08-07,3.08,3.07,3.09,3.06,38127,11830569.00,0.98,0.00,0.00,0.27
2019-08-08,3.08,3.09,3.10,3.07,31867,9940023.00,0.98,0.65,0.02,0.23
2019-08-09,3.10,3.06,3.12,3.03,50272,15571099.00,2.91,-0.97,-0.03,0.36
2019-08-12,3.05,3.10,3.11,3.04,48411,15011053.00,2.29,1.31,0.04,0.35
2019-08-13,3.08,3.07,3.08,3.05,28508,8831388.00,0.97,-0.97,-0.03,0.20
2019-08-14,3.10,3.09,3.12,3.08,52795,16531413.00,1.30,0.65,0.02,0.38
2019-08-15,3.04,3.08,3.09,3.03,58676,18087839.00,1.94,-0.32,-0.01,0.42
2019-08-16,3.08,3.12,3.15,3.07,71577,22493601.00,2.60,1.30,0.04,0.51
2019-08-19,3.14,3.20,3.21,3.12,84497,27056325.00,2.88,2.56,0.08,0.61
2019-08-20,3.20,3.18,3.22,3.17,58174,18782225.00,1.56,-0.63,-0.02,0.42
2019-08-21,3.18,3.19,3.21,3.17,51425,16573964.00,1.26,0.31,0.01,0.37
2019-08-22,3.21,3.19,3.21,3.17,34215,10998076.00,1.25,0.00,0.00,0.25
2019-08-23,3.19,3.18,3.21,3.17,33375,10736273.00,1.25,-0.31,-0.01,0.24
2019-08-26,3.12,3.12,3.14,3.10,60826,19157563.00,1.26,-1.89,-0.06,0.44
2019-08-27,3.13,3.20,3.21,3.12,73895,23669290.00,2.88,2.56,0.08,0.53
2019-08-28,3.23,3.20,3.26,3.20,92183,30003994.00,1.88,0.00,0.00,0.66
2019-08-29,3.20,3.19,3.21,3.18,55694,17951916.00,0.94,-0.31,-0.01,0.40
2019-08-30,3.20,3.14,3.21,3.11,78787,25118633.00,3.13,-1.57,-0.05,0.57
2019-09-02,3.14,3.20,3.20,3.13,64214,20580740.00,2.23,1.91,0.06,0.46
2019-09-03,3.20,3.19,3.20,3.17,52244,16771941.00,0.94,-0.31,-0.01,0.37
2019-09-04,3.18,3.21,3.21,3.17,77913,25135173.00,1.25,0.63,0.02,0.56
2019-09-05,3.22,3.24,3.27,3.21,136648,44725042.00,1.87,0.93,0.03,0.98
2019-09-06,3.25,3.24,3.25,3.21,69948,22820893.00,1.23,0.00,0.00,0.50
2019-09-09,3.26,3.27,3.29,3.23,117449,38609415.00,1.85,0.93,0.03,0.84
2019-09-10,3.27,3.36,3.40,3.25,266486,89321494.00,4.59,2.75,0.09,1.91
2019-09-11,3.35,3.31,3.36,3.29,152708,51277138.00,2.08,-1.49,-0.05,1.10
2019-09-12,3.32,3.32,3.33,3.30,63159,21112043.00,0.91,0.30,0.01,0.45
2019-09-16,3.32,3.32,3.34,3.30,87919,29420631.00,1.20,0.00,0.00,0.63
2019-09-17,3.32,3.24,3.32,3.22,100462,32957506.00,3.01,-2.41,-0.08,0.72
2019-09-18,3.23,3.24,3.26,3.22,52086,17041735.00,1.23,0.00,0.00,0.37
2019-09-19,3.23,3.25,3.25,3.21,56377,18398317.00,1.23,0.31,0.01,0.40
2019-09-20,3.24,3.23,3.25,3.22,57257,18708583.00,0.92,-0.62,-0.02,0.41
2019-09-23,3.24,3.17,3.24,3.15,62939,20203132.00,2.79,-1.86,-0.06,0.45
2019-09-24,3.17,3.18,3.21,3.16,54070,17394225.00,1.58,0.32,0.01,0.39
2019-09-25,3.17,3.13,3.18,3.13,65154,20703659.00,1.57,-1.57,-0.05,0.47
2019-09-26,3.15,3.12,3.16,3.10,55895,17653491.00,1.92,-0.32,-0.01,0.40
2019-09-27,3.11,3.14,3.17,3.11,51357,16307894.00,1.92,0.64,0.02,0.37
2019-09-30,3.15,3.12,3.16,3.12,45728,14482719.00,1.27,-0.64,-0.02,0.33
2019-10-08,3.14,3.13,3.16,3.12,32090,10161415.00,1.28,0.32,0.01,0.23
2019-10-09,3.13,3.16,3.16,3.11,35497,11249012.00,1.60,0.96,0.03,0.25
2019-10-10,3.16,3.17,3.18,3.14,68559,21934333.00,1.27,0.32,0.01,0.49
2019-10-11,3.18,3.19,3.21,3.16,45940,14765854.00,1.58,0.63,0.02,0.33
2019-10-14,3.21,3.24,3.25,3.21,84081,27448825.00,1.25,1.57,0.05,0.60
2019-10-15,3.23,3.23,3.24,3.21,52958,17233700.00,0.93,-0.31,-0.01,0.38
2019-10-16,3.23,3.19,3.25,3.18,55920,18118636.00,2.17,-1.24,-0.04,0.40
2019-10-17,3.19,3.28,3.45,3.19,307833,102525172.00,8.15,2.82,0.09,2.21
2019-10-18,3.24,3.21,3.28,3.20,179569,58683848.00,2.44,-2.13,-0.07,1.29
2019-10-21,3.20,3.19,3.22,3.17,79847,25735237.00,1.56,-0.62,-0.02,0.57
2019-10-22,3.20,3.21,3.21,3.16,76789,24696255.00,1.57,0.63,0.02,0.55
2019-10-23,3.20,3.19,3.21,3.18,62368,20105280.00,0.93,-0.62,-0.02,0.45
2019-10-24,3.19,3.21,3.23,3.18,64329,20829545.00,1.57,0.63,0.02,0.46
2019-10-25,3.21,3.26,3.26,3.20,80164,26161794.00,1.87,1.56,0.05,0.57
2019-10-28,3.25,3.27,3.30,3.24,101839,33622656.00,1.84,0.31,0.01,0.73
2019-10-29,3.25,3.23,3.28,3.22,81053,26545571.00,1.83,-1.22,-0.04,0.58
2019-10-30,3.24,3.16,3.24,3.15,104826,33689941.00,2.79,-2.17,-0.07,0.75
2019-10-31,3.17,3.15,3.18,3.14,54829,17464463.00,1.27,-0.32,-0.01,0.39
2019-11-01,3.15,3.17,3.19,3.14,53162,16964436.00,1.59,0.63,0.02,0.38
2019-11-04,3.18,3.18,3.21,3.17,62208,20023512.00,1.26,0.32,0.01,0.45
2019-11-05,3.18,3.20,3.21,3.16,59437,19129864.00,1.57,0.63,0.02,0.43
2019-11-06,3.20,3.16,3.20,3.15,47989,15372697.00,1.56,-1.25,-0.04,0.34
2019-11-07,3.16,3.20,3.21,3.15,56325,18132021.00,1.90,1.27,0.04,0.40
2019-11-08,3.21,3.19,3.22,3.18,64921,20971267.00,1.25,-0.31,-0.01,0.47
2019-11-11,3.18,3.12,3.18,3.12,94443,29960721.00,1.88,-2.19,-0.07,0.68
2019-11-12,3.12,3.13,3.14,3.11,29243,9218823.00,0.96,0.32,0.01,0.21
2019-11-13,3.12,3.12,3.13,3.11,25251,7952346.00,0.64,-0.32,-0.01,0.18
2019-11-14,3.11,3.11,3.13,3.10,29063,9133684.00,0.96,-0.32,-0.01,0.21
2019-11-15,3.12,3.08,3.12,3.07,41075,12837395.00,1.61,-0.96,-0.03,0.29
2019-11-18,3.06,3.09,3.11,3.06,58763,18276827.00,1.62,0.32,0.01,0.42
2019-11-19,3.09,3.13,3.14,3.08,53557,16857829.00,1.94,1.29,0.04,0.38
2019-11-20,3.13,3.11,3.14,3.10,27406,8623725.00,1.28,-0.64,-0.02,0.20
2019-11-21,3.10,3.10,3.12,3.08,30588,9568504.00,1.29,-0.32,-0.01,0.22
2019-11-22,3.10,3.10,3.13,3.08,45037,14089460.00,1.61,0.00,0.00,0.32
2019-11-25,3.09,3.14,3.14,3.09,57447,18114106.00,1.61,1.29,0.04,0.41
2019-11-26,3.14,3.16,3.18,3.13,65648,20903276.00,1.59,0.64,0.02,0.47
2019-11-27,3.15,3.13,3.16,3.12,51096,16209144.00,1.27,-0.95,-0.03,0.37
2019-11-28,3.13,3.11,3.14,3.10,33226,10460425.00,1.28,-0.64,-0.02,0.24
2019-11-29,3.11,3.11,3.12,3.08,53459,16719259.00,1.29,0.00,0.00,0.38
2019-12-02,3.11,3.10,3.12,3.09,52522,16466246.00,0.96,-0.32,-0.01,0.38
2019-12-03,3.09,3.12,3.12,3.08,47075,14741829.00,1.29,0.65,0.02,0.34
2019-12-04,3.11,3.11,3.12,3.09,40758,12766432.00,0.96,-0.32,-0.01,0.29
2019-12-05,3.11,3.13,3.14,3.10,53291,16801081.00,1.29,0.64,0.02,0.38
2019-12-06,3.12,3.16,3.17,3.12,94747,30169907.00,1.60,0.96,0.03,0.68
2019-12-09,3.17,3.18,3.19,3.15,72213,23130957.00,1.27,0.63,0.02,0.52
2019-12-10,3.18,3.17,3.18,3.14,67564,21553753.00,1.26,-0.31,-0.01,0.48
2019-12-11,3.17,3.17,3.19,3.15,60611,19410985.00,1.26,0.00,0.00,0.43
2019-12-12,3.17,3.13,3.18,3.13,55021,17504269.00,1.58,-1.26,-0.04,0.39
2019-12-13,3.14,3.18,3.19,3.14,69466,22249275.00,1.60,1.60,0.05,0.50
2019-12-16,3.19,3.21,3.22,3.17,86913,28015870.00,1.57,0.94,0.03,0.62
2019-12-17,3.21,3.24,3.25,3.20,133081,43291667.00,1.56,0.93,0.03,0.95
2019-12-18,3.24,3.22,3.25,3.22,85349,27870917.00,0.93,-0.62,-0.02,0.61
2019-12-19,3.22,3.25,3.25,3.22,72469,23653502.00,0.93,0.93,0.03,0.52
2019-12-20,3.25,3.21,3.26,3.19,87369,28459833.00,2.15,-1.23,-0.04,0.63
2019-12-23,3.21,3.16,3.23,3.16,79839,25717946.00,2.18,-1.56,-0.05,0.57
2019-12-24,3.16,3.20,3.20,3.16,49774,15965584.00,1.27,1.27,0.04,0.36
2019-12-25,3.20,3.19,3.21,3.17,59241,19088303.00,1.25,-0.31,-0.01,0.42
2019-12-26,3.18,3.21,3.21,3.17,63534,20503155.00,1.25,0.63,0.02,0.46
2019-12-27,3.21,3.20,3.24,3.20,80106,26045294.00,1.25,-0.31,-0.01,0.57
2019-12-30,3.20,3.27,3.35,3.18,214749,70867456.00,5.31,2.19,0.07,1.54
2019-12-31,3.26,3.28,3.29,3.24,139652,46003129.00,1.53,0.31,0.01,1.00
