MjAyMi0wMS0wNCwzLjI2LDMuMzQsMy4zNywzLjI1LDIzNTgxOSw3ODQ0NDM2MS4wMCwzLjY4LDIuNDUsMC4wOCwxLjY5
2022-06-28,4.27,4.35,4.48,4.25,370541,161633225.00,5.37,1.64,0.07,2.66
2022-06-29,4.31,4.48,4.78,4.30,651251,294763456.00,11.03,2.99,0.13,4.67
2022-06-30,4.52,4.64,4.73,4.43,538179,246095020.00,6.70,3.57,0.16,3.86
2022-07-01,4.55,4.57,4.62,4.47,363877,164798340.00,3.23,-1.51,-0.07,2.61
2022-07-04,4.60,4.55,4.62,4.50,237527,107895653.00,2.63,-0.44,-0.02,1.70
2022-07-05,4.52,4.70,4.78,4.47,533145,246941091.00,6.81,3.30,0.15,3.82
2022-07-06,4.68,4.53,4.69,4.49,364961,167570094.00,4.26,-3.62,-0.17,2.62
2022-07-07,4.53,4.58,4.60,4.50,223300,101787529.00,2.21,1.10,0.05,1.60
2022-07-08,4.56,4.52,4.69,4.44,345971,157513799.00,5.46,-1.31,-0.06,2.48
2022-07-11,4.53,4.52,4.53,4.36,239990,106674746.00,3.76,0.00,0.00,1.72
2022-07-12,4.49,4.35,4.54,4.28,305556,134163739.63,5.75,-3.76,-0.17,2.19
2022-07-13,4.33,4.35,4.41,4.29,169091,73312873.95,2.76,0.00,0.00,1.21
2022-07-14,4.33,4.25,4.35,4.18,288449,122566189.14,3.91,-2.30,-0.10,2.07
2022-07-15,4.24,4.09,4.24,4.00,274034,112683511.87,5.65,-3.76,-0.16,1.97
2022-07-18,4.14,4.32,4.34,4.12,254395,108355538.11,5.38,5.62,0.23,1.82
2022-07-19,4.35,4.26,4.36,4.23,157076,67270077.48,3.01,-1.39,-0.06,1.13
2022-07-20,4.26,4.18,4.28,4.18,138683,58700252.58,2.35,-1.88,-0.08,0.99
2022-07-21,4.24,4.60,4.60,4.22,966097,438637761.93,9.09,10.05,0.42,6.93
2022-07-22,4.48,4.34,4.50,4.26,867444,379328690.90,5.22,-5.65,-0.26,6.22
2022-07-25,4.34,4.77,4.77,4.25,1462745,684801099.62,11.98,9.91,0.43,10.49
2022-07-26,4.92,4.68,5.25,4.65,1436312,706788759.73,12.58,-1.89,-0.09,10.30
2022-07-27,4.57,4.81,5.06,4.54,1170011,552225941.51,11.11,2.78,0.13,8.39
2022-07-28,4.83,4.69,4.89,4.69,683872,326508116.92,4.16,-2.49,-0.12,4.91
2022-07-29,4.71,4.61,4.75,4.60,416147,193752925.03,3.20,-1.71,-0.08,2.98
2022-08-01,4.61,4.62,4.83,4.60,352193,164819812.00,4.99,0.22,0.01,2.53
2022-08-02,4.57,4.38,4.57,4.24,539174,235570769.27,7.14,-5.19,-0.24,3.87
2022-08-03,4.32,4.27,4.52,4.25,370736,162806507.13,6.16,-2.51,-0.11,2.66
2022-08-04,4.35,4.33,4.39,4.22,208705,89712503.72,3.98,1.41,0.06,1.50
2022-08-05,4.33,4.16,4.35,4.12,420297,176102433.83,5.31,-3.93,-0.17,3.01
2022-08-08,4.16,4.19,4.20,4.11,147933,61706180.98,2.16,0.72,0.03,1.06
2022-08-09,4.19,4.08,4.20,4.05,256099,105177383.00,3.58,-2.63,-0.11,1.84
2022-08-10,4.09,4.11,4.17,4.01,159196,65343401.47,3.92,0.74,0.03,1.14
2022-08-11,4.14,4.18,4.24,4.11,197938,82696244.08,3.16,1.70,0.07,1.42
2022-08-12,4.22,4.60,4.60,4.22,672364,303475998.34,9.09,10.05,0.42,4.82
2022-08-15,4.37,4.51,4.58,4.36,727667,326326276.76,4.78,-1.96,-0.09,5.22
2022-08-16,4.50,4.53,4.62,4.43,342875,153731116.12,4.21,0.44,0.02,2.46
2022-08-17,4.55,4.49,4.55,4.46,250192,112242364.77,1.99,-0.88,-0.04,1.79
2022-08-18,4.48,4.44,4.56,4.36,282085,125060606.12,4.45,-1.11,-0.05,2.02
2022-08-19,4.48,4.42,4.52,4.40,244340,108765313.59,2.70,-0.45,-0.02,1.75
2022-08-22,4.41,4.37,4.43,4.26,172925,75431450.24,3.85,-1.13,-0.05,1.24
2022-08-23,4.35,4.28,4.35,4.26,226369,97191887.76,2.06,-2.06,-0.09,1.62
2022-08-24,4.29,4.18,4.35,4.18,239628,101932839.70,3.97,-2.34,-0.10,1.72
2022-08-25,4.19,4.25,4.28,4.14,192552,81367140.76,3.35,1.67,0.07,1.38
2022-08-26,4.25,4.16,4.26,4.11,148826,62401385.88,3.53,-2.12,-0.09,1.07
2022-08-29,4.09,4.28,4.34,4.08,201147,85165993.43,6.25,2.88,0.12,1.44
2022-08-30,4.27,4.22,4.29,4.18,121676,51317295.94,2.57,-1.40,-0.06,0.87
2022-08-31,4.20,4.10,4.21,4.09,142439,58771038.24,2.84,-2.84,-0.12,1.02
2022-09-01,4.11,4.14,4.18,4.08,118732,49076389.00,2.44,0.98,0.04,0.85
2022-09-02,4.13,4.21,4.25,4.13,127711,53519429.59,2.90,1.69,0.07,0.92
2022-09-05,4.18,4.18,4.21,4.13,86816,36112872.00,1.90,-0.71,-0.03,0.62
2022-09-06,4.18,4.20,4.24,4.16,108402,45472841.00,1.91,0.48,0.02,0.78
2022-09-07,4.19,4.13,4.19,4.11,123484,51053867.33,1.90,-1.67,-0.07,0.89
2022-09-08,4.13,4.17,4.23,4.08,146598,60972425.06,3.63,0.97,0.04,1.05
2022-09-09,4.15,4.14,4.19,4.13,93204,38626542.94,1.44,-0.72,-0.03,0.67
2022-09-13,4.14,4.18,4.20,4.13,93514,38960995.58,1.69,0.97,0.04,0.67
2022-09-14,4.10,4.17,4.25,4.08,203544,85263782.44,4.07,-0.24,-0.01,1.46
2022-09-15,4.20,4.06,4.22,4.02,198106,81309327.10,4.80,-2.64,-0.11,1.42
2022-09-16,4.03,3.81,4.07,3.80,236688,92104302.02,6.65,-6.16,-0.25,1.70
2022-09-19,3.83,3.74,3.83,3.67,163245,61015076.38,4.20,-1.84,-0.07,1.17
2022-09-20,3.80,3.90,3.96,3.79,190961,74325835.17,4.55,4.28,0.16,1.37
2022-09-21,3.91,3.96,4.03,3.84,179083,70688186.36,4.87,1.54,0.06,1.28
2022-09-22,4.00,4.11,4.15,3.97,306678,124758263.28,4.55,3.79,0.15,2.20
2022-09-23,4.14,3.97,4.16,3.96,151942,61488604.06,4.87,-3.41,-0.14,1.09
2022-09-26,3.95,3.80,3.97,3.79,128595,49606104.20,4.53,-4.28,-0.17,0.92
2022-09-27,3.83,3.90,3.93,3.76,111443,42940106.80,4.47,2.63,0.10,0.80
2022-09-28,3.90,3.76,3.90,3.76,102856,39283347.00,3.59,-3.59,-0.14,0.74
2022-09-29,3.83,3.72,3.88,3.69,121584,45970650.60,5.05,-1.06,-0.04,0.87
2022-09-30,3.71,3.66,3.75,3.66,103039,38145787.66,2.42,-1.61,-0.06,0.74
2022-10-10,3.68,3.53,3.71,3.50,137819,49476165.03,5.74,-3.55,-0.13,0.99
2022-10-11,3.52,3.54,3.56,3.43,74992,26259360.73,3.68,0.28,0.01,0.54
2022-10-12,3.54,3.59,3.62,3.41,119191,41890436.20,5.93,1.41,0.05,0.85
2022-10-13,3.59,3.53,3.60,3.52,81318,28936364.16,2.23,-1.67,-0.06,0.58
2022-10-14,3.56,3.65,3.70,3.54,143336,52124826.49,4.53,3.40,0.12,1.03
2022-10-17,3.65,3.68,3.69,3.58,101549,36965096.83,3.01,0.82,0.03,0.73
2022-10-18,3.71,3.71,3.83,3.66,150088,56199457.74,4.62,0.82,0.03,1.08
2022-10-19,3.70,3.60,3.71,3.60,97235,35513768.20,2.96,-2.96,-0.11,0.70
2022-10-20,3.57,3.58,3.63,3.55,70415,25298878.69,2.22,-0.56,-0.02,0.51
2022-10-21,3.61,3.58,3.68,3.56,85929,31116773.00,3.35,0.00,0.00,0.62
2022-10-24,3.60,3.45,3.62,3.44,115562,40713701.87,5.03,-3.63,-0.13,0.83
2022-10-25,3.46,3.39,3.48,3.37,136607,46577321.35,3.19,-1.74,-0.06,0.98
2022-10-26,3.40,3.43,3.47,3.40,90913,31282253.52,2.06,1.18,0.04,0.65
2022-10-27,3.43,3.40,3.48,3.40,93371,32065030.00,2.33,-0.87,-0.03,0.67
2022-10-28,3.38,3.26,3.39,3.24,157544,52024846.17,4.41,-4.12,-0.14,1.13
2022-10-31,3.23,3.32,3.37,3.23,117512,39024580.55,4.29,1.84,0.06,0.84
2022-11-01,3.35,3.44,3.44,3.33,136354,46222358.45,3.31,3.61,0.12,0.98
2022-11-02,3.43,3.47,3.49,3.42,136883,47348138.00,2.03,0.87,0.03,0.98
2022-11-03,3.48,3.49,3.56,3.44,177484,61876896.23,3.46,0.58,0.02,1.27
2022-11-04,3.46,3.60,3.70,3.44,241702,86267812.44,7.45,3.15,0.11,1.73
2022-11-07,3.63,3.70,3.73,3.58,200593,73188311.43,4.17,2.78,0.10,1.44
2022-11-08,3.69,3.68,3.73,3.64,125937,46195893.74,2.43,-0.54,-0.02,0.90
2022-11-09,3.66,3.67,3.71,3.65,95086,35011443.00,1.63,-0.27,-0.01,0.68
2022-11-10,3.67,3.77,3.83,3.64,215787,81186771.56,5.18,2.72,0.10,1.55
2022-11-11,3.84,3.74,3.85,3.72,164140,61840238.62,3.45,-0.80,-0.03,1.18
2022-11-14,3.75,3.70,3.77,3.68,130180,48487411.16,2.41,-1.07,-0.04,0.93
2022-11-15,3.70,3.71,3.74,3.68,116248,43060639.45,1.62,0.27,0.01,0.83
2022-11-16,3.73,3.70,3.76,3.68,126208,46794445.00,2.16,-0.27,-0.01,0.91
2022-11-17,3.69,3.69,3.75,3.65,187340,69289015.24,2.70,-0.27,-0.01,1.34
2022-11-18,3.71,3.65,3.75,3.64,187366,69144019.61,2.98,-1.08,-0.04,1.34
2022-11-21,3.69,3.62,3.69,3.59,123002,44488691.00,2.74,-0.82,-0.03,0.88
2022-11-22,3.64,3.57,3.66,3.56,149791,54016387.60,2.76,-1.38,-0.05,1.07
2022-11-23,3.59,3.51,3.59,3.49,134468,47443053.80,2.80,-1.68,-0.06,0.96
2022-11-24,3.52,3.50,3.54,3.46,106112,37173714.00,2.28,-0.28,-0.01,0.76
2022-11-25,3.53,3.54,3.59,3.51,134503,47607530.17,2.29,1.14,0.04,0.96
2022-11-28,3.49,3.58,3.58,3.46,112019,39484019.94,3.39,1.13,0.04,0.80
2022-11-29,3.57,3.71,3.72,3.55,280136,102505656.04,4.75,3.63,0.13,2.01
2022-11-30,3.71,3.71,3.77,3.68,214510,79768242.10,2.43,0.00,0.00,1.54
2022-12-01,3.77,3.75,3.82,3.71,245823,92326678.76,2.96,1.08,0.04,1.76
2022-12-02,3.71,3.77,3.83,3.71,172217,65005858.00,3.20,0.53,0.02,1.24
2022-12-05,3.77,3.80,3.84,3.74,161680,61392339.00,2.65,0.80,0.03,1.16
2022-12-06,3.78,3.88,3.94,3.77,420663,162484439.61,4.47,2.11,0.08,3.02
2022-12-07,3.91,3.92,3.99,3.86,511810,200347139.65,3.35,1.03,0.04,3.67
2022-12-08,3.90,3.99,4.05,3.87,421175,167908712.94,4.59,1.79,0.07,3.02
2022-12-09,3.99,3.90,4.01,3.87,296189,115874023.28,3.51,-2.26,-0.09,2.12
2022-12-12,3.91,3.83,3.94,3.79,201784,77673351.08,3.85,-1.79,-0.07,1.45
2022-12-13,3.84,3.95,3.98,3.81,320676,125903991.68,4.44,3.13,0.12,2.30
2022-12-14,3.95,4.35,4.35,3.90,757305,321013237.59,11.39,10.13,0.40,5.43
2022-12-15,4.50,4.26,4.66,4.25,2056911,915019841.47,9.43,-2.07,-0.09,14.75
2022-12-16,4.24,4.16,4.28,4.11,990591,412863593.58,3.99,-2.35,-0.10,7.11
2022-12-19,4.25,4.01,4.29,3.98,670027,272369207.83,7.45,-3.61,-0.15,4.81
2022-12-20,4.01,3.85,4.03,3.82,483191,186999717.80,5.24,-3.99,-0.16,3.47
2022-12-21,3.87,4.24,4.24,3.86,866738,355206090.22,9.87,10.13,0.39,6.22
2022-12-22,4.20,4.16,4.28,4.10,1108522,463001562.52,4.25,-1.89,-0.08,7.95
2022-12-23,4.08,4.08,4.22,4.02,558606,228812783.55,4.81,-1.92,-0.08,4.01
2022-12-26,4.02,4.20,4.34,4.02,901761,377330899.19,7.84,2.94,0.12,6.47
2022-12-27,4.20,4.20,4.26,4.09,685304,286442452.68,4.05,0.00,0.00,4.92
2022-12-28,4.17,4.31,4.34,4.11,966185,410430702.53,5.48,2.62,0.11,6.93
2022-12-29,4.23,4.41,4.60,4.18,1376547,602622395.17,9.74,2.32,0.10,9.87
2022-12-30,4.40,4.57,4.66,4.33,1448273,651719135.14,7.48,3.63,0.16,10.39
