2026-02-04,7.24,7.31,7.31,7.17,213192,154788705.68,1.92,0.41,0.03,1.53
2026-02-05,7.34,7.27,7.38,7.19,268580,195312192.01,2.60,-0.55,-0.04,1.93
2026-02-06,7.20,7.43,7.64,7.14,373430,276972366.48,6.88,2.20,0.16,2.68
2026-02-09,7.46,7.50,7.65,7.46,252793,190633538.78,2.56,0.94,0.07,1.81
2026-02-10,7.47,7.21,7.51,7.05,588817,423999128.96,6.13,-3.87,-0.29,4.22
2026-02-11,7.18,7.14,7.19,7.12,165676,118476562.00,0.97,-0.97,-0.07,1.19
2026-02-12,7.23,7.08,7.24,7.07,216904,154465838.91,2.38,-0.84,-0.06,1.56
2026-02-13,7.09,7.07,7.14,7.07,166963,118533320.96,0.99,-0.14,-0.01,1.20
2026-02-24,7.20,7.23,7.35,7.15,285675,207518110.60,2.83,2.26,0.16,2.05
2026-02-25,7.21,7.33,7.35,7.18,210211,153264519.96,2.35,1.38,0.10,1.51
2026-02-26,7.29,7.44,7.45,7.28,231458,171004556.82,2.32,1.50,0.11,1.66
2026-02-27,7.40,7.61,7.65,7.39,321666,243036146.81,3.49,2.28,0.17,2.31
2026-03-02,7.31,7.19,7.35,7.12,435210,314175389.26,3.02,-5.52,-0.42,3.12
2026-03-03,7.18,7.01,7.24,7.00,306836,218044072.98,3.34,-2.50,-0.18,2.20
2026-03-04,6.94,7.02,7.07,6.72,187191,130505273.64,4.99,0.14,0.01,1.34
2026-03-05,7.13,7.17,7.29,7.06,203499,145878892.56,3.28,2.14,0.15,1.46
2026-03-06,7.12,7.11,7.18,7.10,149105,106316583.57,1.12,-0.84,-0.06,1.07
2026-03-09,6.95,6.92,6.98,6.77,267685,184110004.66,2.95,-2.67,-0.19,1.92
2026-03-10,6.99,7.03,7.10,6.98,132719,93521665.14,1.73,1.59,0.11,0.95
2026-03-11,7.03,6.91,7.05,6.88,149673,104030107.40,2.42,-1.71,-0.12,1.07
2026-03-12,6.91,6.92,7.08,6.88,161228,112174143.79,2.89,0.14,0.01,1.16
2026-03-13,6.95,7.10,7.23,6.86,350389,247517593.91,5.35,2.60,0.18,2.51
2026-03-16,7.03,6.97,7.05,6.85,255304,176664233.00,2.82,-1.83,-0.13,1.83
2026-03-17,7.00,6.92,7.08,6.90,175474,122596517.00,2.58,-0.72,-0.05,1.26
2026-03-18,6.91,6.85,6.92,6.73,211088,143510807.96,2.75,-1.01,-0.07,1.51
2026-03-19,6.74,6.49,6.75,6.46,279608,183459740.58,4.23,-5.26,-0.36,2.01
2026-03-20,6.48,6.37,6.62,6.36,175094,113587060.39,4.01,-1.85,-0.12,1.26
2026-03-23,6.18,5.94,6.21,5.87,311383,188718329.38,5.34,-6.75,-0.43,2.23
2026-03-24,6.05,6.18,6.18,5.91,256490,155701099.57,4.55,4.04,0.24,1.84
2026-03-25,6.17,6.18,6.20,6.13,182731,112818633.40,1.13,0.00,0.00,1.31
2026-03-26,6.18,6.09,6.29,6.06,146960,90478517.04,3.72,-1.46,-0.09,1.05
2026-03-27,5.95,6.19,6.25,5.93,180398,110840073.02,5.25,1.64,0.10,1.29
2026-03-30,6.09,6.08,6.17,6.02,147040,89381166.00,2.42,-1.78,-0.11,1.05
2026-03-31,6.06,5.70,6.12,5.53,596148,344011496.74,9.70,-6.25,-0.38,4.28
2026-04-01,5.88,5.80,6.09,5.74,305230,178111731.04,6.14,1.75,0.10,2.19
2026-04-02,5.77,5.78,5.93,5.72,235452,137022715.41,3.62,-0.34,-0.02,1.69
2026-04-03,5.78,5.61,5.84,5.61,167440,94809145.00,3.98,-2.94,-0.17,1.20
2026-04-07,5.65,5.63,5.66,5.55,144566,81009380.93,1.96,0.36,0.02,1.04
2026-04-08,5.73,5.82,5.82,5.72,162311,93893456.94,1.78,3.37,0.19,1.16
2026-04-09,5.77,5.60,5.78,5.58,179674,101633271.00,3.44,-3.78,-0.22,1.29
2026-04-10,5.64,5.58,5.69,5.58,169234,95236655.64,1.96,-0.36,-0.02,1.21
2026-04-13,5.55,5.59,5.61,5.49,164604,91382688.78,2.15,0.18,0.01,1.18
2026-04-14,5.61,5.66,5.66,5.54,183137,102755311.00,2.15,1.25,0.07,1.31
2026-04-15,5.68,5.69,5.76,5.62,162754,92753593.02,2.47,0.53,0.03,1.17
2026-04-16,5.68,5.76,5.78,5.65,172178,98685713.69,2.28,1.23,0.07,1.23
2026-04-17,5.73,5.77,5.82,5.68,172296,99030974.78,2.43,0.17,0.01,1.24
2026-04-20,5.77,5.82,5.85,5.67,181743,104820722.44,3.12,0.87,0.05,1.30
2026-04-21,5.81,5.95,5.98,5.71,294516,171879972.35,4.64,2.23,0.13,2.11
2026-04-22,5.90,5.94,5.99,5.84,216249,127534419.79,2.52,-0.17,-0.01,1.55
2026-04-23,5.95,5.86,6.04,5.82,226207,133917255.22,3.70,-1.35,-0.08,1.62
2026-04-24,5.82,5.72,5.86,5.70,160595,92467986.00,2.73,-2.39,-0.14,1.15
2026-04-27,5.70,5.82,5.87,5.67,182646,105993615.00,3.50,1.75,0.10,1.31
2026-04-28,5.81,5.66,5.82,5.66,177728,101575775.02,2.75,-2.75,-0.16,1.27
2026-04-29,5.67,5.84,5.88,5.65,290780,169097702.63,4.06,3.18,0.18,2.09
2026-04-30,5.98,6.17,6.30,5.97,482053,298009453.31,5.65,5.65,0.33,3.46
