2013-02-05,4.90,4.92,5.05,4.82,134017,141853542.00,4.68,0.20,0.01,2.40
2013-02-06,4.90,4.86,4.93,4.82,68897,72433037.00,2.24,-1.22,-0.06,1.23
2013-02-07,4.86,4.87,4.91,4.75,47392,49521769.00,3.29,0.21,0.01,0.85
2013-02-08,4.86,5.01,5.02,4.83,90849,97273341.00,3.90,2.87,0.14,1.63
2013-02-18,5.05,4.92,5.07,4.89,76977,82163331.00,3.59,-1.80,-0.09,1.38
2013-02-19,4.90,4.73,4.91,4.72,58103,59947063.00,3.86,-3.86,-0.19,1.04
2013-02-20,4.77,4.86,4.89,4.76,53588,55813601.00,2.75,2.75,0.13,0.96
2013-02-21,4.84,4.78,4.99,4.75,74342,77719753.00,4.94,-1.65,-0.08,1.33
2013-02-22,4.86,4.79,4.94,4.76,58817,61085701.00,3.77,0.21,0.01,1.05
2013-02-25,4.77,4.76,4.83,4.69,55256,56775449.00,2.92,-0.63,-0.03,0.99
2013-02-26,4.73,4.57,4.76,4.55,73087,73604817.00,4.41,-3.99,-0.19,1.31
2013-02-27,4.61,4.61,4.69,4.56,54912,54975178.00,2.84,0.88,0.04,0.98
2013-02-28,4.66,4.74,4.76,4.59,57348,58326828.00,3.69,2.82,0.13,1.03
2013-03-01,4.76,4.71,4.78,4.68,55967,57209504.00,2.11,-0.63,-0.03,1.00
2013-03-04,4.68,4.63,4.79,4.57,60585,61238601.00,4.67,-1.70,-0.08,1.08
2013-03-05,4.62,4.83,4.83,4.62,62019,63721087.00,4.54,4.32,0.20,1.11
2013-03-06,4.85,5.02,5.03,4.80,112334,120048269.00,4.76,3.93,0.19,2.01
2013-03-07,5.02,5.02,5.19,4.95,160177,175214161.00,4.78,0.00,0.00,2.87
2013-03-08,5.02,4.91,5.08,4.90,62529,66986201.00,3.59,-2.19,-0.11,1.12
2013-03-11,4.86,4.88,4.99,4.86,40107,42454212.00,2.65,-0.61,-0.03,0.72
2013-03-12,4.88,4.69,4.91,4.59,92152,94162982.00,6.56,-3.89,-0.19,1.65
2013-03-13,4.68,4.53,4.71,4.48,74752,74039040.00,4.90,-3.41,-0.16,1.34
2013-03-14,4.54,4.59,4.64,4.53,59749,59354241.00,2.43,1.32,0.06,1.07
2013-03-15,4.60,4.53,4.66,4.49,49919,49462509.00,3.70,-1.31,-0.06,0.89
2013-03-18,4.50,4.33,4.57,4.32,53206,51139705.00,5.52,-4.42,-0.20,0.95
2013-03-19,4.33,4.29,4.36,4.18,65497,60615025.00,4.16,-0.92,-0.04,1.17
2013-03-20,4.29,4.44,4.44,4.26,42851,40655839.00,4.20,3.50,0.15,0.77
2013-03-21,4.45,4.47,4.55,4.44,44715,43606002.00,2.48,0.68,0.03,0.80
2013-03-22,4.47,4.42,4.48,4.39,35708,34360180.00,2.01,-1.12,-0.05,0.64
2013-03-25,4.43,4.35,4.46,4.31,44655,42331497.00,3.39,-1.58,-0.07,0.80
2013-03-26,4.34,4.27,4.34,4.22,30739,28596942.00,2.76,-1.84,-0.08,0.55
2013-03-27,4.27,4.28,4.32,4.27,30931,28894147.00,1.17,0.23,0.01,0.55
2013-03-28,4.26,4.06,4.26,4.05,56073,50556701.00,4.91,-5.14,-0.22,1.00
2013-03-29,4.11,4.10,4.15,4.09,30499,27471088.00,1.48,0.99,0.04,0.55
2013-04-01,4.12,4.08,4.15,4.05,49537,44373266.00,2.44,-0.49,-0.02,0.89
2013-04-02,4.08,4.04,4.14,4.02,36710,32740737.00,2.94,-0.98,-0.04,0.66
2013-04-03,4.03,4.00,4.08,3.97,32481,28578577.00,2.72,-0.99,-0.04,0.58
2013-04-08,3.96,4.02,4.04,3.88,34002,29372424.00,4.00,0.50,0.02,0.61
2013-04-09,4.03,4.08,4.09,3.99,29277,26028220.00,2.49,1.49,0.06,0.52
2013-04-10,4.08,4.08,4.10,4.06,20805,18553354.00,0.98,0.00,0.00,0.37
2013-04-11,4.10,4.00,4.11,4.00,20192,17935861.00,2.70,-1.96,-0.08,0.36
2013-04-12,4.00,3.90,4.02,3.88,26405,22859142.00,3.50,-2.50,-0.10,0.47
2013-04-15,3.88,3.90,3.93,3.87,21137,18067846.00,1.54,0.00,0.00,0.38
2013-04-16,3.85,3.98,4.01,3.85,29387,25317778.00,4.10,2.05,0.08,0.53
2013-04-17,4.00,4.12,4.15,3.95,32945,29245297.00,5.03,3.52,0.14,0.59
2013-04-18,4.09,4.09,4.15,4.05,30187,27157440.00,2.43,-0.73,-0.03,0.54
2013-04-19,4.10,4.19,4.27,4.10,53851,49369415.00,4.16,2.44,0.10,0.96
2013-04-22,4.17,4.19,4.22,4.15,30564,27900361.00,1.67,0.00,0.00,0.55
2013-04-23,4.22,4.08,4.23,4.00,94439,84322744.00,5.49,-2.63,-0.11,1.69
2013-04-24,4.08,4.12,4.15,4.06,52991,47531221.00,2.21,0.98,0.04,0.95
2013-04-25,4.11,3.95,4.12,3.95,77997,68680313.00,4.13,-4.13,-0.17,1.40
2013-04-26,3.97,4.02,4.06,3.92,73467,64091495.00,3.54,1.77,0.07,1.31
2013-05-02,4.00,4.00,4.01,3.95,40728,35484263.00,1.49,-0.50,-0.02,0.73
2013-05-03,4.01,4.06,4.11,4.01,52533,46800259.00,2.50,1.50,0.06,0.94
2013-05-06,4.09,4.13,4.15,4.07,78509,70603322.00,1.97,1.72,0.07,1.41
2013-05-07,4.13,4.12,4.14,4.07,60512,54245665.00,1.69,-0.24,-0.01,1.08
2013-05-08,4.15,4.10,4.18,4.06,74991,66626771.00,2.91,-0.49,-0.02,1.34
2013-05-09,4.09,4.12,4.12,4.06,59447,52525786.00,1.46,0.49,0.02,1.06
2013-05-10,4.11,4.11,4.13,4.08,56389,50045437.00,1.21,-0.24,-0.01,1.01
2013-05-13,4.12,4.23,4.24,4.09,103044,92678465.00,3.65,2.92,0.12,1.84
2013-05-14,4.23,4.14,4.23,4.11,68652,61585496.00,2.84,-2.13,-0.09,1.23
2013-05-15,4.17,4.29,4.30,4.15,99328,90676893.00,3.62,3.62,0.15,1.78
2013-05-16,4.27,4.35,4.37,4.18,117045,108280330.00,4.43,1.40,0.06,2.09
2013-05-17,4.36,4.37,4.43,4.31,117867,110746256.00,2.76,0.46,0.02,2.11
2013-05-20,4.38,4.47,4.50,4.37,107112,102611437.00,2.97,2.29,0.10,1.92
2013-05-21,4.48,4.57,4.61,4.42,115428,111800029.00,4.25,2.24,0.10,2.07
2013-05-22,4.60,4.52,4.65,4.51,109294,107221835.00,3.06,-1.09,-0.05,1.96
2013-05-23,4.51,4.45,4.60,4.43,75356,73178627.00,3.76,-1.55,-0.07,1.35
2013-05-24,4.45,4.51,4.53,4.42,56304,54198443.00,2.47,1.35,0.06,1.01
2013-05-27,4.52,4.58,4.62,4.51,86116,84430964.00,2.44,1.55,0.07,1.54
2013-05-28,4.61,4.67,4.71,4.58,137586,137402511.00,2.84,1.97,0.09,2.46
2013-05-29,4.67,4.65,4.72,4.61,88724,88555460.00,2.36,-0.43,-0.02,1.59
2013-05-30,4.63,4.62,4.69,4.59,71558,71105504.00,2.15,-0.65,-0.03,1.28
2013-05-31,4.65,4.49,4.65,4.49,84946,82974748.00,3.46,-2.81,-0.13,1.52
2013-06-03,4.48,4.45,4.52,4.44,56445,54359328.00,1.78,-0.89,-0.04,1.01
2013-06-04,4.46,4.33,4.46,4.30,68404,64193247.00,3.60,-2.70,-0.12,1.22
2013-06-05,4.34,4.36,4.36,4.29,46826,43679578.00,1.62,0.69,0.03,0.84
2013-06-06,4.35,4.23,4.35,4.21,65541,60213922.00,3.21,-2.98,-0.13,1.17
2013-06-07,4.19,4.09,4.25,4.09,59736,53495499.00,3.78,-3.31,-0.14,1.07
2013-06-13,4.06,3.97,4.06,3.93,49727,42805201.00,3.18,-2.93,-0.12,0.89
2013-06-14,3.97,3.98,4.03,3.95,84222,72609911.00,2.02,0.25,0.01,1.51
2013-06-17,3.99,3.90,3.99,3.83,69579,59014178.00,4.02,-2.01,-0.08,1.25
2013-06-18,3.90,3.94,3.97,3.87,46683,39623645.00,2.56,1.03,0.04,0.84
2013-06-19,3.92,3.81,3.92,3.73,65968,54846232.00,4.82,-3.30,-0.13,1.18
2013-06-20,3.81,3.70,3.81,3.69,60282,49098206.00,3.15,-2.89,-0.11,1.08
2013-06-21,3.63,3.65,3.69,3.59,54305,43067129.00,2.70,-1.35,-0.05,0.97
2013-06-24,3.63,3.41,3.65,3.34,63650,48743114.00,8.49,-6.58,-0.24,1.14
2013-06-25,3.41,3.40,3.46,3.15,79896,58314480.00,9.09,-0.29,-0.01,1.43
2013-06-26,3.41,3.43,3.48,3.32,45733,34220196.00,4.71,0.88,0.03,0.82
2013-06-27,3.45,3.39,3.50,3.38,56217,42451786.00,3.50,-1.17,-0.04,1.01
2013-06-28,3.38,3.39,3.46,3.27,62738,46421083.00,5.60,0.00,0.00,1.12
2013-07-01,3.39,3.45,3.46,3.35,39274,29414922.00,3.24,1.77,0.06,0.70
2013-07-02,3.46,3.50,3.51,3.42,80019,60863367.00,2.61,1.45,0.05,1.43
2013-07-03,3.50,3.43,3.50,3.35,56404,42394013.00,4.29,-2.00,-0.07,1.01
2013-07-04,3.40,3.45,3.50,3.36,59007,44481767.00,4.08,0.58,0.02,1.06
2013-07-05,3.45,3.45,3.50,3.43,49063,37249706.00,2.03,0.00,0.00,0.88
2013-07-08,3.43,3.65,3.78,3.32,189013,148677900.00,13.33,5.80,0.20,3.38
2013-07-09,3.66,3.67,3.70,3.57,110668,87740312.00,3.56,0.55,0.02,1.98
2013-07-10,3.66,3.88,3.93,3.62,185834,154165003.00,8.45,5.72,0.21,3.33
2013-07-11,3.86,3.91,3.95,3.79,177846,150118006.00,4.12,0.77,0.03,3.18
2013-07-12,3.91,3.80,3.92,3.78,115146,96248485.00,3.58,-2.81,-0.11,2.06
2013-07-15,3.81,3.83,3.86,3.73,90523,74985949.00,3.42,0.79,0.03,1.62
2013-07-16,3.86,3.91,3.97,3.80,100589,85264601.00,4.44,2.09,0.08,1.80
2013-07-17,3.94,3.91,4.07,3.89,142849,123051593.00,4.60,0.00,0.00,2.56
2013-07-18,3.87,3.82,3.90,3.79,71966,59949849.00,2.81,-2.30,-0.09,1.29
2013-07-19,3.84,3.71,3.85,3.71,86569,71327497.00,3.66,-2.88,-0.11,1.55
2013-07-22,3.67,3.79,3.79,3.64,53411,43466631.00,4.04,2.16,0.08,0.96
2013-07-23,3.77,3.87,3.89,3.75,81264,67925374.00,3.69,2.11,0.08,1.45
2013-07-24,3.86,3.83,3.87,3.76,75584,62637406.00,2.84,-1.03,-0.04,1.35
2013-07-25,3.82,3.76,3.85,3.76,59999,49510855.00,2.35,-1.83,-0.07,1.07
2013-07-26,3.72,3.70,3.75,3.66,56245,45307172.00,2.39,-1.60,-0.06,1.01
2013-07-29,3.68,3.51,3.68,3.51,67300,52541912.00,4.59,-5.14,-0.19,1.20
2013-07-30,3.51,3.53,3.59,3.42,66089,50875820.00,4.84,0.57,0.02,1.18
2013-07-31,3.55,3.52,3.60,3.51,42984,33382218.00,2.55,-0.28,-0.01,0.77
2013-08-01,3.48,3.63,3.65,3.48,60084,47167836.00,4.83,3.13,0.11,1.08
2013-08-02,3.64,3.67,3.68,3.60,76712,60997792.00,2.20,1.10,0.04,1.37
2013-08-05,3.67,3.74,3.75,3.66,65953,53464553.00,2.45,1.91,0.07,1.18
2013-08-06,3.74,3.77,3.79,3.69,87382,71144872.00,2.67,0.80,0.03,1.56
2013-08-07,3.74,3.75,3.82,3.73,96637,79334755.00,2.39,-0.53,-0.02,1.73
2013-08-08,3.76,3.92,3.92,3.75,166974,139937715.00,4.53,4.53,0.17,2.99
2013-08-09,4.02,4.03,4.14,3.99,246180,216381814.00,3.83,2.81,0.11,4.41
2013-08-12,4.06,4.07,4.14,3.99,149447,131098605.00,3.72,0.99,0.04,2.67
2013-08-13,4.06,4.09,4.11,4.01,105165,92517089.00,2.46,0.49,0.02,1.88
2013-08-14,4.09,4.15,4.20,4.04,158717,141947183.00,3.91,1.47,0.06,2.84
2013-08-15,4.13,4.00,4.26,3.98,206034,182965617.00,6.75,-3.61,-0.15,3.69
2013-08-16,3.99,3.91,4.15,3.88,145083,126080313.00,6.75,-2.25,-0.09,2.60
2013-08-19,3.87,4.17,4.17,3.82,156500,136304445.00,8.95,6.65,0.26,2.80
2013-08-20,4.16,4.27,4.37,4.10,236318,216860769.00,6.47,2.40,0.10,4.23
2013-08-21,4.25,4.27,4.32,4.18,125749,115677255.00,3.28,0.00,0.00,2.25
2013-08-22,4.26,4.25,4.29,4.20,93872,86003558.00,2.11,-0.47,-0.02,1.68
2013-08-23,4.26,4.16,4.29,4.08,100028,90341005.00,4.94,-2.12,-0.09,1.79
2013-08-26,4.15,4.21,4.28,4.15,130230,118275632.00,3.13,1.20,0.05,2.33
2013-08-27,4.25,4.20,4.25,4.16,80705,72972771.00,2.14,-0.24,-0.01,1.44
2013-08-28,4.18,4.05,4.18,4.04,117431,103863431.00,3.33,-3.57,-0.15,2.10
2013-08-29,4.05,4.09,4.13,4.05,58995,52068673.00,1.98,0.99,0.04,1.06
2013-08-30,4.04,4.07,4.13,4.03,88539,78198631.00,2.44,-0.49,-0.02,1.58
2013-09-02,4.08,4.08,4.11,4.00,51694,45310077.00,2.70,0.25,0.01,0.93
2013-09-03,4.07,4.12,4.12,4.02,67795,60039881.00,2.45,0.98,0.04,1.21
2013-09-04,4.12,4.12,4.13,4.07,56562,50198724.00,1.46,0.00,0.00,1.01
2013-09-05,4.12,4.39,4.47,4.08,210782,195367745.00,9.47,6.55,0.27,3.77
2013-09-06,4.35,4.37,4.44,4.32,116182,109767288.00,2.73,-0.46,-0.02,2.08
2013-09-09,4.40,4.62,4.69,4.35,240284,234691237.00,7.78,5.72,0.25,4.30
2013-09-10,4.62,4.92,5.08,4.57,319556,329471744.00,11.04,6.49,0.30,5.72
2013-09-11,4.90,4.79,4.96,4.74,176304,182030204.00,4.47,-2.64,-0.13,3.16
2013-09-12,4.78,5.30,5.30,4.75,490008,542233776.00,11.48,10.65,0.51,8.77
2013-09-13,5.42,5.27,5.70,5.23,422867,489341968.00,8.87,-0.57,-0.03,7.57
2013-09-16,5.26,5.83,5.83,5.18,417691,496000832.00,12.33,10.63,0.56,7.48
2013-09-17,5.67,5.64,5.90,5.58,285280,346049488.00,5.49,-3.26,-0.19,5.11
2013-09-18,5.67,6.02,6.22,5.62,320141,400353712.00,10.64,6.74,0.38,5.73
2013-09-23,5.99,6.41,6.62,5.87,313190,413373568.00,12.46,6.48,0.39,5.61
2013-09-24,6.34,6.90,7.06,6.30,307006,433070784.00,11.86,7.64,0.49,5.49
2013-09-25,6.92,6.70,7.17,6.62,358830,517176352.00,7.97,-2.90,-0.20,6.42
2013-09-26,6.67,6.43,7.00,6.32,320538,454634752.00,10.15,-4.03,-0.27,5.74
2013-09-27,6.39,6.60,6.76,6.28,219866,302529424.00,7.47,2.64,0.17,3.94
2013-09-30,6.67,6.89,6.96,6.62,168576,241038568.00,5.15,4.39,0.29,3.02
2013-10-08,6.97,7.44,7.57,6.97,266363,405590960.00,8.71,7.98,0.55,4.77
2013-10-09,7.27,7.46,7.66,7.19,190578,297607840.00,6.32,0.27,0.02,3.41
2013-10-10,7.50,7.86,7.98,7.49,234474,381852064.00,6.57,5.36,0.40,4.20
2013-10-11,8.00,7.77,8.31,7.60,274624,454574560.00,9.03,-1.15,-0.09,4.92
2013-10-14,7.84,7.97,8.16,7.67,208981,344736256.00,6.31,2.57,0.20,3.74
2013-10-15,7.82,7.38,7.90,7.32,261551,410132064.00,7.28,-7.40,-0.59,4.68
2013-10-16,7.40,7.45,7.65,6.87,250157,382376176.00,10.57,0.95,0.07,4.48
2013-10-17,7.32,6.94,7.56,6.91,189020,283611088.00,8.72,-6.85,-0.51,3.38
2013-10-18,6.95,7.07,7.14,6.77,112903,165870929.00,5.33,1.87,0.13,2.02
2013-10-21,7.14,7.18,7.41,7.02,160435,243950271.00,5.52,1.56,0.11,2.87
2013-10-22,7.18,6.58,7.22,6.51,220689,315222800.00,9.89,-8.36,-0.60,3.95
2013-10-23,6.48,5.93,6.48,5.89,467156,595011888.00,8.97,-9.88,-0.65,8.36
2013-10-24,5.86,5.84,5.95,5.78,199507,247043801.00,2.87,-1.52,-0.09,3.57
2013-10-25,5.87,5.85,6.08,5.80,241779,303114736.00,4.79,0.17,0.01,4.33
2013-10-28,5.95,5.88,6.00,5.83,157384,196284796.00,2.91,0.51,0.03,2.80
2013-10-29,5.86,5.42,6.00,5.26,469974,541472064.00,12.59,-7.82,-0.46,8.37
2013-10-30,5.36,5.52,5.54,5.28,304073,352496736.00,4.80,1.85,0.10,5.41
2013-10-31,5.55,5.29,5.55,5.29,190421,219077680.00,4.71,-4.17,-0.23,3.39
2013-11-01,5.27,5.46,5.51,5.08,228279,256434114.00,8.13,3.21,0.17,4.06
2013-11-04,5.61,5.56,5.89,5.54,397308,478936432.00,6.41,1.83,0.10,7.07
2013-11-05,5.44,5.98,6.13,5.38,346032,423009680.00,13.49,7.55,0.42,6.16
2013-11-06,5.90,5.82,6.02,5.79,261761,326067504.00,3.85,-2.68,-0.16,4.66
2013-11-07,5.74,5.82,5.97,5.73,171315,212346228.00,4.12,0.00,0.00,3.05
2013-11-08,5.75,5.60,5.80,5.52,144605,173083150.00,4.81,-3.78,-0.22,2.57
2013-11-11,5.66,5.52,5.66,5.39,101162,118973596.00,4.82,-1.43,-0.08,1.80
2013-11-12,5.52,5.45,5.56,5.27,127560,146618902.00,5.25,-1.27,-0.07,2.27
2013-11-13,5.37,5.09,5.42,5.08,194852,217684972.00,6.24,-6.61,-0.36,3.47
2013-11-14,4.99,5.17,5.18,4.82,239780,255784947.00,7.07,1.57,0.08,4.27
2013-11-15,5.13,5.24,5.39,5.08,295333,330774592.00,6.00,1.35,0.07,5.26
2013-11-18,5.35,5.34,5.43,5.27,339186,385776576.00,3.05,1.91,0.10,6.04
2013-11-19,5.37,5.42,5.52,5.33,260319,300169088.00,3.56,1.50,0.08,4.64
2013-11-20,5.40,5.40,5.47,5.31,213242,243535728.00,2.95,-0.37,-0.02,3.80
2013-11-21,5.42,5.65,5.65,5.39,359609,422071520.00,4.81,4.63,0.25,6.40
2013-11-22,5.64,5.53,5.71,5.50,241795,285593040.00,3.72,-2.12,-0.12,4.31
2013-11-25,5.55,5.38,5.55,5.37,175767,202638638.00,3.25,-2.71,-0.15,3.13
2013-11-26,5.37,5.30,5.42,5.26,115030,130105943.00,2.97,-1.49,-0.08,2.05
2013-11-27,5.31,5.44,5.47,5.31,132639,151987068.00,3.02,2.64,0.14,2.36
2013-11-28,5.43,5.45,5.53,5.39,183147,212250437.00,2.57,0.18,0.01,3.26
2013-11-29,5.45,5.41,5.48,5.37,161612,185540033.00,2.02,-0.73,-0.04,2.88
2013-12-02,5.22,4.85,5.28,4.83,252187,271736544.00,8.32,-10.35,-0.56,4.49
2013-12-03,4.85,5.06,5.07,4.82,152351,161510643.00,5.15,4.33,0.21,2.71
2013-12-04,5.11,5.30,5.39,5.06,210869,236392068.00,6.52,4.74,0.24,3.75
2013-12-05,5.30,5.26,5.35,5.23,104363,116929628.00,2.26,-0.75,-0.04,1.86
2013-12-06,5.27,5.30,5.37,5.24,93391,105358959.00,2.47,0.76,0.04,1.66
2013-12-09,5.27,5.38,5.44,5.27,104297,118751704.00,3.21,1.51,0.08,1.86
2013-12-10,5.45,5.59,5.65,5.45,247678,292304576.00,3.72,3.90,0.21,4.41
2013-12-11,5.53,5.47,5.58,5.37,167699,194670635.00,3.76,-2.15,-0.12,2.99
2013-12-12,5.46,5.53,5.56,5.36,148776,172345609.00,3.66,1.10,0.06,2.65
2013-12-13,5.50,5.43,5.50,5.40,96125,111024288.00,1.81,-1.81,-0.10,1.71
2013-12-16,5.42,5.23,5.46,5.22,108274,121741575.00,4.42,-3.68,-0.20,1.93
2013-12-17,5.23,5.21,5.32,5.20,61958,69213836.00,2.29,-0.38,-0.02,1.10
2013-12-18,5.24,5.49,5.49,5.18,146270,166389064.00,5.95,5.37,0.28,2.60
2013-12-19,5.56,5.30,5.56,5.29,130855,150111543.00,4.92,-3.46,-0.19,2.33
2013-12-20,5.33,5.37,5.44,5.32,137434,157113253.00,2.26,1.32,0.07,2.45
2013-12-23,5.32,5.27,5.34,5.11,81874,91331487.00,4.28,-1.86,-0.10,1.46
2013-12-24,5.27,5.28,5.36,5.23,57158,64324401.00,2.47,0.19,0.01,1.02
2013-12-25,5.27,5.30,5.34,5.23,67330,75689829.00,2.08,0.38,0.02,1.20
2013-12-26,5.32,5.14,5.33,5.13,97718,108860782.00,3.77,-3.02,-0.16,1.74
2013-12-27,5.12,5.25,5.30,5.12,81759,90852994.00,3.50,2.14,0.11,1.46
2013-12-30,5.49,5.37,5.49,5.35,105170,120596087.00,2.67,2.29,0.12,1.87
2013-12-31,5.35,5.45,5.49,5.29,100735,115524050.00,3.72,1.49,0.08,1.79
