2021-05-06,3.45,3.47,3.50,3.43,106358,36971546.00,2.03,0.87,0.03,0.76
2021-05-07,3.46,3.41,3.48,3.39,107522,36924126.00,2.59,-1.73,-0.06,0.77
2021-05-10,3.40,3.43,3.44,3.40,80717,27677261.00,1.17,0.59,0.02,0.58
2021-05-11,3.43,3.56,3.57,3.41,218586,76758798.00,4.66,3.79,0.13,1.57
2021-05-12,3.55,3.55,3.56,3.50,110561,39132915.00,1.69,-0.28,-0.01,0.79
2021-05-13,3.60,3.64,3.74,3.57,329526,120459543.00,4.79,2.54,0.09,2.36
2021-05-14,3.67,3.65,3.71,3.61,204115,74890903.00,2.75,0.27,0.01,1.46
2021-05-17,3.64,3.54,3.65,3.54,164767,58901625.00,3.01,-3.01,-0.11,1.18
2021-05-18,3.56,3.62,3.64,3.53,143890,51780043.00,3.11,2.26,0.08,1.03
2021-05-19,3.62,3.56,3.62,3.55,81082,29109023.00,1.93,-1.66,-0.06,0.58
2021-05-20,3.54,3.55,3.59,3.53,79047,28200741.00,1.69,-0.28,-0.01,0.57
2021-05-21,3.54,3.60,3.63,3.54,80195,28890195.00,2.54,1.41,0.05,0.58
2021-05-24,3.60,3.69,3.70,3.59,144272,52955396.00,3.06,2.50,0.09,1.03
2021-05-25,3.68,3.64,3.68,3.62,119174,43482780.00,1.63,-1.36,-0.05,0.85
2021-05-26,3.64,3.65,3.67,3.62,79156,28937072.00,1.37,0.27,0.01,0.57
2021-05-27,3.65,3.59,3.66,3.58,98855,35735033.00,2.19,-1.64,-0.06,0.71
2021-05-28,3.59,3.59,3.63,3.57,83704,30148880.00,1.67,0.00,0.00,0.60
2021-05-31,3.58,3.73,3.74,3.57,257394,94863117.00,4.74,3.90,0.14,1.85
2021-06-01,3.73,3.66,3.74,3.63,169451,62304058.00,2.95,-1.88,-0.07,1.22
2021-06-02,3.69,3.66,3.72,3.63,154359,56786700.00,2.46,0.00,0.00,1.11
2021-06-03,3.64,3.62,3.67,3.62,96917,35424176.00,1.37,-1.09,-0.04,0.70
2021-06-04,3.63,3.62,3.66,3.60,79485,28881960.00,1.66,0.00,0.00,0.57
2021-06-07,3.62,3.56,3.63,3.55,103468,37071704.00,2.21,-1.66,-0.06,0.74
2021-06-08,3.56,3.54,3.57,3.51,108915,38536108.00,1.69,-0.56,-0.02,0.78
2021-06-09,3.54,3.58,3.60,3.53,81005,29038613.00,1.98,1.13,0.04,0.58
2021-06-10,3.57,3.56,3.59,3.54,63437,22662325.00,1.40,-0.56,-0.02,0.46
2021-06-11,3.57,3.47,3.57,3.47,96621,34107189.00,2.81,-2.53,-0.09,0.69
2021-06-15,3.48,3.49,3.51,3.45,70426,24600441.00,1.73,0.58,0.02,0.51
2021-06-16,3.48,3.47,3.49,3.44,80148,27801643.00,1.43,-0.57,-0.02,0.57
2021-06-17,3.47,3.41,3.48,3.38,92206,31660984.00,2.88,-1.73,-0.06,0.66
2021-06-18,3.41,3.45,3.46,3.38,71343,24456965.00,2.35,1.17,0.04,0.51
2021-06-21,3.44,3.43,3.44,3.38,90983,31075660.00,1.74,-0.58,-0.02,0.65
2021-06-22,3.43,3.51,3.54,3.41,162439,56706320.00,3.79,2.33,0.08,1.17
2021-06-23,3.51,3.46,3.52,3.45,84438,29359880.00,1.99,-1.42,-0.05,0.61
2021-06-24,3.47,3.50,3.50,3.43,66063,22909812.00,2.02,1.16,0.04,0.47
2021-06-25,3.49,3.50,3.50,3.44,93815,32533905.00,1.71,0.00,0.00,0.67
2021-06-28,3.48,3.48,3.50,3.46,67368,23422372.00,1.14,-0.57,-0.02,0.48
2021-06-29,3.49,3.44,3.49,3.42,64016,22040308.00,2.01,-1.15,-0.04,0.46
2021-06-30,3.44,3.46,3.48,3.42,59034,20367275.00,1.74,0.58,0.02,0.42
2021-07-01,3.44,3.44,3.47,3.42,54845,18875030.00,1.45,-0.58,-0.02,0.39
2021-07-02,3.42,3.41,3.45,3.40,57764,19759450.00,1.45,-0.87,-0.03,0.41
2021-07-05,3.42,3.39,3.43,3.36,90961,30819420.00,2.05,-0.59,-0.02,0.65
2021-07-06,3.39,3.40,3.42,3.29,80010,26942576.00,3.83,0.29,0.01,0.57
2021-07-07,3.38,3.40,3.42,3.37,55526,18841100.00,1.47,0.00,0.00,0.40
2021-07-08,3.41,3.41,3.45,3.35,92345,31397526.00,2.94,0.29,0.01,0.66
2021-07-09,3.41,3.40,3.41,3.36,69459,23486656.00,1.47,-0.29,-0.01,0.50
2021-07-12,3.40,3.41,3.45,3.39,134139,45832184.00,1.76,0.29,0.01,0.96
2021-07-13,3.41,3.42,3.43,3.37,73306,24934186.00,1.76,0.29,0.01,0.53
2021-07-14,3.42,3.39,3.43,3.37,63625,21576132.00,1.75,-0.88,-0.03,0.46
2021-07-15,3.41,3.43,3.45,3.39,113880,38919069.00,1.77,1.18,0.04,0.82
2021-07-16,3.43,3.40,3.44,3.39,76389,26035443.00,1.46,-0.87,-0.03,0.55
2021-07-19,3.40,3.38,3.40,3.34,69101,23263964.00,1.76,-0.59,-0.02,0.50
2021-07-20,3.36,3.39,3.39,3.34,52473,17659664.00,1.48,0.30,0.01,0.38
2021-07-21,3.38,3.39,3.40,3.37,45866,15525292.00,0.88,0.00,0.00,0.33
2021-07-22,3.38,3.39,3.40,3.36,55486,18767143.00,1.18,0.00,0.00,0.40
2021-07-23,3.39,3.38,3.39,3.35,84912,28550768.00,1.18,-0.29,-0.01,0.61
2021-07-26,3.37,3.33,3.42,3.32,126586,42576951.00,2.96,-1.48,-0.05,0.91
2021-07-27,3.35,3.24,3.35,3.22,123390,40539602.00,3.90,-2.70,-0.09,0.89
2021-07-28,3.25,3.19,3.25,3.09,151462,48127390.00,4.94,-1.54,-0.05,1.09
2021-07-29,3.19,3.21,3.24,3.18,81063,26016448.00,1.88,0.63,0.02,0.58
2021-07-30,3.19,3.19,3.20,3.15,82748,26255080.00,1.56,-0.62,-0.02,0.59
2021-08-02,3.18,3.20,3.23,3.14,110482,35328864.00,2.82,0.31,0.01,0.79
2021-08-03,3.21,3.22,3.26,3.20,105119,33984940.00,1.88,0.63,0.02,0.75
2021-08-04,3.22,3.20,3.22,3.18,77415,24771169.00,1.24,-0.62,-0.02,0.56
2021-08-05,3.20,3.22,3.26,3.19,67868,21866285.00,2.19,0.63,0.02,0.49
2021-08-06,3.22,3.23,3.24,3.18,56658,18166145.00,1.86,0.31,0.01,0.41
2021-08-09,3.21,3.24,3.25,3.19,90427,29215198.00,1.86,0.31,0.01,0.65
2021-08-10,3.24,3.26,3.28,3.23,76525,24912970.00,1.54,0.62,0.02,0.55
2021-08-11,3.27,3.26,3.28,3.25,86634,28298559.00,0.92,0.00,0.00,0.62
2021-08-12,3.26,3.26,3.28,3.25,59397,19402376.00,0.92,0.00,0.00,0.43
2021-08-13,3.26,3.20,3.27,3.19,162954,52558842.00,2.45,-1.84,-0.06,1.17
2021-08-16,3.24,3.26,3.28,3.20,124744,40537780.00,2.50,1.88,0.06,0.89
2021-08-17,3.24,3.21,3.26,3.20,104402,33714668.00,1.84,-1.53,-0.05,0.75
2021-08-18,3.22,3.23,3.26,3.18,91987,29634211.00,2.49,0.62,0.02,0.66
2021-08-19,3.23,3.20,3.23,3.19,83858,26865297.00,1.24,-0.93,-0.03,0.60
2021-08-20,3.19,3.19,3.21,3.17,57848,18409728.00,1.25,-0.31,-0.01,0.41
2021-08-23,3.18,3.21,3.22,3.17,64993,20833639.00,1.57,0.63,0.02,0.47
2021-08-24,3.22,3.23,3.23,3.20,74723,24044886.00,0.93,0.62,0.02,0.54
2021-08-25,3.22,3.26,3.27,3.21,101757,33053407.00,1.86,0.93,0.03,0.73
2021-08-26,3.28,3.27,3.30,3.25,134886,44248997.00,1.53,0.31,0.01,0.97
2021-08-27,3.26,3.26,3.29,3.22,131287,42676550.00,2.14,-0.31,-0.01,0.94
2021-08-30,3.26,3.26,3.29,3.23,170034,55293205.00,1.84,0.00,0.00,1.22
2021-08-31,3.25,3.30,3.31,3.24,153271,50314199.00,2.15,1.23,0.04,1.10
2021-09-01,3.30,3.32,3.33,3.27,167821,55463280.00,1.82,0.61,0.02,1.20
2021-09-02,3.31,3.34,3.35,3.30,129059,42891422.00,1.51,0.60,0.02,0.93
2021-09-03,3.33,3.36,3.40,3.33,171931,57834356.00,2.10,0.60,0.02,1.23
2021-09-06,3.36,3.38,3.39,3.35,138147,46508359.00,1.19,0.60,0.02,0.99
2021-09-07,3.38,3.41,3.43,3.37,151779,51596474.00,1.78,0.89,0.03,1.09
2021-09-08,3.41,3.52,3.54,3.40,252188,88235259.00,4.11,3.23,0.11,1.81
2021-09-09,3.51,3.52,3.54,3.48,160819,56519058.00,1.70,0.00,0.00,1.15
2021-09-10,3.51,3.46,3.55,3.46,154822,54156107.00,2.56,-1.70,-0.06,1.11
2021-09-13,3.45,3.51,3.52,3.44,124394,43398279.00,2.31,1.45,0.05,0.89
2021-09-14,3.53,3.42,3.54,3.40,149155,51724218.00,3.99,-2.56,-0.09,1.07
2021-09-15,3.46,3.45,3.47,3.40,97780,33658926.00,2.05,0.88,0.03,0.70
2021-09-16,3.45,3.44,3.51,3.42,122785,42565067.00,2.61,-0.29,-0.01,0.88
2021-09-17,3.44,3.40,3.44,3.35,116950,39693338.00,2.62,-1.16,-0.04,0.84
2021-09-22,3.35,3.43,3.44,3.35,101809,34584164.00,2.65,0.88,0.03,0.73
2021-09-23,3.44,3.45,3.51,3.43,110875,38462380.00,2.33,0.58,0.02,0.80
2021-09-24,3.45,3.40,3.50,3.39,126527,43566317.00,3.19,-1.45,-0.05,0.91
2021-09-27,3.38,3.28,3.45,3.27,137930,45959148.00,5.29,-3.53,-0.12,0.99
2021-09-28,3.28,3.30,3.32,3.26,73818,24293545.00,1.83,0.61,0.02,0.53
2021-09-29,3.29,3.22,3.31,3.21,98765,32114934.00,3.03,-2.42,-0.08,0.71
2021-09-30,3.24,3.24,3.25,3.21,70540,22804129.00,1.24,0.62,0.02,0.51
2021-10-08,3.27,3.33,3.35,3.27,112510,37311632.00,2.47,2.78,0.09,0.81
2021-10-11,3.35,3.35,3.38,3.32,102613,34394497.00,1.80,0.60,0.02,0.74
2021-10-12,3.33,3.29,3.36,3.26,75166,24872370.00,2.99,-1.79,-0.06,0.54
2021-10-13,3.32,3.30,3.32,3.25,88521,29026587.00,2.13,0.30,0.01,0.63
2021-10-14,3.30,3.29,3.31,3.26,69866,22982258.00,1.52,-0.30,-0.01,0.50
2021-10-15,3.29,3.28,3.33,3.26,104961,34577411.00,2.13,-0.30,-0.01,0.75
2021-10-18,3.26,3.30,3.30,3.22,103084,33664096.00,2.44,0.61,0.02,0.74
2021-10-19,3.30,3.24,3.31,3.22,102045,33277721.00,2.73,-1.82,-0.06,0.73
2021-10-20,3.24,3.22,3.26,3.21,87678,28340333.00,1.54,-0.62,-0.02,0.63
2021-10-21,3.21,3.19,3.22,3.18,105545,33771947.00,1.24,-0.93,-0.03,0.76
2021-10-22,3.19,3.17,3.21,3.16,72275,23059707.00,1.57,-0.63,-0.02,0.52
2021-10-25,3.17,3.14,3.18,3.12,98411,30919328.00,1.89,-0.95,-0.03,0.71
2021-10-26,3.14,3.11,3.16,3.10,99190,30993999.00,1.91,-0.96,-0.03,0.71
2021-10-27,3.11,3.06,3.11,3.05,73125,22479974.00,1.93,-1.61,-0.05,0.52
2021-10-28,3.05,3.00,3.06,2.98,145879,43920667.00,2.61,-1.96,-0.06,1.05
2021-10-29,3.00,3.04,3.06,2.97,118396,35681556.00,3.00,1.33,0.04,0.85
2021-11-01,3.03,3.04,3.08,3.00,87139,26488869.00,2.63,0.00,0.00,0.63
2021-11-02,3.04,2.97,3.06,2.94,139128,41678517.00,3.95,-2.30,-0.07,1.00
2021-11-03,2.97,3.00,3.01,2.96,71360,21344207.00,1.68,1.01,0.03,0.51
2021-11-04,3.01,3.00,3.02,2.99,64499,19359856.00,1.00,0.00,0.00,0.46
2021-11-05,3.00,2.98,3.01,2.98,64016,19154270.00,1.00,-0.67,-0.02,0.46
2021-11-08,2.99,3.00,3.02,2.96,72720,21786706.00,2.01,0.67,0.02,0.52
2021-11-09,3.00,3.02,3.03,3.00,70415,21197540.00,1.00,0.67,0.02,0.51
2021-11-10,3.02,3.04,3.04,2.99,84512,25442314.00,1.66,0.66,0.02,0.61
2021-11-11,3.03,3.06,3.08,3.02,104985,32085826.00,1.97,0.66,0.02,0.75
2021-11-12,3.06,3.06,3.08,3.04,61017,18620609.00,1.31,0.00,0.00,0.44
2021-11-15,3.05,3.08,3.09,3.03,122542,37609987.00,1.96,0.65,0.02,0.88
2021-11-16,3.08,3.08,3.11,3.05,129916,40094254.00,1.95,0.00,0.00,0.93
2021-11-17,3.07,3.08,3.10,3.05,102149,31440761.00,1.62,0.00,0.00,0.73
2021-11-18,3.07,3.05,3.09,3.04,97875,29959406.00,1.62,-0.97,-0.03,0.70
2021-11-19,3.05,3.06,3.07,3.03,79964,24385125.00,1.31,0.33,0.01,0.57
2021-11-22,3.06,3.07,3.07,3.04,66864,20447423.00,0.98,0.33,0.01,0.48
2021-11-23,3.07,3.07,3.08,3.05,75663,23222560.00,0.98,0.00,0.00,0.54
2021-11-24,3.06,3.07,3.08,3.05,71584,21950156.00,0.98,0.00,0.00,0.51
2021-11-25,3.07,3.09,3.10,3.05,155533,47849611.00,1.63,0.65,0.02,1.12
2021-11-26,3.07,3.06,3.09,3.05,82792,25348679.00,1.29,-0.97,-0.03,0.59
2021-11-29,3.04,3.00,3.05,2.99,105904,31912787.00,1.96,-1.96,-0.06,0.76
2021-11-30,3.00,3.05,3.07,3.00,98964,30074065.00,2.33,1.67,0.05,0.71
2021-12-01,3.04,3.09,3.09,3.03,92587,28449970.00,1.97,1.31,0.04,0.66
2021-12-02,3.09,3.07,3.09,3.06,77745,23887745.00,0.97,-0.65,-0.02,0.56
2021-12-03,3.08,3.08,3.09,3.06,63605,19573591.00,0.98,0.33,0.01,0.46
2021-12-06,3.08,3.07,3.10,3.06,95258,29360417.00,1.30,-0.32,-0.01,0.68
2021-12-07,3.08,3.08,3.10,3.04,85496,26266421.00,1.95,0.33,0.01,0.61
2021-12-08,3.08,3.07,3.09,3.06,78266,24058812.00,0.97,-0.32,-0.01,0.56
2021-12-09,3.08,3.11,3.12,3.06,127543,39489647.00,1.95,1.30,0.04,0.91
2021-12-10,3.10,3.11,3.12,3.08,73435,22779204.00,1.29,0.00,0.00,0.53
2021-12-13,3.10,3.09,3.11,3.07,147835,45627066.00,1.29,-0.64,-0.02,1.06
2021-12-14,3.08,3.07,3.09,3.06,90729,27861730.00,0.97,-0.65,-0.02,0.65
2021-12-15,3.07,3.10,3.11,3.06,134626,41649306.00,1.63,0.98,0.03,0.97
2021-12-16,3.11,3.15,3.16,3.10,183425,57373019.00,1.94,1.61,0.05,1.32
2021-12-17,3.16,3.20,3.23,3.13,261496,83443093.00,3.17,1.59,0.05,1.88
2021-12-20,3.19,3.18,3.22,3.16,142854,45557254.00,1.88,-0.63,-0.02,1.02
2021-12-21,3.20,3.27,3.27,3.18,253884,82184687.00,2.83,2.83,0.09,1.82
2021-12-22,3.27,3.22,3.28,3.20,210428,67915254.00,2.45,-1.53,-0.05,1.51
2021-12-23,3.22,3.19,3.24,3.18,135587,43454874.00,1.86,-0.93,-0.03,0.97
2021-12-24,3.19,3.24,3.32,3.14,335495,108351850.00,5.64,1.57,0.05,2.41
2021-12-27,3.24,3.25,3.27,3.19,195996,63371727.00,2.47,0.31,0.01,1.41
2021-12-28,3.24,3.22,3.28,3.21,123795,40010637.00,2.15,-0.92,-0.03,0.89
2021-12-29,3.22,3.21,3.23,3.18,95451,30592655.00,1.55,-0.31,-0.01,0.68
2021-12-30,3.20,3.25,3.26,3.19,138757,44909166.00,2.18,1.25,0.04,1.00
2021-12-31,3.27,3.26,3.28,3.23,138486,45077399.00,1.54,0.31,0.01,0.99
