MjAxNS0wMS0wNSw2LjE2LDYuMjYsNi4yOSw2LjEyLDE4MTM5NCwyMzUxNzc1OTcuMDAsMi44MiwzLjgxLDAuMjMsMy4yMQ==
2015-04-27,9.23,9.16,9.36,9.01,336077,636337216.00,3.85,0.66,0.06,5.94
2015-04-28,9.15,8.69,9.21,8.57,349846,637416192.00,6.99,-5.13,-0.47,6.19
2015-04-29,8.67,8.82,8.91,8.57,220457,399535024.00,3.91,1.50,0.13,3.90
2015-04-30,8.82,8.91,9.11,8.81,272023,503063600.00,3.40,1.02,0.09,4.81
2015-05-04,8.87,8.98,9.15,8.82,220930,410672528.00,3.70,0.79,0.07,3.91
2015-05-05,8.89,8.47,8.92,8.47,236075,423541056.00,5.01,-5.68,-0.51,4.17
2015-05-06,8.48,8.33,8.76,8.22,194580,344402080.00,6.38,-1.65,-0.14,3.44
2015-05-07,8.22,8.12,8.32,8.05,173377,292980640.00,3.24,-2.52,-0.21,3.07
2015-05-08,8.31,8.56,8.60,8.30,250413,437622288.00,3.69,5.42,0.44,4.43
2015-05-11,8.59,8.99,9.06,8.51,358973,654845056.00,6.43,5.02,0.43,6.35
2015-05-12,8.96,9.00,9.17,8.82,308238,571051072.00,3.89,0.11,0.01,5.45
2015-05-13,9.01,9.31,9.56,8.84,494605,944480144.00,8.00,3.44,0.31,8.75
2015-05-14,9.19,9.20,9.37,9.11,308741,586368304.00,2.79,-1.18,-0.11,5.46
2015-05-15,9.14,8.84,9.16,8.73,275967,506288672.00,4.67,-3.91,-0.36,4.88
2015-05-18,8.82,8.94,9.09,8.72,225891,416344480.00,4.19,1.13,0.10,3.99
2015-05-19,9.01,9.41,9.46,8.88,400049,760245328.00,6.49,5.26,0.47,7.07
2015-05-20,9.46,9.78,9.89,9.37,540787,1078069328.00,5.53,3.93,0.37,9.56
2015-05-21,9.81,9.86,9.95,9.59,468379,943578608.00,3.68,0.82,0.08,8.28
2015-05-22,9.90,9.74,10.04,9.59,415012,832990688.00,4.56,-1.22,-0.12,7.34
2015-05-25,9.72,10.06,10.31,9.60,487598,1002435840.00,7.29,3.29,0.32,8.62
2015-05-26,10.07,11.10,11.10,9.97,409748,887633296.00,11.23,10.34,1.04,7.25
2015-05-27,11.52,11.52,11.71,11.04,693755,1619596480.00,6.04,3.78,0.42,12.27
2015-05-28,11.42,10.34,11.70,10.34,542660,1235993216.00,11.81,-10.24,-1.18,9.60
2015-05-29,10.32,10.08,10.58,9.64,458427,952077776.00,9.09,-2.51,-0.26,8.11
2015-06-01,10.22,10.81,10.97,10.21,385854,847761824.00,7.54,7.24,0.73,6.82
2015-06-02,10.79,11.49,11.50,10.72,439494,1005545024.00,7.22,6.29,0.68,7.77
2015-06-03,11.49,11.12,11.49,10.79,375506,856257136.00,6.09,-3.22,-0.37,6.64
2015-06-04,11.12,10.82,11.12,10.06,340600,743552432.00,9.53,-2.70,-0.30,6.02
2015-06-05,11.09,11.13,11.39,10.72,382220,869779200.00,6.19,2.87,0.31,6.76
2015-06-08,11.13,10.88,11.23,10.73,308580,694802384.00,4.49,-2.25,-0.25,5.46
2015-06-09,10.88,10.81,11.22,10.62,298582,669302112.00,5.51,-0.64,-0.07,5.28
2015-06-10,10.73,11.92,11.92,10.58,512004,1200420832.00,12.40,10.27,1.11,9.05
2015-06-11,11.92,12.41,12.77,11.72,811826,2042338400.00,8.81,4.11,0.49,14.34
2015-06-12,12.22,12.41,12.71,11.98,507282,1275839744.00,5.88,0.00,0.00,8.96
2015-06-15,12.64,12.07,12.75,12.02,371801,942235888.00,5.88,-2.74,-0.34,6.57
2015-06-16,11.78,11.34,11.93,11.08,333381,779876432.00,7.04,-6.05,-0.73,5.89
2015-06-17,11.39,11.47,11.62,10.81,272350,627231056.00,7.14,1.15,0.13,4.81
2015-06-18,11.47,10.72,11.54,10.62,295439,672982336.00,8.02,-6.54,-0.75,5.22
2015-06-19,10.42,9.63,10.55,9.63,242159,500662336.00,8.58,-10.17,-1.09,4.28
2015-06-23,9.62,10.09,10.11,8.87,252776,501707008.00,12.88,4.78,0.46,4.47
2015-06-24,10.17,10.35,10.37,9.81,289661,597516256.00,5.55,2.58,0.26,5.12
2015-06-25,10.32,9.71,10.33,9.53,240411,491059248.00,7.73,-6.18,-0.64,4.25
2015-06-26,9.27,8.71,9.51,8.71,227012,420150640.00,8.24,-10.30,-1.00,4.01
2015-06-29,8.96,7.82,9.02,7.82,329319,554221408.00,13.78,-10.22,-0.89,5.82
2015-06-30,7.77,8.35,8.42,7.03,387413,615068656.00,17.77,6.78,0.53,6.84
2015-07-01,8.14,7.49,8.50,7.49,347303,580985680.00,12.10,-10.30,-0.86,6.13
2015-07-02,7.42,6.81,7.67,6.72,375862,555971456.00,12.68,-9.08,-0.68,6.64
2015-07-03,6.67,6.12,7.01,6.10,377732,505770352.00,13.36,-10.13,-0.69,6.67
2015-07-06,6.75,6.33,6.75,5.57,480390,619063792.00,19.28,3.43,0.21,8.49
2015-07-07,6.02,5.68,6.21,5.68,302866,366659696.00,8.37,-10.27,-0.65,5.35
2015-07-08,5.09,5.42,5.72,5.09,745533,825893824.00,11.09,-4.58,-0.26,13.17
2015-07-09,5.29,5.98,5.98,5.29,332374,402719888.00,12.73,10.33,0.56,5.87
2015-07-10,6.25,6.60,6.60,6.07,238650,320634096.00,8.86,10.37,0.62,4.22
2015-07-13,6.99,7.29,7.29,6.90,424828,622949504.00,5.91,10.45,0.69,7.50
2015-07-14,7.23,7.31,7.87,7.03,577466,886910864.00,11.52,0.27,0.02,10.20
2015-07-15,7.06,6.56,7.24,6.56,387519,544538448.00,9.30,-10.26,-0.75,6.85
2015-07-16,6.56,6.86,7.13,6.17,316174,439714048.00,14.63,4.57,0.30,5.58
2015-07-17,6.91,7.36,7.48,6.91,292254,436383040.00,8.31,7.29,0.50,5.16
2015-07-20,7.36,7.38,7.65,7.17,355595,542893904.00,6.52,0.27,0.02,6.28
2015-07-21,7.17,7.34,7.54,7.08,275107,416312752.00,6.23,-0.54,-0.04,4.86
2015-07-22,7.61,7.92,8.02,7.43,503466,800251520.00,8.04,7.90,0.58,8.89
2015-07-23,7.84,8.03,8.17,7.72,446334,730376496.00,5.68,1.39,0.11,7.88
2015-07-24,7.98,7.82,8.27,7.72,439000,723941280.00,6.85,-2.62,-0.21,7.75
2015-07-27,7.68,7.02,8.11,7.02,396767,628735568.00,13.94,-10.23,-0.80,7.01
2015-07-28,6.67,7.16,7.31,6.36,382572,543443776.00,13.53,1.99,0.14,6.76
2015-07-29,7.27,7.69,7.69,6.97,253157,379842304.00,10.06,7.40,0.53,4.47
2015-07-30,7.61,7.51,8.09,7.47,408932,662377472.00,8.06,-2.34,-0.18,7.22
2015-07-31,7.41,7.67,7.77,7.37,262894,410268208.00,5.33,2.13,0.16,4.64
2015-08-03,7.60,6.98,7.60,6.88,254413,375823536.00,9.39,-9.00,-0.69,4.49
2015-08-04,7.07,7.61,7.61,6.99,219487,329861888.00,8.88,9.03,0.63,3.88
2015-08-05,7.59,7.55,7.83,7.42,281970,444803696.00,5.39,-0.79,-0.06,4.98
2015-08-06,7.27,7.32,7.56,7.20,165748,252329163.00,4.77,-3.05,-0.23,2.93
2015-08-07,7.44,7.73,7.76,7.44,246828,388746768.00,4.37,5.60,0.41,4.36
2015-08-10,7.91,8.16,8.24,7.73,317657,521636736.00,6.60,5.56,0.43,5.61
2015-08-11,8.72,9.00,9.00,8.56,456498,835078272.00,5.39,10.29,0.84,8.06
2015-08-12,8.52,8.37,8.72,8.27,602842,1056018352.00,5.00,-7.00,-0.63,10.65
2015-08-13,8.27,8.49,8.59,8.18,303571,523944240.00,4.90,1.43,0.12,5.36
2015-08-14,8.61,8.32,8.72,8.29,307962,538994560.00,5.06,-2.00,-0.17,5.44
2015-08-17,8.12,8.59,8.63,8.07,289401,504787856.00,6.73,3.25,0.27,5.11
2015-08-18,8.64,7.71,8.71,7.71,303219,508629488.00,11.64,-10.24,-0.88,5.36
2015-08-19,7.27,7.78,7.98,6.91,272304,414738976.00,13.88,0.91,0.07,4.81
2015-08-20,7.69,7.36,7.95,7.27,227134,363286544.00,8.74,-5.40,-0.42,4.01
2015-08-21,7.12,6.67,7.41,6.60,219777,317147824.00,11.01,-9.38,-0.69,3.88
2015-08-24,6.27,5.98,6.42,5.98,180681,226959381.00,6.60,-10.34,-0.69,3.19
2015-08-25,5.36,5.36,5.67,5.36,314567,354439360.00,5.18,-10.37,-0.62,5.56
2015-08-26,5.42,5.37,5.75,5.20,274424,313293840.00,10.26,0.19,0.01,4.85
2015-08-27,5.52,5.76,5.76,5.28,219985,254252340.00,8.94,7.26,0.39,3.89
2015-08-28,5.92,6.23,6.31,5.77,285541,357028448.00,9.38,8.16,0.47,5.04
2015-08-31,6.09,5.86,6.10,5.86,199951,248218782.00,3.85,-5.94,-0.37,3.53
2015-09-01,5.77,5.25,5.77,5.25,191634,219006939.00,8.87,-10.41,-0.61,3.39
2015-09-02,5.02,5.36,5.52,4.92,225181,247666453.00,11.43,2.10,0.11,3.98
2015-09-07,5.51,5.48,5.76,5.36,200209,232216772.00,7.46,2.24,0.12,3.54
2015-09-08,5.49,5.80,5.83,5.36,175210,203954433.00,8.58,5.84,0.32,3.09
2015-09-09,5.80,5.99,6.09,5.76,243465,300963632.00,5.69,3.28,0.19,4.30
2015-09-10,5.82,5.80,5.98,5.76,149336,182557736.00,3.67,-3.17,-0.19,2.64
2015-09-11,5.78,5.88,5.91,5.76,105051,127634145.00,2.59,1.38,0.08,1.86
2015-09-14,5.92,5.27,5.97,5.27,180605,208982549.00,11.90,-10.37,-0.61,3.19
2015-09-15,5.27,4.80,5.31,4.73,138947,145908636.00,11.01,-8.92,-0.47,2.45
2015-09-16,4.87,5.31,5.31,4.84,144650,153032999.00,9.79,10.63,0.51,2.56
2015-09-17,5.28,5.22,5.50,5.18,188047,209558592.00,6.03,-1.69,-0.09,3.32
2015-09-18,5.27,5.36,5.41,5.17,109177,120812663.00,4.60,2.68,0.14,1.93
2015-09-21,5.29,5.59,5.59,5.21,153802,174214436.00,7.09,4.29,0.23,2.72
2015-09-22,5.67,5.65,5.85,5.48,225932,266435796.00,6.62,1.07,0.06,3.99
2015-09-23,5.51,5.51,5.63,5.42,135412,156022983.00,3.72,-2.48,-0.14,2.39
2015-09-24,5.57,5.63,5.65,5.51,126161,146830208.00,2.54,2.18,0.12,2.23
2015-09-25,5.59,5.33,5.64,5.27,114615,130038526.00,6.57,-5.33,-0.30,2.02
2015-09-28,5.33,5.42,5.48,5.27,83983,94377058.00,3.94,1.69,0.09,1.48
2015-09-29,5.32,5.36,5.42,5.27,74760,83405764.00,2.77,-1.11,-0.06,1.32
2015-09-30,5.40,5.41,5.54,5.37,102893,117142753.00,3.17,0.93,0.05,1.82
2015-10-08,5.64,5.69,5.71,5.56,160189,188076643.00,2.77,5.18,0.28,2.83
2015-10-09,5.79,5.80,5.84,5.66,177607,212596652.00,3.16,1.93,0.11,3.14
2015-10-12,5.78,6.10,6.16,5.78,260469,325410368.00,6.55,5.17,0.30,4.60
2015-10-13,6.04,6.13,6.19,6.01,194202,246620402.00,2.95,0.49,0.03,3.43
2015-10-14,6.13,6.13,6.25,5.99,213227,271461264.00,4.24,0.00,0.00,3.77
2015-10-19,6.34,6.22,6.46,6.14,310170,404303344.00,5.22,1.47,0.09,5.48
2015-10-20,6.17,6.87,6.87,6.15,434254,592160720.00,11.58,10.45,0.65,7.67
2015-10-21,6.99,6.25,7.14,6.16,563847,782774208.00,14.26,-9.02,-0.62,9.96
2015-10-22,6.22,6.82,6.90,6.22,464938,633788384.00,10.88,9.12,0.57,8.21
2015-10-23,6.95,7.09,7.32,6.91,609677,894096608.00,6.01,3.96,0.27,10.77
2015-10-26,7.11,6.92,7.11,6.82,360452,518306592.00,4.09,-2.40,-0.17,6.37
2015-10-27,6.86,6.96,7.02,6.42,314311,438758384.00,8.67,0.58,0.04,5.55
2015-10-28,6.93,6.91,7.32,6.86,390438,573739408.00,6.61,-0.72,-0.05,6.90
2015-10-29,7.02,7.03,7.14,6.76,296268,427416896.00,5.50,1.74,0.12,5.23
2015-10-30,7.01,6.89,7.08,6.77,207212,296998576.00,4.41,-1.99,-0.14,3.66
2015-11-02,6.70,6.83,7.16,6.64,249215,359240144.00,7.55,-0.87,-0.06,4.40
2015-11-03,6.95,6.76,6.98,6.66,175093,246338815.00,4.69,-1.02,-0.07,3.09
2015-11-04,6.74,7.18,7.21,6.74,344797,499482080.00,6.95,6.21,0.42,6.09
2015-11-05,7.18,7.28,7.34,6.98,504301,745180848.00,5.01,1.39,0.10,8.91
2015-11-06,7.33,7.32,7.40,7.22,375960,567719584.00,2.47,0.55,0.04,6.64
2015-11-09,7.22,7.61,7.68,6.98,560567,845460560.00,9.56,3.96,0.29,9.90
2015-11-10,7.42,7.35,7.51,7.28,374291,571647888.00,3.02,-3.42,-0.26,6.61
2015-11-11,7.34,7.23,7.34,7.14,284354,423366640.00,2.72,-1.63,-0.12,5.02
2015-11-12,7.25,7.05,7.28,6.95,303966,444363552.00,4.56,-2.49,-0.18,5.37
2015-11-13,6.92,6.83,7.02,6.78,201828,287505168.00,3.40,-3.12,-0.22,3.57
2015-11-16,6.70,7.03,7.05,6.67,180551,257292443.00,5.56,2.93,0.20,3.19
2015-11-17,7.06,6.91,7.17,6.87,279008,404859984.00,4.27,-1.71,-0.12,4.93
2015-11-18,6.92,6.75,6.95,6.71,158244,224123185.00,3.47,-2.32,-0.16,2.80
2015-11-19,6.80,6.99,7.01,6.79,143019,203771217.00,3.26,3.56,0.24,2.53
2015-11-20,6.99,6.91,7.00,6.86,217066,310707744.00,2.00,-1.14,-0.08,3.83
2015-11-23,6.87,6.90,7.02,6.86,197938,283961008.00,2.32,-0.14,-0.01,3.50
2015-11-24,6.88,7.07,7.07,6.87,178811,257492366.00,2.90,2.46,0.17,3.16
2015-11-25,7.06,7.17,7.20,6.98,293593,431113568.00,3.11,1.41,0.10,5.19
2015-11-26,7.18,7.11,7.19,6.98,254377,371735008.00,2.93,-0.84,-0.06,4.49
2015-11-27,7.13,6.48,7.18,6.38,308491,434971520.00,11.25,-8.86,-0.63,5.45
2015-11-30,6.37,6.57,6.61,6.14,203896,270565872.00,7.25,1.39,0.09,3.60
2015-12-01,6.50,6.60,6.76,6.41,167367,229078963.00,5.33,0.46,0.03,2.96
2015-12-02,6.56,6.60,6.60,6.35,154118,207207359.00,3.79,0.00,0.00,2.72
2015-12-03,6.62,6.68,6.69,6.57,165231,226969317.00,1.82,1.21,0.08,2.92
2015-12-04,6.63,6.58,6.66,6.51,142960,194595342.00,2.25,-1.50,-0.10,2.53
2015-12-07,6.59,6.63,6.66,6.54,119028,162986987.00,1.82,0.76,0.05,2.10
2015-12-08,6.59,6.43,6.59,6.40,123207,165537867.00,2.87,-3.02,-0.20,2.18
2015-12-09,6.40,6.47,6.50,6.38,83250,111220388.00,1.87,0.62,0.04,1.47
2015-12-10,6.47,6.43,6.54,6.39,86943,116763373.00,2.32,-0.62,-0.04,1.54
2015-12-11,6.41,6.39,6.43,6.22,131214,172267374.00,3.27,-0.62,-0.04,2.32
2015-12-14,6.41,6.61,6.63,6.28,185670,250346631.00,5.48,3.44,0.22,3.28
2015-12-15,6.59,6.61,6.65,6.53,165129,225232198.00,1.82,0.00,0.00,2.92
2015-12-16,6.62,6.62,6.66,6.57,129939,177984218.00,1.36,0.15,0.01,2.30
2015-12-17,6.64,6.76,6.76,6.62,222069,308539440.00,2.11,2.11,0.14,3.92
2015-12-18,6.76,6.68,6.79,6.62,172615,239447968.00,2.51,-1.18,-0.08,3.05
2015-12-21,6.68,6.90,6.91,6.64,246808,348230752.00,4.04,3.29,0.22,4.36
2015-12-22,6.94,6.95,6.95,6.80,172663,245794522.00,2.17,0.72,0.05,3.05
2015-12-23,6.97,7.00,7.21,6.92,374344,547389664.00,4.17,0.72,0.05,6.61
2015-12-24,7.02,6.87,7.06,6.79,183011,260517365.00,3.86,-1.86,-0.13,3.23
2015-12-25,6.89,6.96,7.00,6.86,135071,193268628.00,2.04,1.31,0.09,2.39
2015-12-28,7.01,6.67,7.06,6.66,216489,307270912.00,5.75,-4.17,-0.29,3.82
2015-12-29,6.62,6.75,6.76,6.58,150779,207661347.00,2.70,1.20,0.08,2.66
2015-12-30,6.78,6.78,6.81,6.71,142743,199857133.00,1.48,0.44,0.03,2.52
2015-12-31,6.78,6.71,6.82,6.67,121455,169403163.00,2.21,-1.03,-0.07,2.15
