MjAxMC0wMS0wNCw1LjUxLDUuNDIsNS41Myw1LjQwLDE4MTc1LDYyNzUwMzQyLjI2LDIuMzksLTAuNTUsLTAuMDMsMy42NA==
2010-01-29,5.10,5.16,5.19,5.06,14511,47440905.45,2.55,1.18,0.06,2.90
2010-02-01,5.14,4.90,5.14,4.87,17897,56555478.48,5.23,-5.04,-0.26,3.58
2010-02-02,4.94,4.80,4.98,4.80,12436,38936175.30,3.67,-2.04,-0.10,2.49
2010-02-03,4.85,4.91,4.91,4.59,15186,46392698.32,6.67,2.29,0.11,3.04
2010-02-04,4.89,4.89,4.95,4.81,13619,42428579.43,2.85,-0.41,-0.02,2.72
2010-02-05,4.81,4.71,4.84,4.68,13352,40629672.60,3.27,-3.68,-0.18,2.67
2010-02-08,4.71,4.79,4.82,4.71,6694,20455072.55,2.34,1.70,0.08,1.34
2010-02-09,4.78,4.83,4.87,4.77,6559,20250993.45,2.09,0.84,0.04,1.31
2010-02-10,4.89,4.94,4.94,4.86,9498,29762532.79,1.66,2.28,0.11,1.90
2010-02-11,4.94,4.93,4.98,4.91,7078,22291271.25,1.42,-0.20,-0.01,1.42
2010-02-12,4.94,4.98,4.98,4.94,7397,23433618.89,0.81,1.01,0.05,1.48
2010-02-22,4.98,4.83,4.98,4.83,9888,30869660.35,3.01,-3.01,-0.15,1.98
2010-02-23,4.83,4.73,4.84,4.66,12824,38722401.04,3.73,-2.07,-0.10,2.56
2010-02-24,4.76,5.04,5.06,4.73,20756,65613960.79,6.98,6.55,0.31,4.15
2010-02-25,5.05,5.11,5.14,4.99,19038,61404621.27,2.98,1.39,0.07,3.81
2010-02-26,5.08,5.07,5.15,5.04,12442,40266598.50,2.15,-0.78,-0.04,2.49
2010-03-01,5.07,5.11,5.14,5.04,10911,35424553.91,1.97,0.79,0.04,2.18
2010-03-02,5.10,5.04,5.15,5.02,12725,41086749.58,2.54,-1.37,-0.07,2.54
2010-03-03,5.04,5.08,5.13,5.02,10677,34539039.33,2.18,0.79,0.04,2.14
2010-03-04,5.08,5.09,5.23,5.05,27660,90527266.55,3.54,0.20,0.01,5.53
2010-03-05,5.08,5.21,5.23,5.08,20549,67631628.77,2.95,2.36,0.12,4.11
2010-03-08,5.22,5.20,5.28,5.17,14171,46939275.53,2.11,-0.19,-0.01,2.83
2010-03-09,5.20,5.14,5.22,5.09,10276,33570494.90,2.50,-1.15,-0.06,2.06
2010-03-10,5.13,5.02,5.18,5.00,9589,30988589.58,3.50,-2.33,-0.12,1.92
2010-03-11,5.01,5.12,5.14,5.01,11602,37721141.35,2.59,1.99,0.10,2.32
2010-03-12,5.12,5.17,5.21,5.06,16098,52808277.08,2.93,0.98,0.05,3.22
2010-03-15,5.16,5.25,5.29,5.11,17922,59210574.87,3.48,1.55,0.08,3.58
2010-03-16,5.25,5.23,5.32,5.18,14498,48362311.34,2.67,-0.38,-0.02,2.90
2010-03-17,5.24,5.40,5.41,5.23,22684,76635369.30,3.44,3.25,0.17,4.54
2010-03-18,5.40,5.44,5.46,5.35,23485,80357185.53,2.04,0.74,0.04,4.70
2010-03-19,5.44,5.43,5.46,5.35,20264,69407110.20,2.02,-0.18,-0.01,4.05
2010-03-22,5.43,5.41,5.46,5.35,15871,54177127.35,2.03,-0.37,-0.02,3.17
2010-03-23,5.40,5.51,5.54,5.37,19078,65881425.83,3.14,1.85,0.10,3.82
2010-03-24,5.50,5.51,5.57,5.47,17328,60481570.10,1.81,0.00,0.00,3.47
2010-03-25,5.52,5.63,5.65,5.47,23443,82398070.85,3.27,2.18,0.12,4.69
2010-03-26,5.63,5.82,5.92,5.60,48626,177346591.86,5.68,3.37,0.19,9.73
2010-03-29,5.82,5.76,5.89,5.69,34946,126504551.27,3.44,-1.03,-0.06,6.99
2010-03-30,5.83,5.91,5.93,5.76,35698,131673651.23,2.95,2.60,0.15,7.14
2010-03-31,5.86,5.76,5.88,5.67,50175,181039714.57,3.55,-2.54,-0.15,10.03
2010-04-01,5.93,5.81,5.98,5.79,57072,210641932.20,3.30,0.87,0.05,11.41
2010-04-02,5.77,5.70,5.77,5.67,39202,141016601.00,1.72,-1.89,-0.11,7.84
2010-04-06,5.75,5.85,5.87,5.74,31758,115851179.15,2.28,2.63,0.15,6.35
2010-04-07,5.85,5.91,5.93,5.80,29307,108238886.35,2.22,1.03,0.06,5.86
2010-04-08,5.92,5.96,6.09,5.89,35667,133988573.55,3.38,0.85,0.05,7.13
2010-04-09,5.94,5.97,6.01,5.92,22258,83415079.00,1.51,0.17,0.01,4.45
2010-04-12,5.98,5.96,6.01,5.87,29925,111149504.97,2.35,-0.17,-0.01,5.99
2010-04-13,5.95,5.70,6.02,5.50,44335,159673802.96,8.72,-4.36,-0.26,8.87
2010-04-14,5.67,5.68,5.75,5.60,16680,59423066.95,2.63,-0.35,-0.02,3.34
2010-04-15,5.68,5.52,5.68,5.49,20354,71498773.05,3.35,-2.82,-0.16,4.07
2010-04-16,5.47,5.63,5.67,5.47,12167,43003234.90,3.62,1.99,0.11,2.43
2010-04-19,5.55,5.50,5.71,5.46,18097,63929502.11,4.44,-2.31,-0.13,3.62
2010-04-20,5.52,5.60,5.62,5.44,13282,46495765.38,3.27,1.82,0.10,2.66
2010-04-22,5.75,5.84,5.89,5.75,34442,126112995.85,2.50,4.29,0.24,6.89
2010-04-23,5.96,5.93,5.98,5.85,41847,155311691.65,2.23,1.54,0.09,8.37
2010-04-26,6.01,5.89,6.01,5.83,34037,126426060.23,3.04,-0.67,-0.04,6.81
2010-04-27,5.88,5.83,5.89,5.71,28573,103851626.16,3.06,-1.02,-0.06,5.71
2010-04-28,5.79,5.88,5.91,5.75,22413,82622300.19,2.74,0.86,0.05,4.48
2010-04-29,5.90,5.62,5.93,5.55,27844,101370760.95,6.46,-4.42,-0.26,5.57
2010-04-30,5.54,5.09,5.61,5.04,35181,64201136.12,10.14,-9.43,-0.53,3.91
2010-05-04,4.93,5.04,5.22,4.88,20009,35713415.76,6.68,-0.98,-0.05,2.22
2010-05-05,5.04,5.24,5.25,4.95,28493,51192331.81,5.95,3.97,0.20,3.17
2010-05-06,5.24,5.27,5.51,5.17,51767,96875545.64,6.49,0.57,0.03,5.75
2010-05-07,5.15,5.50,5.56,5.12,56635,107298155.55,8.35,4.36,0.23,6.29
2010-05-11,5.51,5.14,5.66,5.12,59042,111441780.88,9.82,-6.55,-0.36,6.56
2010-05-12,4.99,5.12,5.27,4.84,40793,72583525.35,8.37,-0.39,-0.02,4.53
2010-05-13,5.02,5.16,5.17,4.90,24317,43294199.30,5.27,0.78,0.04,2.70
2010-05-14,5.12,5.29,5.33,5.02,31872,58091430.63,6.01,2.52,0.13,3.54
2010-05-17,5.21,4.99,5.23,4.96,27069,48644124.36,5.10,-5.67,-0.30,3.01
2010-05-18,5.01,4.97,5.08,4.77,25880,44707076.58,6.21,-0.40,-0.02,2.88
2010-05-19,4.95,5.08,5.18,4.89,24279,43075626.54,5.84,2.21,0.11,2.70
2010-05-20,5.04,5.16,5.31,5.02,30072,54675055.58,5.71,1.57,0.08,3.34
2010-05-21,4.95,5.37,5.39,4.87,32716,59519622.93,10.08,4.07,0.21,3.64
2010-05-24,5.39,5.57,5.65,5.36,47181,90723618.51,5.40,3.72,0.20,5.24
2010-05-25,5.55,5.46,5.59,5.37,32695,62288107.04,3.95,-1.97,-0.11,3.63
2010-05-26,5.46,5.49,5.58,5.43,22715,43549229.23,2.75,0.55,0.03,2.52
2010-05-27,5.45,5.56,5.61,5.33,29631,56619784.32,5.10,1.28,0.07,3.29
2010-05-28,5.60,5.46,5.65,5.45,25236,48493967.84,3.60,-1.80,-0.10,2.80
2010-05-31,5.41,5.22,5.48,5.21,22805,42626963.90,4.95,-4.40,-0.24,2.53
2010-06-01,5.18,5.15,5.21,5.00,23978,42722502.40,4.02,-1.34,-0.07,2.66
2010-06-02,5.05,5.18,5.18,5.02,14135,25272016.35,3.11,0.58,0.03,1.57
2010-06-03,5.21,5.15,5.26,5.12,19592,35598451.51,2.70,-0.58,-0.03,2.18
2010-06-04,5.10,5.29,5.30,5.08,17121,31159760.23,4.27,2.72,0.14,1.90
2010-06-07,5.16,5.58,5.62,5.12,52934,100070980.87,9.45,5.48,0.29,5.88
2010-06-08,5.49,5.63,5.76,5.48,53546,105122386.71,5.02,0.90,0.05,5.95
2010-06-09,5.65,5.91,6.04,5.63,89393,181224405.80,7.28,4.97,0.28,9.93
2010-06-10,5.86,6.06,6.23,5.86,109669,229747604.29,6.26,2.54,0.15,12.19
2010-06-11,6.08,6.08,6.23,5.94,78448,164860038.54,4.79,0.33,0.02,8.72
2010-06-17,6.13,5.86,6.16,5.85,42710,88112642.24,5.10,-3.62,-0.22,4.75
2010-06-18,5.80,5.62,5.85,5.57,37019,73162863.32,4.78,-4.10,-0.24,4.11
2010-06-21,5.58,6.14,6.15,5.56,59846,122036311.55,10.50,9.25,0.52,6.65
2010-06-22,6.06,6.19,6.29,6.02,66142,141254117.91,4.40,0.81,0.05,7.35
2010-06-23,6.19,6.22,6.28,6.02,52094,110613710.84,4.20,0.48,0.03,5.79
2010-06-24,6.15,6.21,6.42,6.15,91252,197661554.33,4.34,-0.16,-0.01,10.14
2010-06-25,6.12,5.90,6.12,5.77,55277,113539603.30,5.64,-4.99,-0.31,6.14
2010-06-28,5.84,5.94,5.97,5.74,32597,66175059.23,3.90,0.68,0.04,3.62
2010-06-29,5.91,5.78,5.95,5.68,51904,104208150.85,4.55,-2.69,-0.16,5.77
2010-06-30,5.73,5.82,5.90,5.52,42333,83795263.03,6.57,0.69,0.04,4.70
2010-07-01,5.74,5.96,6.16,5.72,82034,169624717.60,7.56,2.41,0.14,9.11
2010-07-02,5.93,5.43,6.01,5.35,80971,157877033.13,11.07,-8.89,-0.53,9.00
2010-07-05,5.27,5.55,5.67,5.11,47663,89838932.95,10.31,2.21,0.12,5.30
2010-07-06,5.51,5.74,5.80,5.51,54514,106884871.33,5.23,3.42,0.19,6.06
2010-07-07,5.72,5.79,5.88,5.64,32103,64024573.32,4.18,0.87,0.05,3.57
2010-07-08,5.79,5.80,5.87,5.68,30583,61014918.29,3.28,0.17,0.01,3.40
2010-07-09,5.77,5.93,6.01,5.65,55523,112668571.77,6.21,2.24,0.13,6.17
2010-07-12,5.90,5.93,6.14,5.84,55450,115135899.50,5.06,0.00,0.00,6.16
2010-07-13,5.83,5.72,5.89,5.68,40006,79922693.64,3.54,-3.54,-0.21,4.45
2010-07-14,5.67,5.67,5.83,5.62,47657,94446247.37,3.67,-0.87,-0.05,5.30
2010-07-15,5.62,5.38,5.66,5.33,41272,78939343.40,5.82,-5.11,-0.29,4.59
2010-07-16,5.38,5.32,5.38,5.15,44647,82044614.43,4.28,-1.12,-0.06,4.96
2010-07-19,5.29,5.85,5.88,5.24,108146,208868271.20,12.03,9.96,0.53,5.25
2010-07-20,5.77,6.01,6.12,5.76,111115,228138205.08,6.15,2.74,0.16,5.39
2010-07-21,6.02,6.07,6.20,5.97,96424,202692476.71,3.83,1.00,0.06,4.68
2010-07-22,6.07,6.51,6.69,6.03,147554,324302760.95,10.87,7.25,0.44,7.16
2010-07-23,6.46,6.43,6.54,6.33,103754,228727640.04,3.23,-1.23,-0.08,5.03
2010-07-26,6.44,6.55,6.61,6.40,66845,149441582.00,3.27,1.87,0.12,3.24
2010-07-27,6.50,6.42,6.64,6.41,79520,177658175.46,3.51,-1.98,-0.13,3.86
2010-07-28,6.40,6.51,6.57,6.33,84072,187042880.49,3.74,1.40,0.09,4.08
2010-07-29,6.51,6.54,6.58,6.42,68503,153003602.38,2.46,0.46,0.03,3.32
2010-07-30,6.52,6.66,6.80,6.51,95553,218072553.51,4.43,1.83,0.12,4.64
2010-08-02,6.69,6.83,7.12,6.68,114157,270030940.43,6.61,2.55,0.17,5.54
2010-08-03,6.77,6.78,7.06,6.71,94988,224446178.27,5.12,-0.73,-0.05,4.61
2010-08-04,6.79,7.17,7.26,6.79,138037,330107042.02,6.93,5.75,0.39,6.70
2010-08-05,7.21,7.13,7.40,7.05,102544,253583203.65,4.88,-0.56,-0.04,4.97
2010-08-06,7.13,7.24,7.27,7.02,68945,168147918.72,3.51,1.54,0.11,3.34
2010-08-09,7.30,7.08,7.30,7.07,103948,253835965.51,3.18,-2.21,-0.16,5.04
2010-08-10,7.12,6.71,7.15,6.71,120178,282617563.99,6.21,-5.23,-0.37,5.83
2010-08-11,6.65,6.89,6.99,6.63,78183,183337635.72,5.37,2.68,0.18,3.79
2010-08-12,6.77,6.74,6.98,6.71,67283,157248003.96,3.92,-2.18,-0.15,3.26
2010-08-13,6.77,7.02,7.02,6.69,76881,180973972.71,4.90,4.15,0.28,3.73
2010-08-16,7.02,7.18,7.24,6.96,74965,183560185.43,3.99,2.28,0.16,3.64
2010-08-17,7.20,7.23,7.32,7.08,67990,167238041.39,3.34,0.70,0.05,3.30
2010-08-18,7.24,7.02,7.25,6.94,87198,210284496.67,4.29,-2.90,-0.21,4.23
2010-08-19,7.02,6.91,7.03,6.76,107567,252918231.30,3.85,-1.57,-0.11,5.22
2010-08-20,6.87,6.68,6.88,6.62,64540,148996883.96,3.76,-3.33,-0.23,3.13
2010-08-23,6.76,6.80,6.82,6.62,51169,118083230.74,2.99,1.80,0.12,2.48
2010-08-24,6.80,6.83,6.91,6.66,62664,146608803.55,3.68,0.44,0.03,3.04
2010-08-25,6.57,6.52,6.69,6.37,209875,470895343.82,4.69,-4.54,-0.31,10.18
2010-08-26,6.43,6.66,6.75,6.33,121183,271757528.55,6.44,2.15,0.14,5.88
2010-08-27,6.62,6.92,6.97,6.57,108542,254820586.66,6.01,3.90,0.26,5.27
2010-08-30,6.89,6.98,7.10,6.89,76952,184556352.77,3.03,0.87,0.06,3.73
2010-08-31,6.95,7.15,7.21,6.93,87864,213370353.16,4.01,2.44,0.17,4.26
2010-09-01,7.12,6.80,7.21,6.72,150418,354978477.11,6.85,-4.90,-0.35,7.30
2010-09-02,6.86,7.02,7.06,6.77,86884,205779723.92,4.26,3.24,0.22,4.21
2010-09-03,6.97,6.92,7.07,6.71,109798,258463781.19,5.13,-1.42,-0.10,5.33
2010-09-06,6.91,6.76,6.99,6.72,72608,168784097.06,3.90,-2.31,-0.16,3.52
2010-09-07,6.73,6.81,6.86,6.67,54585,126416740.50,2.81,0.74,0.05,2.65
2010-09-08,6.77,7.12,7.19,6.75,122302,294555961.70,6.46,4.55,0.31,5.93
2010-09-09,7.14,7.24,7.43,7.06,133975,333241807.89,5.20,1.69,0.12,6.50
2010-09-13,7.33,7.31,7.37,7.10,161582,399561949.60,3.73,0.97,0.07,7.84
2010-09-14,7.34,7.60,7.71,7.33,156613,403551306.81,5.20,3.97,0.29,7.60
2010-09-15,7.53,7.77,8.08,7.53,152171,402014953.27,7.24,2.24,0.17,7.38
2010-09-16,7.77,7.75,7.78,7.48,132050,341024335.32,3.86,-0.26,-0.02,6.41
2010-09-17,7.71,7.64,7.79,7.43,97881,253123743.70,4.65,-1.42,-0.11,4.75
2010-09-20,7.66,7.37,7.71,7.35,56728,144349349.28,4.71,-3.53,-0.27,2.75
2010-09-21,7.40,7.52,7.60,7.29,45052,114789389.77,4.21,2.04,0.15,2.19
2010-09-27,7.52,7.74,7.77,7.49,44028,114638462.32,3.72,2.93,0.22,2.14
2010-09-28,7.71,7.48,7.84,7.45,72509,187921669.13,5.04,-3.36,-0.26,3.52
2010-09-29,7.48,7.37,7.58,7.29,44072,110876381.97,3.88,-1.47,-0.11,2.14
2010-09-30,7.29,7.54,7.61,7.25,36134,91610608.30,4.88,2.31,0.17,1.75
2010-10-08,7.64,7.56,7.71,7.46,57369,148143649.07,3.32,0.27,0.02,2.78
2010-10-11,7.51,7.23,7.55,7.10,116235,288687228.57,5.95,-4.37,-0.33,5.64
2010-10-12,7.19,7.15,7.37,7.04,107546,262222442.53,4.56,-1.11,-0.08,5.22
2010-10-13,7.07,7.18,7.23,7.05,53248,129560037.12,2.52,0.42,0.03,2.58
2010-10-14,7.20,7.09,7.25,6.96,63118,152446242.23,4.04,-1.25,-0.09,3.06
2010-10-15,7.09,6.71,7.09,6.64,110990,259702659.98,6.35,-5.36,-0.38,5.38
2010-10-18,6.72,6.87,6.87,6.42,78863,179350373.95,6.71,2.38,0.16,3.83
2010-10-19,6.87,7.08,7.18,6.83,68571,165572829.85,5.09,3.06,0.21,3.33
2010-10-20,6.94,7.33,7.47,6.94,126794,316625718.57,7.49,3.53,0.25,6.15
2010-10-21,7.37,7.37,7.44,7.20,84875,212518177.27,3.27,0.55,0.04,4.12
2010-10-22,7.36,7.51,7.62,7.32,106476,272096370.22,4.07,1.90,0.14,5.17
2010-10-25,7.58,7.61,7.72,7.48,113792,294776155.05,3.20,1.33,0.10,5.52
2010-10-26,7.65,7.48,7.70,7.46,68795,176248419.73,3.15,-1.71,-0.13,3.34
2010-10-27,7.47,7.62,7.65,7.36,68905,176018385.87,3.88,1.87,0.14,3.34
2010-10-28,7.55,7.65,7.75,7.55,52077,135277175.26,2.62,0.39,0.03,2.53
2010-10-29,7.65,7.75,7.87,7.33,57763,150462762.04,7.06,1.31,0.10,2.80
2010-11-01,7.74,7.82,7.90,7.68,80063,212629602.30,2.84,0.90,0.07,3.88
2010-11-02,7.83,7.65,7.85,7.65,71537,187289529.17,2.56,-2.17,-0.17,3.47
2010-11-03,7.65,7.57,7.70,7.46,38709,99772356.95,3.14,-1.05,-0.08,1.88
2010-11-04,7.64,7.65,7.69,7.58,26599,69129114.19,1.45,1.06,0.08,1.29
2010-11-05,7.77,7.62,7.77,7.54,43171,112272060.12,3.01,-0.39,-0.03,2.09
2010-11-08,7.62,7.72,7.79,7.52,50225,131092729.81,3.54,1.31,0.10,2.44
2010-11-09,7.77,8.25,8.29,7.71,126717,345106882.92,7.51,6.87,0.53,6.15
2010-11-10,8.23,8.25,8.32,8.08,68598,190738911.50,2.91,0.00,0.00,3.33
2010-11-11,8.21,8.08,8.51,8.05,68384,192968211.33,5.58,-2.06,-0.17,3.32
2010-11-12,8.12,7.65,8.21,7.50,84456,223577690.20,8.79,-5.32,-0.43,4.10
2010-11-15,7.68,8.18,8.21,7.68,61121,165172363.67,6.93,6.93,0.53,2.97
2010-11-16,8.18,8.02,8.41,7.71,69912,192610310.31,8.56,-1.96,-0.16,3.39
2010-11-17,8.02,7.85,8.27,7.65,75580,204948099.07,7.73,-2.12,-0.17,3.67
2010-11-18,7.87,7.88,7.96,7.55,58351,153045289.06,5.22,0.38,0.03,2.83
2010-11-19,7.83,8.15,8.15,7.78,42863,115817287.06,4.70,3.43,0.27,2.08
2010-11-22,8.13,8.12,8.41,8.07,55990,156345217.06,4.17,-0.37,-0.03,2.72
2010-11-23,8.06,7.92,8.26,7.72,46151,124563730.10,6.65,-2.46,-0.20,2.24
2010-11-24,7.87,8.02,8.06,7.74,40754,109238113.83,4.04,1.26,0.10,1.98
2010-11-26,8.04,7.88,8.18,7.77,47159,126243359.82,5.11,-1.75,-0.14,2.29
2010-11-29,7.83,7.59,7.83,7.58,52859,137510131.14,3.17,-3.68,-0.29,2.56
2010-11-30,7.59,7.33,7.64,7.02,63764,160130382.66,8.17,-3.43,-0.26,3.09
2010-12-01,7.30,7.41,7.48,7.27,24790,62381194.31,2.86,1.09,0.08,1.20
2010-12-02,7.49,7.37,7.58,7.37,29902,75999138.93,2.83,-0.54,-0.04,1.45
2010-12-03,7.40,7.42,7.54,7.36,29788,75455009.48,2.44,0.68,0.05,1.45
2010-12-06,7.52,7.18,7.52,7.04,23581,58348814.53,6.47,-3.23,-0.24,1.14
2010-12-07,7.12,7.26,7.30,7.06,15628,38461009.78,3.34,1.11,0.08,0.76
2010-12-08,7.26,7.18,7.29,7.18,17375,42987431.42,1.52,-1.10,-0.08,0.84
2010-12-09,7.12,6.99,7.28,6.99,23852,57812263.81,4.04,-2.65,-0.19,1.16
2010-12-10,6.93,7.12,7.16,6.89,21140,50796910.42,3.86,1.86,0.13,1.03
2010-12-13,7.14,7.35,7.41,7.13,46630,116528485.06,3.93,3.23,0.23,2.26
2010-12-14,7.36,7.42,7.42,7.27,36810,92250128.83,2.04,0.95,0.07,1.79
2010-12-15,7.37,7.31,7.44,7.29,20224,50687998.31,2.02,-1.48,-0.11,0.98
2010-12-16,7.31,7.58,7.67,7.28,44368,113656178.65,5.34,3.69,0.27,2.15
2010-12-17,7.58,7.46,7.62,7.37,36694,92991419.37,3.30,-1.58,-0.12,1.78
2010-12-20,7.46,7.17,7.51,7.04,46687,115112997.94,6.30,-3.89,-0.29,2.26
2010-12-21,7.18,7.18,7.26,7.12,31127,76386840.52,1.95,0.14,0.01,1.51
2010-12-22,7.19,6.93,7.19,6.90,57786,138156308.28,4.04,-3.48,-0.25,2.80
2010-12-23,6.93,6.82,6.99,6.81,40552,95196350.45,2.60,-1.59,-0.11,1.97
2010-12-24,6.80,6.72,6.87,6.67,24227,55882941.70,2.93,-1.47,-0.10,1.18
2010-12-27,6.72,6.39,6.80,6.37,54379,122952059.23,6.40,-4.91,-0.33,2.64
2010-12-28,6.39,6.47,6.53,6.27,32086,70544289.70,4.07,1.25,0.08,1.56
2010-12-29,6.49,6.73,6.77,6.43,35385,80678368.46,5.26,4.02,0.26,1.72
2010-12-30,6.74,6.70,6.82,6.65,38196,88245390.87,2.53,-0.45,-0.03,1.85
2010-12-31,6.76,6.96,6.98,6.71,41387,96587228.78,4.03,3.88,0.26,2.01
