MjAyMC0wMS0wMiwyOC4wMywyOC4xMCwyOC4yMiwyNy41MiwyNjIxMiwxNTU2MDgyMDkuMDAsMi41MSwwLjgzLDAuMjMsNy4xMQ==
2020-02-20,29.24,29.88,30.37,28.90,27361,171894137.00,5.05,2.57,0.75,7.42
2020-02-21,29.88,30.52,31.28,29.77,28046,180787301.00,5.05,2.14,0.64,7.61
2020-02-24,30.12,32.09,32.52,30.12,40438,269055392.00,7.86,5.14,1.57,10.97
2020-02-25,30.68,31.47,32.03,29.92,38888,256109985.00,6.58,-1.93,-0.62,10.55
2020-02-26,30.97,29.96,31.38,29.69,28940,186610297.00,5.37,-4.80,-1.51,7.85
2020-02-27,29.96,30.09,31.67,29.88,36901,239194919.00,5.97,0.43,0.13,10.01
2020-02-28,28.78,28.23,29.21,27.84,28987,175810482.00,4.55,-6.18,-1.86,7.87
2020-03-02,28.53,29.18,29.68,28.29,26584,163575396.00,4.92,3.37,0.95,7.21
2020-03-03,29.67,29.21,30.42,28.79,26808,168640858.00,5.59,0.10,0.03,7.27
2020-03-04,28.82,28.88,29.66,28.22,20943,128263071.00,4.93,-1.13,-0.33,5.68
2020-03-05,29.89,28.99,29.91,28.75,19356,119632726.00,4.02,0.38,0.11,5.25
2020-03-06,28.84,28.53,29.25,28.52,14918,91060489.00,2.52,-1.59,-0.46,4.05
2020-03-09,28.08,26.66,28.52,26.53,22535,131368364.00,6.98,-6.55,-1.87,6.12
2020-03-10,26.28,27.70,27.76,26.28,21188,122195358.00,5.55,3.90,1.04,5.75
2020-03-11,28.10,27.43,28.48,27.15,20663,122245672.00,4.80,-0.97,-0.27,5.61
2020-03-12,26.92,27.17,27.33,26.58,18608,106664953.00,2.73,-0.95,-0.26,5.05
2020-03-13,25.67,27.07,27.41,25.29,23039,129776697.00,7.80,-0.37,-0.10,6.25
2020-03-16,27.28,25.34,27.75,25.18,24395,137861272.00,9.49,-6.39,-1.73,6.62
2020-03-17,25.45,25.03,25.77,24.10,19671,105215884.00,6.59,-1.22,-0.31,5.34
2020-03-18,25.35,25.38,26.90,25.20,24885,138472558.00,6.79,1.40,0.35,6.75
2020-03-19,25.75,26.80,26.85,25.63,27558,154756700.00,4.81,5.59,1.42,7.48
2020-03-20,27.20,26.87,27.43,26.36,21390,122097373.00,3.99,0.26,0.07,5.80
2020-03-23,25.27,24.11,25.47,24.01,40266,212165674.00,5.43,-10.27,-2.76,10.93
2020-03-24,24.32,24.37,25.03,23.29,26787,138909300.00,7.22,1.08,0.26,7.27
2020-03-25,24.95,24.98,25.10,24.47,20357,108203294.00,2.59,2.50,0.61,5.52
2020-03-26,24.72,24.61,25.16,24.38,16528,87629549.00,3.12,-1.48,-0.37,4.48
2020-03-27,25.22,23.92,25.22,23.68,18194,94790799.00,6.26,-2.80,-0.69,4.94
2020-03-30,23.47,22.44,23.66,21.81,29710,143634092.00,7.73,-6.19,-1.48,8.06
2020-03-31,22.77,22.02,22.93,21.98,15218,73277541.00,4.23,-1.87,-0.42,4.13
2020-04-01,22.48,22.12,22.64,21.95,22521,108291650.00,3.13,0.45,0.10,6.11
2020-04-02,22.08,23.45,23.53,21.94,24632,120697943.00,7.19,6.01,1.33,6.68
2020-04-03,23.28,22.93,23.58,22.79,17535,87128306.00,3.37,-2.22,-0.52,4.76
2020-04-07,23.61,23.45,23.61,23.24,20524,103270090.00,1.61,2.27,0.52,5.57
2020-04-08,22.57,23.77,23.93,22.53,24317,122275563.00,5.97,1.36,0.32,6.60
2020-04-09,23.78,25.22,25.55,23.57,30721,163346010.00,8.33,6.10,1.45,8.34
2020-04-10,25.35,24.43,25.35,24.23,21446,113177947.00,4.44,-3.13,-0.79,5.82
2020-04-13,23.99,23.84,24.15,23.58,10658,54490020.00,2.33,-2.42,-0.59,2.89
2020-04-14,24.16,24.33,24.37,23.78,13325,68905806.00,2.47,2.06,0.49,3.62
2020-04-15,24.59,23.78,24.67,23.74,12619,65093632.00,3.82,-2.26,-0.55,3.42
2020-04-16,23.28,23.64,23.94,23.22,10430,52684974.00,3.03,-0.59,-0.14,2.83
2020-04-17,23.93,24.53,24.72,23.78,23982,125437387.00,3.98,3.76,0.89,6.43
2020-04-20,24.72,27.15,27.15,24.72,37615,212436756.00,9.91,10.68,2.62,10.09
2020-04-21,26.78,27.08,28.77,26.29,43943,256042688.00,9.13,-0.26,-0.07,11.79
2020-04-22,26.91,27.78,27.97,26.81,26488,155215125.00,4.28,2.58,0.70,7.11
2020-04-23,28.02,27.38,28.05,27.29,19804,116056500.00,2.74,-1.44,-0.40,5.31
2020-04-24,27.76,27.07,27.77,26.88,14562,84202802.00,3.25,-1.13,-0.31,3.91
2020-04-27,27.07,26.84,27.36,26.33,11577,65918456.00,3.80,-0.85,-0.23,3.11
2020-04-28,26.95,26.79,27.54,26.44,29210,167787541.00,4.10,-0.19,-0.05,7.84
2020-04-29,26.85,27.17,27.90,26.56,14783,85588146.00,5.00,1.42,0.38,3.97
2020-04-30,27.34,28.40,29.10,27.28,26651,159433374.00,6.70,4.53,1.23,7.15
2020-05-06,28.17,28.37,28.93,27.85,20079,120839248.00,3.80,-0.11,-0.03,5.39
2020-05-07,28.42,28.29,29.31,27.85,21379,128803956.00,5.15,-0.28,-0.08,5.74
2020-05-08,28.50,28.25,29.26,28.13,25991,157976779.00,3.99,-0.14,-0.04,6.97
2020-05-11,28.32,29.10,29.38,28.11,29349,179890337.00,4.50,3.01,0.85,7.87
2020-05-12,29.16,28.39,29.16,27.82,29419,176415684.00,4.60,-2.44,-0.71,7.89
2020-05-13,28.58,28.60,28.86,28.05,14694,88598494.00,2.85,0.74,0.21,3.94
2020-05-14,28.63,28.69,29.42,28.50,19463,118910627.00,3.22,0.31,0.09,5.22
2020-05-15,28.83,29.33,29.63,28.33,23401,145105426.00,4.53,2.23,0.64,6.28
2020-05-18,29.23,26.27,29.59,26.22,61686,358930800.00,11.49,-10.43,-3.06,16.55
2020-05-19,26.28,26.24,26.63,25.35,24375,135678478.00,4.87,-0.11,-0.03,6.54
2020-05-20,26.16,25.41,26.16,25.03,25427,137978489.00,4.31,-3.16,-0.83,6.82
2020-05-21,25.31,25.17,25.42,24.68,15529,82827094.00,2.91,-0.94,-0.24,4.17
2020-05-22,25.33,24.73,25.33,24.68,18291,96997712.00,2.58,-1.75,-0.44,4.91
2020-05-25,24.57,24.03,24.57,23.70,17805,91858047.00,3.52,-2.83,-0.70,4.78
2020-05-26,24.28,25.04,25.12,24.04,14530,76578365.00,4.49,4.20,1.01,3.90
2020-05-27,25.26,25.09,25.37,24.95,12548,67250424.00,1.68,0.20,0.05,3.37
2020-05-28,24.99,24.88,25.41,24.31,8910,47072672.00,4.38,-0.84,-0.21,2.39
2020-05-29,24.28,24.78,25.05,24.28,13932,73903761.00,3.09,-0.40,-0.10,3.74
2020-06-01,24.93,27.43,27.43,24.87,22533,129107720.00,10.33,10.69,2.65,6.05
2020-06-02,27.56,27.67,28.20,27.11,27747,162885424.00,3.97,0.87,0.24,7.44
2020-06-03,27.48,27.09,27.71,27.06,18277,106149394.00,2.35,-2.10,-0.58,4.90
2020-06-04,27.16,27.11,27.55,26.78,15254,87954455.00,2.84,0.07,0.02,4.09
2020-06-05,27.18,27.51,27.79,27.00,19326,112922755.00,2.91,1.48,0.40,5.19
2020-06-08,27.71,27.41,28.00,27.23,8572,50122893.00,2.80,-0.36,-0.10,2.30
2020-06-09,27.49,27.61,27.74,27.24,8107,47437489.00,1.82,0.73,0.20,2.18
2020-06-10,27.42,27.54,27.68,27.18,8831,51571348.00,1.81,-0.25,-0.07,2.37
2020-06-11,27.53,26.82,27.92,26.80,12449,71505983.00,4.07,-2.61,-0.72,3.34
2020-06-12,26.31,25.79,26.67,24.87,30817,169683257.00,6.71,-3.84,-1.03,8.27
2020-06-15,26.20,24.62,26.80,24.57,30536,163585779.00,8.65,-4.54,-1.17,8.19
2020-06-16,25.03,24.98,25.04,24.44,17867,93971016.00,2.44,1.46,0.36,4.79
2020-06-17,24.93,24.83,25.12,24.63,13526,71008197.00,1.96,-0.60,-0.15,3.63
2020-06-18,24.78,25.03,25.12,24.53,16400,86583852.00,2.38,0.81,0.20,4.40
2020-06-19,25.06,25.03,25.34,24.97,21290,113296820.00,1.48,0.00,0.00,5.71
2020-06-22,25.07,25.31,25.65,25.07,19588,104961630.00,2.32,1.12,0.28,5.26
2020-06-23,25.04,26.63,26.66,24.91,44159,241214440.00,6.91,5.22,1.32,11.85
2020-06-24,26.98,28.73,29.44,26.98,79957,484489216.00,9.24,7.89,2.10,21.45
2020-06-29,28.77,28.04,29.29,27.83,42602,255335896.00,5.08,-2.40,-0.69,11.43
2020-06-30,28.35,28.17,28.52,27.93,26208,155472996.00,2.10,0.46,0.13,7.13
2020-07-01,28.29,27.83,28.92,27.28,23212,136313720.00,5.82,-1.21,-0.34,6.31
2020-07-02,28.18,27.58,28.23,27.39,25951,152083179.00,3.02,-0.90,-0.25,7.06
2020-07-03,27.86,28.45,29.21,27.28,41303,246282265.00,7.00,3.15,0.87,11.24
2020-07-06,28.58,29.22,29.47,28.34,34645,210538752.00,3.97,2.71,0.77,9.42
2020-07-07,29.01,29.11,29.95,28.99,33289,206029165.00,3.29,-0.38,-0.11,9.06
2020-07-08,28.77,29.16,29.48,28.45,28682,173998709.00,3.54,0.17,0.05,7.80
2020-07-09,29.16,29.65,30.38,29.07,32296,201091496.00,4.49,1.68,0.49,8.79
2020-07-10,29.61,29.73,30.88,29.17,35518,223606508.00,5.77,0.27,0.08,9.66
2020-07-13,29.82,30.63,30.82,29.77,26251,167339102.00,3.53,3.03,0.90,7.14
2020-07-14,30.73,29.98,31.18,29.04,37119,232208995.00,6.99,-2.12,-0.65,10.10
2020-07-15,29.64,29.15,30.12,28.64,26132,161120725.00,4.94,-2.77,-0.83,7.11
2020-07-16,29.24,27.83,30.27,27.63,35935,220858452.00,9.06,-4.53,-1.32,9.78
2020-07-17,27.55,27.00,27.91,26.68,20785,119285132.00,4.42,-2.98,-0.83,5.65
2020-07-20,27.28,28.13,28.13,26.83,17341,100610800.00,4.81,4.19,1.13,4.72
2020-07-21,28.03,28.03,28.35,27.67,12969,76353224.00,2.42,-0.36,-0.10,3.53
2020-07-22,28.12,27.85,28.32,27.46,17352,102047015.00,3.07,-0.64,-0.18,4.72
2020-07-23,27.53,27.54,27.78,26.86,15257,87781230.00,3.30,-1.11,-0.31,4.15
2020-07-24,27.52,26.00,27.94,25.66,19675,111327580.00,8.28,-5.59,-1.54,5.35
2020-07-27,26.00,25.78,26.36,25.23,11971,64871007.00,4.35,-0.85,-0.22,3.26
2020-07-28,26.15,26.16,26.17,25.79,8928,49062957.00,1.47,1.47,0.38,2.43
2020-07-29,26.10,26.98,27.12,25.99,14249,80130682.00,4.32,3.13,0.82,3.88
2020-07-30,27.23,26.93,27.26,26.46,10843,61384066.00,2.97,-0.19,-0.05,2.95
2020-07-31,26.78,27.35,27.90,26.71,11841,68435363.00,4.42,1.56,0.42,3.22
2020-08-03,27.47,27.84,27.96,27.47,10682,62464280.00,1.79,1.79,0.49,2.91
2020-08-04,27.71,27.71,27.83,27.21,11627,67381825.00,2.23,-0.47,-0.13,3.16
2020-08-05,28.18,27.33,28.35,27.16,14139,81973034.00,4.29,-1.37,-0.38,3.85
2020-08-06,27.08,28.14,28.28,26.98,18412,107354993.00,4.76,2.96,0.81,5.01
2020-08-07,28.03,28.39,28.48,27.47,21240,125176903.00,3.59,0.89,0.25,5.78
2020-08-10,28.41,28.14,29.32,27.94,16491,98241524.00,4.86,-0.88,-0.25,4.49
2020-08-11,28.20,27.47,28.73,27.45,11762,68862111.00,4.55,-2.38,-0.67,3.20
2020-08-12,27.53,27.87,27.87,26.69,12588,72032156.00,4.30,1.46,0.40,3.42
2020-08-13,28.19,28.15,29.01,27.68,17252,103750577.00,4.77,1.00,0.28,4.69
2020-08-14,28.37,28.51,28.82,27.68,12490,74246810.00,4.05,1.28,0.36,3.40
2020-08-17,28.40,29.10,29.10,28.30,14020,84806549.00,2.81,2.07,0.59,3.81
2020-08-18,29.03,28.71,29.03,28.43,11203,67558139.00,2.06,-1.34,-0.39,3.05
2020-08-19,28.53,27.68,28.78,27.67,11278,66840200.00,3.87,-3.59,-1.03,3.07
2020-08-20,27.95,27.94,27.95,27.13,8174,47461369.00,2.96,0.94,0.26,2.22
2020-08-21,28.03,28.40,29.37,27.73,20472,123088878.00,5.87,1.65,0.46,5.57
2020-08-24,28.83,28.62,28.91,27.91,10378,62009425.00,3.52,0.77,0.22,2.82
2020-08-25,28.83,28.65,28.83,28.18,8662,51932228.00,2.27,0.10,0.03,2.36
2020-08-26,29.55,28.72,29.81,28.34,31217,191465040.00,5.13,0.24,0.07,8.49
2020-08-27,28.83,29.71,30.01,27.99,25105,155129303.00,7.03,3.45,0.99,6.83
2020-08-28,29.47,29.24,29.47,28.86,17816,108948101.00,2.05,-1.58,-0.47,4.85
2020-08-31,29.53,30.93,32.12,29.30,34490,222683371.00,9.64,5.78,1.69,9.38
2020-09-01,31.03,30.98,31.37,30.33,16215,104613055.00,3.36,0.16,0.05,4.41
2020-09-02,31.09,31.46,32.23,30.69,19702,129627841.00,4.97,1.55,0.48,5.36
2020-09-03,31.83,31.35,31.83,30.92,14780,97092569.00,2.89,-0.35,-0.11,4.02
2020-09-04,31.00,30.73,31.73,30.15,18872,121531191.00,5.04,-1.98,-0.62,5.13
2020-09-07,30.78,29.87,31.42,29.53,16020,101924555.00,6.15,-2.80,-0.86,4.36
2020-09-08,29.96,29.91,30.20,29.28,12454,77548771.00,3.08,0.13,0.04,3.39
2020-09-09,29.53,28.18,29.79,28.10,25824,156126983.00,5.65,-5.78,-1.73,7.02
2020-09-10,28.52,28.26,28.80,27.43,20968,124420593.00,4.86,0.28,0.08,5.70
2020-09-11,28.03,28.35,28.54,27.72,12530,74118775.00,2.90,0.32,0.09,3.41
2020-09-14,28.31,28.76,28.99,28.23,11853,71277700.00,2.68,1.45,0.41,3.22
2020-09-15,28.84,28.87,29.10,28.17,11847,71395860.00,3.23,0.38,0.11,3.22
2020-09-16,28.97,28.90,29.18,28.58,7335,44435710.00,2.08,0.10,0.03,2.00
2020-09-17,29.19,29.33,29.67,28.47,9490,58146106.00,4.15,1.49,0.43,2.58
2020-09-18,29.38,29.65,29.73,29.26,6026,37369906.00,1.60,1.09,0.32,1.64
2020-09-21,29.92,30.03,30.62,29.57,10199,64469753.00,3.54,1.28,0.38,2.77
2020-09-22,30.03,29.90,30.27,29.43,10076,63236854.00,2.80,-0.43,-0.13,2.74
2020-09-23,30.08,30.14,30.40,29.73,9384,59159573.00,2.24,0.80,0.24,2.55
2020-09-24,29.80,29.44,30.53,29.33,9696,60524495.00,3.98,-2.32,-0.70,2.64
2020-09-25,29.77,29.45,29.84,28.81,8190,50230022.00,3.50,0.03,0.01,2.23
2020-09-28,29.56,28.72,29.62,28.59,5750,34972272.00,3.50,-2.48,-0.73,1.56
2020-09-29,28.60,28.96,29.12,28.56,5191,31493443.00,1.95,0.84,0.24,1.41
2020-09-30,28.93,28.90,29.17,28.63,3737,22725896.00,1.86,-0.21,-0.06,1.02
2020-10-09,29.10,31.94,31.94,29.10,18735,121758626.00,9.83,10.52,3.04,5.10
2020-10-12,32.21,33.40,33.70,32.06,35013,242665392.00,5.13,4.57,1.46,9.52
2020-10-13,33.22,33.73,34.03,33.03,17930,126014439.00,2.99,0.99,0.33,4.88
2020-10-14,33.74,34.10,34.74,33.49,21369,152198860.00,3.71,1.10,0.37,5.81
2020-10-15,34.89,33.38,34.90,33.35,22924,162315286.00,4.55,-2.11,-0.72,6.24
2020-10-16,34.00,32.83,34.27,32.53,20182,139627101.00,5.21,-1.65,-0.55,5.49
2020-10-19,33.03,32.86,33.92,32.56,11863,81662564.00,4.14,0.09,0.03,3.23
2020-10-20,32.82,33.05,33.43,32.48,11741,80863030.00,2.89,0.58,0.19,3.19
2020-10-21,32.77,32.53,33.02,32.06,11711,79524510.00,2.90,-1.57,-0.52,3.19
2020-10-22,32.60,32.04,32.61,31.75,8216,55171419.00,2.64,-1.51,-0.49,2.23
2020-10-23,32.13,31.09,32.37,31.04,9289,61422205.00,4.15,-2.97,-0.95,2.53
2020-10-26,31.28,30.72,31.82,30.31,13231,85726668.00,4.86,-1.19,-0.37,3.60
2020-10-27,29.78,30.75,31.13,29.78,9704,62496348.00,4.39,0.10,0.03,2.64
2020-10-28,30.68,30.83,31.09,30.20,8703,56065827.00,2.89,0.26,0.08,2.37
2020-10-29,30.34,30.81,30.96,30.20,9356,60127519.00,2.47,-0.06,-0.02,2.55
2020-10-30,31.02,29.67,31.13,29.58,13224,83798080.00,5.03,-3.70,-1.14,3.60
2020-11-02,29.60,29.40,30.00,29.26,10956,67893529.00,2.49,-0.91,-0.27,2.98
2020-11-03,29.53,30.32,30.78,29.28,12212,77219486.00,5.10,3.13,0.92,3.32
2020-11-04,30.13,30.00,30.59,29.74,9480,59979265.00,2.80,-1.06,-0.32,2.58
2020-11-05,30.30,30.38,30.84,29.49,12790,80717174.00,4.50,1.27,0.38,3.40
2020-11-06,30.48,30.14,30.53,29.87,9903,62683337.00,2.17,-0.79,-0.24,2.63
2020-11-09,30.34,31.21,31.63,30.34,19025,123805314.00,4.28,3.55,1.07,5.06
2020-11-10,31.21,30.92,31.32,30.51,13059,84387878.00,2.60,-0.93,-0.29,3.47
2020-11-11,30.78,29.22,30.89,28.82,19512,121126278.00,6.69,-5.50,-1.70,5.19
2020-11-12,29.22,28.52,29.38,28.45,10841,65679294.00,3.18,-2.40,-0.70,2.88
2020-11-13,28.53,28.91,29.15,28.21,8247,49822426.00,3.30,1.37,0.39,2.19
2020-11-16,28.90,28.34,29.06,28.25,8380,50143425.00,2.80,-1.97,-0.57,2.23
2020-11-17,28.27,28.64,28.69,27.87,10664,63531288.00,2.89,1.06,0.30,2.84
2020-11-18,28.46,28.77,28.90,28.33,7513,45236938.00,1.99,0.45,0.13,2.00
2020-11-19,28.53,28.50,28.91,28.43,5922,35613861.00,1.67,-0.94,-0.27,1.57
2020-11-20,28.60,28.69,28.79,28.15,4500,27025511.00,2.25,0.67,0.19,1.20
2020-11-23,28.53,28.06,28.67,27.58,11495,67853125.00,3.80,-2.20,-0.63,3.06
2020-11-24,27.96,28.51,28.74,27.84,7958,47453273.00,3.21,1.60,0.45,2.12
2020-11-25,28.79,28.73,29.06,28.50,9143,55322335.00,1.96,0.77,0.22,2.43
2020-11-26,28.95,28.86,29.20,28.47,8237,49998147.00,2.54,0.45,0.13,2.19
2020-11-27,28.78,28.40,28.80,27.94,8482,50531147.00,2.98,-1.59,-0.46,2.26
2020-11-30,28.38,28.55,29.16,28.10,10059,60920149.00,3.73,0.53,0.15,2.67
2020-12-01,28.53,28.97,29.07,28.28,5824,35409282.00,2.77,1.47,0.42,0.40
2020-12-02,28.96,29.82,30.06,28.96,12909,80256188.00,3.80,2.93,0.85,0.89
2020-12-03,30.00,29.85,30.23,29.43,8942,55992776.00,2.68,0.10,0.03,0.61
2020-12-04,29.68,29.68,30.01,29.48,6300,39253061.00,1.78,-0.57,-0.17,0.43
2020-12-07,29.66,29.80,30.34,29.63,8653,54377152.00,2.39,0.40,0.12,0.59
2020-12-08,29.80,29.42,29.97,29.41,5209,32361029.00,1.88,-1.28,-0.38,0.36
2020-12-09,29.22,28.39,29.52,28.39,9076,55080061.00,3.84,-3.50,-1.03,0.62
2020-12-10,28.39,27.97,28.69,27.93,7062,41687654.00,2.68,-1.48,-0.42,0.48
2020-12-11,27.82,28.52,28.62,27.59,9570,56428495.00,3.68,1.97,0.55,0.66
2020-12-14,28.32,28.73,28.83,28.13,5605,33700674.00,2.45,0.74,0.21,0.38
2020-12-15,28.65,29.12,29.29,28.58,4629,28279265.00,2.47,1.36,0.39,0.32
2020-12-16,29.12,28.82,29.20,28.22,6895,41549984.00,3.37,-1.03,-0.30,0.47
2020-12-17,28.58,28.65,28.77,27.83,5686,33864910.00,3.26,-0.59,-0.17,0.39
2020-12-18,28.68,28.78,29.02,28.33,5652,34186696.00,2.41,0.45,0.13,0.39
2020-12-21,28.83,28.44,28.83,28.21,5332,31896289.00,2.15,-1.18,-0.34,0.37
2020-12-22,28.24,27.96,28.38,27.61,7220,42418094.00,2.71,-1.69,-0.48,0.50
2020-12-23,27.93,28.33,28.38,27.63,5389,31661981.00,2.68,1.32,0.37,0.37
2020-12-24,28.27,28.17,28.27,27.67,5118,30112895.00,2.12,-0.56,-0.16,0.35
2020-12-25,28.03,28.42,28.42,27.85,5697,33789530.00,2.02,0.89,0.25,0.39
2020-12-28,28.27,28.06,28.53,27.84,9592,56643185.00,2.43,-1.27,-0.36,0.66
2020-12-29,28.06,28.11,28.62,27.93,6676,39698028.00,2.46,0.18,0.05,0.46
2020-12-30,28.10,28.06,28.32,27.62,4802,28239918.00,2.49,-0.18,-0.05,0.33
2020-12-31,28.12,28.63,29.15,28.12,6866,41346397.00,3.67,2.03,0.57,0.53
