2026-03-05,44.49,47.99,47.99,43.50,98426,455376517.70,10.30,10.07,4.39,3.26
2026-03-06,48.54,52.82,52.82,47.02,203437,1036349517.16,12.09,10.06,4.83,6.74
2026-03-09,51.53,52.88,54.18,50.91,206045,1095455679.55,6.19,0.11,0.06,6.83
2026-03-10,52.66,52.31,54.20,51.96,159012,847047298.74,4.24,-1.08,-0.57,5.27
2026-03-11,52.31,52.41,53.56,51.51,141042,744176185.51,3.92,0.19,0.10,4.68
2026-03-12,52.13,48.36,52.41,48.06,148586,738057717.61,8.30,-7.73,-4.05,4.93
2026-03-13,48.36,47.60,48.66,46.65,102147,489764806.05,4.16,-1.57,-0.76,3.39
2026-03-16,47.40,48.80,48.86,45.50,119109,568914670.93,7.06,2.52,1.20,3.95
2026-03-17,48.80,45.99,48.80,45.85,95294,448078003.17,6.05,-5.76,-2.81,3.16
2026-03-18,46.84,50.62,50.62,46.20,83988,412221371.59,9.61,10.07,4.63,2.78
2026-03-19,50.62,49.08,50.69,48.80,105696,528558100.79,3.73,-3.04,-1.54,3.50
2026-03-20,49.59,47.95,50.20,47.90,101342,501374833.91,4.69,-2.30,-1.13,3.36
2026-03-23,46.70,45.70,48.40,45.58,74690,349928280.22,5.88,-4.69,-2.25,2.48
2026-03-24,47.57,46.83,47.59,45.61,63912,298369003.35,4.33,2.47,1.13,2.12
2026-03-25,47.57,47.70,48.90,46.72,68389,328588429.60,4.66,1.86,0.87,2.27
2026-03-26,47.50,46.84,48.35,46.52,65256,311483644.53,3.84,-1.80,-0.86,2.16
2026-03-27,46.01,46.11,46.90,44.87,57997,268284988.91,4.33,-1.56,-0.73,1.92
2026-03-30,45.20,46.45,46.60,44.91,46203,213878874.54,3.67,0.74,0.34,1.53
2026-03-31,46.29,47.54,48.61,45.50,93932,447829534.14,6.70,2.35,1.09,3.11
2026-04-01,47.66,47.79,49.08,47.38,71363,345935093.80,3.58,0.53,0.25,2.37
2026-04-02,47.65,46.62,47.73,46.30,46309,218892015.32,2.99,-2.45,-1.17,1.53
2026-04-03,46.72,44.96,46.98,44.70,45305,208060672.40,4.89,-3.56,-1.66,1.50
2026-04-07,45.28,45.46,46.49,45.03,45114,207827932.17,3.25,1.11,0.50,1.50
2026-04-08,46.70,49.53,50.01,46.59,99917,488367545.54,7.52,8.95,4.07,3.31
2026-04-09,48.70,49.61,50.30,48.42,78220,391445622.05,3.80,0.16,0.08,2.59
2026-04-10,49.85,50.28,50.95,49.71,78646,398549027.53,2.50,1.35,0.67,2.61
2026-04-13,49.78,51.62,52.10,49.51,78335,402109810.85,5.15,2.67,1.34,2.60
2026-04-14,51.70,52.15,53.10,51.32,79928,419021873.68,3.45,1.03,0.53,2.65
2026-04-15,52.14,50.62,53.58,50.50,96075,499017059.46,5.91,-2.93,-1.53,3.18
2026-04-16,50.28,50.62,50.80,49.70,72514,367403233.04,2.17,0.00,0.00,2.40
2026-04-17,50.35,51.45,52.40,50.01,85543,443054877.95,4.72,1.64,0.83,2.84
2026-04-20,51.58,50.96,52.27,50.60,78305,403925445.72,3.25,-0.95,-0.49,2.60
2026-04-21,50.52,50.80,51.39,50.35,46739,239050427.90,2.04,-0.31,-0.16,1.55
2026-04-22,50.47,50.84,51.45,50.30,56669,289403238.88,2.26,0.08,0.04,1.88
2026-04-23,51.27,50.56,51.27,49.26,65134,329334574.27,3.95,-0.55,-0.28,2.16
2026-04-24,50.01,48.82,51.39,48.62,53370,265927638.14,5.48,-3.44,-1.74,1.77
2026-04-27,49.17,49.13,49.90,48.26,69347,342370152.50,3.36,0.63,0.31,2.30
2026-04-28,49.12,50.81,51.75,48.90,110597,561636730.95,5.80,3.42,1.68,3.67
2026-04-29,46.70,51.42,51.68,46.70,160992,813107884.79,9.80,1.20,0.61,5.34
2026-04-30,51.83,51.95,52.96,51.25,72932,382031164.05,3.33,1.03,0.53,2.42
2026-05-06,52.70,53.05,54.66,52.07,80297,432065281.66,4.99,2.12,1.10,2.66
2026-05-07,53.74,55.58,55.79,53.44,93676,514113792.80,4.43,4.77,2.53,3.11
2026-05-08,55.05,58.15,58.71,54.68,97260,561867768.31,7.25,4.62,2.57,3.22
2026-05-11,59.30,58.68,59.69,56.70,85868,498914746.29,5.14,0.91,0.53,2.85
2026-05-12,58.63,57.44,58.94,56.65,79765,462586982.09,3.90,-2.11,-1.24,2.64
2026-05-13,57.18,57.27,57.44,55.90,63149,360003566.39,2.68,-0.30,-0.17,2.09
2026-05-14,57.56,53.80,57.56,53.80,90679,506239563.50,6.57,-6.06,-3.47,3.01
2026-05-15,53.82,51.59,54.54,50.60,76311,400098864.85,7.32,-4.11,-2.21,2.53
2026-05-18,51.24,50.88,51.58,50.10,47800,243971156.80,2.87,-1.38,-0.71,1.58
2026-05-19,50.58,53.01,54.76,48.75,90249,469969790.47,11.81,4.19,2.13,2.99
2026-05-20,52.86,53.56,54.00,51.90,53341,283879740.38,3.96,1.04,0.55,1.77
2026-05-21,53.90,52.23,56.27,52.01,92561,505373525.60,7.95,-2.48,-1.33,3.07
2026-05-22,52.70,55.76,57.07,52.70,94482,525192221.35,8.37,6.76,3.53,3.13
2026-05-25,57.00,56.83,57.64,55.65,81142,460967846.72,3.57,1.92,1.07,2.69
2026-05-26,56.10,57.21,58.26,55.40,73530,419830699.45,5.03,0.67,0.38,2.44
2026-05-27,56.70,54.30,57.27,53.54,69509,386180312.02,6.52,-5.09,-2.91,2.30
2026-05-28,54.22,54.23,54.88,51.98,78756,424279971.49,5.34,-0.13,-0.07,2.61
2026-05-29,54.38,52.00,56.03,51.47,72252,388015372.62,8.41,-4.11,-2.23,2.39
2026-06-01,53.63,55.15,57.23,52.70,150208,838547056.92,8.71,6.06,3.15,4.98
2026-06-02,54.78,55.15,56.70,53.42,116758,650342261.01,5.95,0.00,0.00,3.87
2026-06-03,55.30,53.76,56.18,52.88,94962,520743084.70,5.98,-2.52,-1.39,3.15
2026-06-04,52.80,53.75,54.43,52.32,72273,387529463.08,3.92,-0.02,-0.01,2.40
2026-06-05,52.74,51.70,53.41,50.86,77597,405119650.48,4.74,-3.81,-2.05,2.57
2026-06-08,48.29,50.27,51.05,47.78,94637,473995260.10,6.32,-2.77,-1.43,3.14
2026-06-09,50.63,51.98,52.68,50.15,70754,368285002.80,5.03,3.40,1.71,2.35
2026-06-10,51.56,49.71,52.93,49.55,72428,372323825.58,6.50,-4.37,-2.27,2.40
2026-06-11,49.78,54.71,54.71,48.81,79183,418225632.35,11.87,10.06,5.00,2.62
2026-06-12,57.20,55.68,57.45,54.93,97162,545096643.30,4.61,1.77,0.97,3.22
2026-06-15,56.23,61.28,61.28,55.70,75384,450437497.19,10.02,10.06,5.60,2.50
2026-06-16,62.38,65.49,67.10,60.70,149833,962122264.74,10.44,6.87,4.21,4.97
2026-06-17,64.98,67.38,69.47,64.70,120773,817421937.26,7.28,2.89,1.89,4.00
2026-06-18,67.47,70.03,70.66,66.01,97825,673307879.58,6.90,3.93,2.65,3.24
2026-06-22,70.01,67.05,70.18,65.40,118644,797497650.61,6.83,-4.26,-2.98,3.93
2026-06-23,66.50,67.19,69.22,64.88,95395,639212225.81,6.47,0.21,0.14,3.16
2026-06-24,67.00,66.90,68.39,65.00,80842,538967681.22,5.05,-0.43,-0.29,2.68
2026-06-25,66.90,66.65,67.66,64.80,68957,458680477.98,4.28,-0.37,-0.25,2.29
2026-06-26,66.11,63.96,66.25,63.05,59760,385801949.37,4.80,-4.04,-2.69,1.98
