MjAxOS0wMS0wMiwxNy45MCwxOC4xMCwxOC4yOSwxNy4zNSwyNjQ4MCwxMDUwMTE3ODcuMDAsNS4yMiwwLjUwLDAuMDksNy4zNQ==
2019-02-13,20.26,20.45,20.90,20.03,48109,215572744.00,4.28,0.69,0.14,13.36
2019-02-14,20.30,20.30,20.43,20.06,30359,134778978.00,1.81,-0.73,-0.15,8.43
2019-02-15,20.30,20.50,20.59,20.15,27538,122827148.00,2.17,0.99,0.20,7.65
2019-02-18,20.61,21.00,21.20,20.35,41834,190719431.00,4.15,2.44,0.50,11.62
2019-02-19,20.65,20.24,20.84,20.05,63391,283503760.00,3.76,-3.62,-0.76,17.60
2019-02-20,20.14,20.26,20.43,19.81,32179,141664651.00,3.06,0.10,0.02,8.94
2019-02-21,20.24,20.14,20.64,19.97,39484,176137157.00,3.31,-0.59,-0.12,10.96
2019-02-22,20.03,20.57,20.64,19.95,36058,161140318.00,3.43,2.14,0.43,10.01
2019-02-25,21.13,21.53,21.84,20.63,62316,288895312.00,5.88,4.67,0.96,17.30
2019-02-26,21.45,21.63,22.33,21.07,60629,286700624.00,5.85,0.46,0.10,16.84
2019-02-27,21.60,22.17,22.85,21.60,54099,261556879.00,5.78,2.50,0.54,15.02
2019-02-28,22.00,22.31,22.49,21.73,38777,186776203.00,3.43,0.63,0.14,10.77
2019-03-01,22.29,24.74,24.74,21.85,87522,442075472.00,12.95,10.89,2.43,24.30
2019-03-04,26.05,26.05,27.35,25.25,97802,552035392.00,8.49,5.30,1.31,27.16
2019-03-05,26.38,27.79,28.55,26.38,77502,454163376.00,8.33,6.68,1.74,21.52
2019-03-06,27.14,27.30,28.30,25.95,74422,430011472.00,8.46,-1.76,-0.49,20.67
2019-03-07,26.55,26.44,26.83,25.81,67967,385413952.00,3.74,-3.15,-0.86,18.87
2019-03-08,25.30,25.69,26.33,25.08,61320,339939648.00,4.73,-2.84,-0.75,17.03
2019-03-11,26.13,27.69,27.84,25.71,72860,420300528.00,8.29,7.79,2.00,20.23
2019-03-12,27.30,27.27,27.78,26.53,57360,334231216.00,4.51,-1.52,-0.42,15.93
2019-03-13,27.00,26.00,28.73,25.56,61404,357936304.00,11.62,-4.66,-1.27,17.05
2019-03-14,25.55,24.63,25.72,24.31,46170,247987130.00,5.42,-5.27,-1.37,12.82
2019-03-15,24.71,24.62,25.21,24.30,27736,148366297.00,3.69,-0.04,-0.01,7.70
2019-03-18,24.77,25.60,25.61,24.48,27933,151394435.00,4.59,3.98,0.98,7.76
2019-03-19,25.25,25.49,26.00,25.21,21162,116480250.00,3.09,-0.43,-0.11,5.88
2019-03-20,25.33,25.40,25.85,24.85,21081,115067872.00,3.92,-0.35,-0.09,5.85
2019-03-21,25.48,26.13,26.54,25.35,30889,173567606.00,4.69,2.87,0.73,8.58
2019-03-22,26.08,26.80,26.99,25.91,30798,175721741.00,4.13,2.56,0.67,8.55
2019-03-25,26.05,25.95,26.65,25.80,27148,152747467.00,3.17,-3.17,-0.85,7.54
2019-03-26,26.05,24.44,26.28,24.40,34739,188426280.00,7.24,-5.82,-1.51,9.65
2019-03-27,24.70,24.57,24.84,23.35,22810,120010401.00,6.10,0.53,0.13,6.33
2019-03-28,24.38,24.29,25.60,24.18,30725,164620470.00,5.78,-1.14,-0.28,8.53
2019-03-29,24.25,24.80,24.95,23.55,25337,133943337.00,5.76,2.10,0.51,7.04
2019-04-01,25.05,25.53,25.74,25.05,28421,155593174.00,2.78,2.94,0.73,7.89
2019-04-02,25.53,25.04,25.83,24.84,34954,189312596.00,3.88,-1.92,-0.49,9.71
2019-04-03,25.05,24.75,25.05,24.08,28630,151281791.00,3.87,-1.16,-0.29,7.95
2019-04-04,24.75,24.10,24.84,24.00,37464,196066342.00,3.39,-2.63,-0.65,10.40
2019-04-08,24.37,23.61,24.37,23.21,33370,171599490.00,4.81,-2.03,-0.49,9.27
2019-04-09,23.60,23.98,24.03,23.30,20927,107598072.00,3.09,1.57,0.37,5.81
2019-04-10,23.90,23.73,24.07,23.45,16397,84231331.00,2.59,-1.04,-0.25,4.55
2019-04-11,23.50,23.07,23.93,23.07,15658,79285486.00,3.62,-2.78,-0.66,4.35
2019-04-12,23.16,23.39,23.43,23.00,11225,56605632.00,1.86,1.39,0.32,3.12
2019-04-15,23.68,23.19,23.96,23.06,19377,99131134.00,3.85,-0.86,-0.20,5.38
2019-04-16,22.93,24.45,24.52,22.79,31631,163851559.00,7.46,5.43,1.26,8.78
2019-04-17,24.84,24.30,24.84,24.19,26180,138225420.00,2.66,-0.61,-0.15,7.27
2019-04-18,24.35,24.44,25.03,24.30,26015,138647372.00,3.00,0.58,0.14,7.22
2019-04-19,24.20,24.30,24.38,23.56,23262,120474379.00,3.36,-0.57,-0.14,6.46
2019-04-22,24.20,24.24,24.70,23.96,18957,99763964.00,3.05,-0.25,-0.06,5.26
2019-04-23,23.21,22.49,23.50,22.10,41326,203671164.00,5.78,-7.22,-1.75,11.48
2019-04-24,22.40,23.07,23.19,22.34,19771,97523415.00,3.78,2.58,0.58,5.49
2019-04-25,22.83,22.05,23.19,21.95,19644,96176948.00,5.37,-4.42,-1.02,5.45
2019-04-26,22.10,22.12,22.39,21.85,13090,63142465.00,2.45,0.32,0.07,3.63
2019-04-29,22.12,22.01,22.34,21.45,20260,96830591.00,4.02,-0.50,-0.11,5.63
2019-04-30,21.86,22.41,22.73,21.80,11824,57640951.00,4.23,1.82,0.40,3.28
2019-05-06,22.03,20.08,22.03,20.02,18709,85364913.00,8.97,-10.40,-2.33,5.20
2019-05-07,20.20,20.58,20.80,20.20,8665,38902212.00,2.99,2.49,0.50,2.41
2019-05-08,20.11,20.58,20.98,20.10,7350,33145399.00,4.28,0.00,0.00,2.04
2019-05-09,20.55,20.47,21.05,20.44,9822,44634198.00,2.96,-0.53,-0.11,2.73
2019-05-10,20.78,21.25,21.30,20.14,19532,89477937.00,5.67,3.81,0.78,5.42
2019-05-13,21.15,20.79,21.15,20.56,9185,41925846.00,2.78,-2.16,-0.46,2.55
2019-05-14,20.49,20.36,20.76,20.34,7835,35224882.00,2.02,-2.07,-0.43,2.18
2019-05-15,20.65,20.73,20.79,20.45,8133,36708091.00,1.67,1.82,0.37,2.26
2019-05-16,20.72,20.54,20.72,20.37,7645,34352421.00,1.69,-0.92,-0.19,2.12
2019-05-17,20.45,19.68,20.85,19.59,13544,60176721.00,6.13,-4.19,-0.86,3.76
2019-05-20,19.97,19.95,20.54,19.61,17291,75993075.00,4.73,1.37,0.27,4.80
2019-05-21,19.95,20.16,20.27,19.41,19785,86456559.00,4.31,1.05,0.21,5.49
2019-05-22,20.00,20.42,20.85,20.00,19045,85496051.00,4.22,1.29,0.26,5.29
2019-05-23,20.49,19.84,20.49,19.69,12174,53329031.00,3.92,-2.84,-0.58,3.38
2019-05-24,19.71,19.27,19.87,19.13,10671,45686736.00,3.73,-2.87,-0.57,2.96
2019-05-27,19.30,19.77,19.91,19.15,12566,54328790.00,3.94,2.59,0.50,3.49
2019-05-28,19.75,19.66,20.04,19.60,10510,45839633.00,2.23,-0.56,-0.11,2.92
2019-05-29,19.65,19.83,20.27,19.55,13450,58873407.00,3.66,0.86,0.17,3.73
2019-05-30,19.59,19.59,19.73,19.24,11808,50499535.00,2.47,-1.21,-0.24,3.28
2019-05-31,19.57,20.40,21.23,19.49,28376,126085881.00,8.88,4.13,0.81,7.88
2019-06-03,20.35,20.59,20.76,20.05,26074,116465598.00,3.48,0.93,0.19,7.24
2019-06-04,20.58,20.44,20.88,20.15,24732,111371389.00,3.55,-0.73,-0.15,6.87
2019-06-05,20.60,20.65,20.89,20.41,20437,92350134.00,2.35,1.03,0.21,5.67
2019-06-06,20.85,19.06,20.85,18.89,22977,99725762.00,9.49,-7.70,-1.59,6.38
2019-06-10,19.05,19.38,19.63,18.91,12990,55397041.00,3.78,1.68,0.32,3.61
2019-06-11,19.35,20.01,20.05,19.11,17813,77141949.00,4.85,3.25,0.63,4.95
2019-06-12,19.90,20.05,20.31,19.77,14616,64370487.00,2.70,0.20,0.04,4.06
2019-06-13,19.91,19.90,20.25,19.73,10062,44073499.00,2.59,-0.75,-0.15,2.79
2019-06-14,19.90,19.09,19.99,19.06,13877,59265195.00,4.67,-4.07,-0.81,3.85
2019-06-17,19.35,18.80,19.35,18.63,9119,37925060.00,3.77,-1.52,-0.29,2.53
2019-06-18,18.85,18.91,19.03,18.51,9650,40007214.00,2.77,0.59,0.11,2.68
2019-06-19,19.40,19.51,20.19,19.20,20684,89569374.00,5.24,3.17,0.60,5.74
2019-06-20,19.49,19.53,19.78,19.13,13240,56721251.00,3.33,0.10,0.02,3.68
2019-06-21,19.76,20.16,20.45,19.64,21890,96854986.00,4.15,3.23,0.63,6.08
2019-06-24,20.15,20.38,20.70,20.08,20768,93021287.00,3.08,1.09,0.22,5.77
2019-06-25,20.47,20.21,20.47,19.88,13189,58236660.00,2.89,-0.83,-0.17,3.66
2019-06-26,20.05,20.20,20.51,19.96,10682,47542522.00,2.72,-0.05,-0.01,2.97
2019-06-27,20.52,21.43,22.37,20.52,41368,194148850.00,9.16,6.09,1.23,11.49
2019-06-28,21.47,20.96,21.62,20.94,21503,98757370.00,3.17,-2.19,-0.47,5.97
2019-07-01,21.70,21.50,21.80,21.38,24069,112285870.00,2.00,2.58,0.54,6.68
2019-07-02,21.48,21.22,21.75,21.10,16022,74119434.00,3.02,-1.30,-0.28,4.45
2019-07-03,21.38,20.95,21.38,20.83,10888,49562451.00,2.59,-1.27,-0.27,3.02
2019-07-04,21.06,21.10,21.25,20.87,9247,42208622.00,1.81,0.72,0.15,2.57
2019-07-05,21.09,21.27,21.35,20.89,9967,45738811.00,2.18,0.81,0.17,2.77
2019-07-08,21.18,20.03,21.25,19.80,18318,81000157.00,6.82,-5.83,-1.24,5.09
2019-07-09,20.16,20.22,20.39,19.93,6712,29425336.00,2.30,0.95,0.19,1.86
2019-07-10,20.27,20.14,20.37,20.08,6201,27186849.00,1.43,-0.40,-0.08,1.72
2019-07-11,20.27,19.83,20.32,19.70,7587,33014093.00,3.08,-1.54,-0.31,2.11
2019-07-12,20.10,19.85,20.10,19.73,7972,34476720.00,1.87,0.10,0.02,2.21
2019-07-15,19.80,20.12,20.38,19.08,11650,50385377.00,6.55,1.36,0.27,3.23
2019-07-16,20.13,21.03,21.20,19.98,22667,101976576.00,6.06,4.52,0.91,6.29
2019-07-17,21.02,21.00,21.18,20.73,12477,56663168.00,2.14,-0.14,-0.03,3.46
2019-07-18,20.79,20.21,21.08,20.21,10502,46802026.00,4.14,-3.76,-0.79,2.92
2019-07-19,20.18,20.31,20.86,20.18,8735,38867521.00,3.36,0.49,0.10,2.43
2019-07-22,20.35,19.93,20.62,19.72,9382,41037290.00,4.43,-1.87,-0.38,2.61
2019-07-23,19.82,20.37,20.44,19.80,7932,34813464.00,3.21,2.21,0.44,2.20
2019-07-24,20.56,20.81,20.96,20.48,12679,57203394.00,2.36,2.16,0.44,3.52
2019-07-25,20.81,21.72,22.03,20.78,30813,144028911.00,6.01,4.37,0.91,8.56
2019-07-26,21.63,21.78,21.92,21.45,18344,85984418.00,2.16,0.28,0.06,5.09
2019-07-29,21.95,22.06,22.45,21.80,18878,90019757.00,2.98,1.29,0.28,5.24
2019-07-30,22.13,21.83,22.88,21.83,18934,90478821.00,4.76,-1.04,-0.23,5.26
2019-07-31,21.78,22.72,23.03,21.61,32174,156508574.00,6.50,4.08,0.89,8.93
2019-08-01,22.42,22.67,22.72,22.20,19050,92099204.00,2.29,-0.22,-0.05,5.29
2019-08-02,21.78,22.51,22.76,21.72,23740,113452583.00,4.59,-0.71,-0.16,6.59
2019-08-05,22.33,22.18,23.00,21.93,20809,100692201.00,4.75,-1.47,-0.33,5.78
2019-08-06,21.54,22.64,22.72,21.44,28634,136627676.00,5.77,2.07,0.46,7.95
2019-08-07,22.67,22.83,23.25,22.34,32698,160446024.00,4.02,0.84,0.19,9.08
2019-08-08,22.92,23.34,23.53,22.17,30943,153419145.00,5.96,2.23,0.51,8.59
2019-08-09,23.28,23.88,24.45,23.28,35963,185018417.00,5.01,2.31,0.54,9.99
2019-08-12,23.78,24.67,24.71,23.53,29519,152950277.00,4.94,3.31,0.79,8.20
2019-08-13,24.28,23.96,24.46,23.68,25670,132025194.00,3.16,-2.88,-0.71,7.13
2019-08-14,24.23,23.53,25.00,23.50,36564,189601878.00,6.26,-1.79,-0.43,10.15
2019-08-15,22.68,24.86,24.97,22.58,33600,173029363.00,10.16,5.65,1.33,9.33
2019-08-16,24.57,24.45,24.93,24.25,22149,116089990.00,2.74,-1.65,-0.41,6.15
2019-08-19,24.48,25.00,25.49,24.01,34264,181457362.00,6.05,2.25,0.55,9.51
2019-08-20,24.78,24.67,25.13,24.43,16900,89697694.00,2.80,-1.32,-0.33,4.69
2019-08-21,24.78,24.47,24.78,23.93,19569,101869978.00,3.45,-0.81,-0.20,5.43
2019-08-22,24.41,23.83,24.58,23.43,23550,120297732.00,4.70,-2.62,-0.64,6.54
2019-08-23,23.78,23.33,23.91,22.93,23978,120320351.00,4.11,-2.10,-0.50,6.66
2019-08-26,22.88,22.77,23.51,22.58,19730,97533274.00,3.99,-2.40,-0.56,5.48
2019-08-27,22.90,23.98,24.12,22.90,31786,161280782.00,5.36,5.31,1.21,8.83
2019-08-28,23.28,22.90,23.38,22.63,25264,124747022.00,3.13,-4.50,-1.08,7.02
2019-08-29,22.92,22.43,23.02,22.33,16037,78046909.00,3.01,-2.05,-0.47,4.45
2019-08-30,22.61,22.80,23.25,22.49,18724,92128042.00,3.39,1.65,0.37,5.20
2019-09-02,22.80,23.55,23.57,22.38,17344,86250563.00,5.22,3.29,0.75,4.82
2019-09-03,23.46,24.14,24.24,23.41,16608,85587750.00,3.52,2.51,0.59,4.61
2019-09-04,24.05,23.93,24.53,23.57,15896,81806463.00,3.98,-0.87,-0.21,4.41
2019-09-05,24.43,25.88,26.49,24.09,62507,344990112.00,10.03,8.15,1.95,17.36
2019-09-06,25.89,26.48,27.88,25.68,51731,293064112.00,8.50,2.32,0.60,14.36
2019-09-09,27.72,27.84,28.27,26.84,41457,243329532.00,5.40,5.14,1.36,11.51
2019-09-10,28.28,27.15,28.52,26.78,36129,210088228.00,6.25,-2.48,-0.69,10.03
2019-09-11,27.42,26.47,27.42,26.38,22538,128204757.00,3.83,-2.50,-0.68,6.26
2019-09-12,26.81,26.61,26.99,26.29,18555,104986793.00,2.64,0.53,0.14,5.15
2019-09-16,26.61,26.28,26.86,26.05,18138,102018381.00,3.04,-1.24,-0.33,5.04
2019-09-17,26.42,25.33,26.45,25.01,24534,133449877.00,5.48,-3.61,-0.95,6.81
2019-09-18,25.33,25.13,25.50,24.78,15001,80646878.00,2.84,-0.79,-0.20,4.17
2019-09-19,25.25,25.35,25.62,25.11,18306,99271283.00,2.03,0.88,0.22,5.08
2019-09-20,25.52,25.82,26.48,25.34,30929,171116959.00,4.50,1.85,0.47,8.59
2019-09-23,25.63,24.98,25.63,24.43,23003,121945853.00,4.65,-3.25,-0.84,6.39
2019-09-24,24.92,25.43,25.73,24.92,19931,108476076.00,3.24,1.80,0.45,5.53
2019-09-25,25.13,24.43,25.68,24.30,20638,109047720.00,5.43,-3.93,-1.00,5.73
2019-09-26,24.49,23.37,24.68,23.29,23288,119421402.00,5.69,-4.34,-1.06,6.47
2019-09-27,23.42,24.57,24.73,23.42,18539,96548512.00,5.61,5.13,1.20,5.15
2019-09-30,24.49,24.09,24.78,23.83,13520,70041490.00,3.87,-1.95,-0.48,3.75
2019-10-08,24.09,23.68,24.45,23.47,14577,74862912.00,4.07,-1.70,-0.41,4.05
2019-10-09,23.56,24.72,24.72,23.50,14924,77296626.00,5.15,4.39,1.04,4.14
2019-10-10,25.48,27.36,27.36,25.48,36937,209004250.00,7.61,10.68,2.64,10.26
2019-10-11,27.94,26.80,28.03,26.45,50692,291033760.00,5.77,-2.05,-0.56,14.08
2019-10-14,27.19,28.28,28.48,26.93,46861,276231520.00,5.78,5.52,1.48,13.01
2019-10-15,28.15,26.98,28.72,26.88,33513,196156151.00,6.51,-4.60,-1.30,9.31
2019-10-16,27.42,27.16,27.74,26.78,20071,116808781.00,3.56,0.67,0.18,5.57
2019-10-17,27.43,28.08,29.17,27.28,31061,186656294.00,6.96,3.39,0.92,8.62
2019-10-18,28.07,29.31,30.34,28.07,44180,273210128.00,8.08,4.38,1.23,12.27
2019-10-21,28.95,28.33,29.03,27.86,30136,181887199.00,3.99,-3.34,-0.98,8.37
2019-10-22,28.53,30.38,30.83,28.18,43454,273711920.00,9.35,7.24,2.05,12.07
2019-10-23,30.15,30.65,31.28,29.44,38085,245612564.00,6.06,0.89,0.27,10.33
2019-10-24,30.19,30.22,30.72,29.78,18244,116301898.00,3.07,-1.40,-0.43,4.95
2019-10-25,30.08,29.86,30.45,29.11,22758,143345765.00,4.43,-1.19,-0.36,6.18
2019-10-28,29.58,30.13,30.16,29.48,19446,123007190.00,2.28,0.90,0.27,5.28
2019-10-29,29.84,29.47,29.93,28.94,17679,110374795.00,3.29,-2.19,-0.66,4.80
2019-10-30,29.28,29.46,29.72,28.33,17546,108366943.00,4.72,-0.03,-0.01,4.76
2019-10-31,29.28,29.10,29.73,28.88,13487,83668241.00,2.89,-1.22,-0.36,3.66
2019-11-01,28.28,29.15,29.42,28.03,18430,112637815.00,4.78,0.17,0.05,5.00
2019-11-04,29.28,29.62,30.14,28.98,15384,96464130.00,3.98,1.61,0.47,4.17
2019-11-05,29.62,29.12,29.68,28.53,18260,112448374.00,3.88,-1.69,-0.50,4.96
2019-11-06,29.13,29.35,29.83,28.94,13250,82349453.00,3.06,0.79,0.23,3.60
2019-11-07,29.38,30.25,31.46,29.37,38877,249970788.00,7.12,3.07,0.90,10.55
2019-11-08,30.38,29.58,30.68,29.52,21891,139215490.00,3.83,-2.21,-0.67,5.94
2019-11-11,28.80,27.35,28.91,26.95,29041,171949705.00,6.63,-7.54,-2.23,7.88
2019-11-12,27.58,27.43,27.88,26.96,20842,121405334.00,3.36,0.29,0.08,5.66
2019-11-13,27.36,27.46,27.75,26.73,14952,86805317.00,3.72,0.11,0.03,4.06
2019-11-14,27.53,27.78,28.22,27.53,22916,135569984.00,2.51,1.17,0.32,6.22
2019-11-15,27.69,27.08,28.00,26.62,23476,135310747.00,4.97,-2.52,-0.70,6.37
2019-11-18,26.87,27.08,27.51,26.56,15920,91272481.00,3.51,0.00,0.00,4.32
2019-11-19,27.01,27.37,27.46,26.68,25411,146290538.00,2.88,1.07,0.29,6.90
2019-11-20,27.28,26.22,27.37,26.11,35096,198525677.00,4.60,-4.20,-1.15,9.52
2019-11-21,26.03,26.22,26.53,25.56,17157,95739274.00,3.70,0.00,0.00,4.66
2019-11-22,26.45,25.48,26.68,25.22,19447,107394742.00,5.57,-2.82,-0.74,5.28
2019-11-25,25.48,24.77,25.48,24.38,22620,119678196.00,4.32,-2.79,-0.71,6.14
2019-11-26,24.85,24.75,25.06,24.48,15986,84503339.00,2.34,-0.08,-0.02,4.34
2019-11-27,24.63,24.69,25.17,24.54,16614,88217757.00,2.55,-0.24,-0.06,4.51
2019-11-28,24.73,24.52,24.92,24.46,10734,56584395.00,1.86,-0.69,-0.17,2.91
2019-11-29,24.69,24.88,25.12,24.52,14816,78642040.00,2.45,1.47,0.36,4.02
2019-12-02,24.80,24.82,25.17,24.59,12948,68868002.00,2.33,-0.24,-0.06,3.51
2019-12-03,24.60,25.08,25.19,24.38,16062,85515457.00,3.26,1.05,0.26,4.36
2019-12-04,24.88,25.22,25.56,24.83,15983,86133595.00,2.91,0.56,0.14,4.34
2019-12-05,25.33,25.75,25.94,25.11,21005,115075259.00,3.29,2.10,0.53,5.70
2019-12-06,25.75,25.88,26.12,25.57,17054,94031415.00,2.14,0.50,0.13,4.63
2019-12-09,26.08,25.97,26.42,25.84,17956,99804579.00,2.24,0.35,0.09,4.87
2019-12-10,25.75,26.12,26.18,25.38,15151,83572635.00,3.08,0.58,0.15,4.11
2019-12-11,26.22,25.96,26.44,25.88,13775,76726757.00,2.14,-0.61,-0.16,3.74
2019-12-12,25.96,26.32,26.63,25.90,17217,96498699.00,2.81,1.39,0.36,4.67
2019-12-13,26.53,26.37,26.60,26.05,12671,71002850.00,2.09,0.19,0.05,3.44
2019-12-16,26.43,26.94,27.13,26.43,21948,125300784.00,2.65,2.16,0.57,5.96
2019-12-17,27.13,27.68,27.95,27.01,29065,170211455.00,3.49,2.75,0.74,7.89
2019-12-18,27.59,27.42,28.02,27.18,22251,129893750.00,3.03,-0.94,-0.26,6.04
2019-12-19,27.29,27.79,27.88,27.07,20271,118719864.00,2.95,1.35,0.37,5.50
2019-12-20,27.76,27.66,27.85,27.47,14067,82762251.00,1.37,-0.47,-0.13,3.82
2019-12-23,27.32,26.22,27.32,26.22,25653,145672701.00,3.98,-5.21,-1.44,6.96
2019-12-24,26.27,26.64,26.76,26.26,20096,113677177.00,1.91,1.60,0.42,5.45
2019-12-25,26.73,26.95,27.27,26.73,15944,91640414.00,2.03,1.16,0.31,4.33
2019-12-26,26.80,26.92,27.23,26.58,15835,90604195.00,2.41,-0.11,-0.03,4.30
2019-12-27,27.01,26.50,27.49,26.37,19110,109776852.00,4.16,-1.56,-0.42,5.19
2019-12-30,26.49,28.10,28.48,26.43,39761,234624668.00,7.74,6.04,1.60,10.79
2019-12-31,28.37,27.87,28.37,27.68,23417,138512471.00,2.46,-0.82,-0.23,6.35
