2022-03-29,29.85,29.33,30.13,29.22,2392,14494567.00,3.07,-1.21,-0.36,0.18
2022-03-30,29.35,29.99,30.10,29.35,3245,19941800.00,2.56,2.25,0.66,0.25
2022-03-31,29.99,29.87,30.07,29.70,2191,13458860.00,1.23,-0.40,-0.12,0.17
2022-04-01,29.82,29.62,29.87,28.74,2657,16165507.00,3.78,-0.84,-0.25,0.20
2022-04-06,29.59,29.23,29.59,29.18,2215,13355578.00,1.38,-1.32,-0.39,0.17
2022-04-07,29.15,28.67,29.22,28.67,2697,16008704.00,1.88,-1.92,-0.56,0.20
2022-04-08,28.68,27.95,28.88,27.86,3269,18968532.00,3.56,-2.51,-0.72,0.25
2022-04-11,27.65,27.05,27.90,26.84,3992,22384472.00,3.79,-3.22,-0.90,0.30
2022-04-12,26.95,27.84,28.00,26.89,3645,20598576.00,4.10,2.92,0.79,0.28
2022-04-13,27.82,27.78,28.04,27.47,2448,13998926.00,2.05,-0.22,-0.06,0.19
2022-04-14,28.12,28.20,28.54,27.78,2096,12152780.00,2.74,1.51,0.42,0.16
2022-04-15,27.62,28.58,28.95,27.59,2571,15073044.00,4.82,1.35,0.38,0.19
2022-04-18,28.92,30.02,31.53,28.58,8943,55270841.00,10.32,5.04,1.44,0.68
2022-04-19,30.02,30.70,30.89,29.75,8488,53299569.00,3.80,2.27,0.68,0.64
2022-04-20,33.15,31.55,33.35,31.55,17026,113241429.00,5.86,2.77,0.85,1.29
2022-04-21,32.23,31.90,33.26,31.75,14330,95706727.00,4.79,1.11,0.35,1.08
2022-04-22,32.40,31.41,32.40,31.05,11515,74994437.00,4.23,-1.54,-0.49,0.87
2022-04-25,30.90,29.03,31.20,28.60,13718,84730684.00,8.28,-7.58,-2.38,1.04
2022-04-26,28.84,26.71,29.33,26.50,13634,78378300.00,9.75,-7.99,-2.32,1.03
2022-04-27,25.80,28.56,28.81,25.75,13349,74835287.00,11.46,6.93,1.85,1.01
2022-04-28,28.30,28.56,29.04,27.75,7985,46579755.00,4.52,0.00,0.00,0.60
2022-04-29,28.98,29.65,29.90,28.60,11796,71545719.00,4.55,3.82,1.09,0.89
2022-05-05,29.66,29.83,30.39,29.47,7925,48801652.00,3.10,0.61,0.18,0.60
2022-05-06,29.25,28.88,29.25,28.66,10423,62147107.00,1.98,-3.18,-0.95,0.79
2022-05-09,28.87,29.11,29.40,28.84,4881,29252183.00,1.94,0.80,0.23,0.37
2022-05-10,28.70,30.13,30.23,28.55,7496,45833130.00,5.77,3.50,1.02,0.57
2022-05-11,30.15,30.56,31.35,29.98,13765,87059174.00,4.55,1.43,0.43,1.04
2022-05-12,30.33,30.26,30.93,30.14,11375,71093609.00,2.59,-0.98,-0.30,0.86
2022-05-13,30.41,30.26,30.74,30.06,10276,63892074.00,2.25,0.00,0.00,0.78
2022-05-16,30.90,30.75,31.40,30.17,13584,85687747.00,4.06,1.62,0.49,1.03
2022-05-17,30.65,30.59,30.73,29.95,12019,74830794.00,2.54,-0.52,-0.16,0.91
2022-05-18,30.80,30.21,30.90,30.09,12938,80838786.00,2.65,-1.24,-0.38,0.98
2022-05-19,29.77,30.58,30.64,29.15,19317,118944945.00,4.93,1.22,0.37,1.46
2022-05-20,30.58,30.24,30.72,29.91,30207,91190345.00,2.65,-1.11,-0.34,1.14
2022-05-23,30.19,29.24,30.19,28.81,31254,91529314.00,4.56,-3.31,-1.00,1.18
2022-05-24,29.31,27.70,29.59,27.70,26289,75425481.00,6.46,-5.27,-1.54,0.99
2022-05-25,27.46,27.55,28.10,27.06,22255,61129350.00,3.75,-0.54,-0.15,0.84
2022-05-26,27.55,27.34,27.79,26.86,20149,55009500.00,3.38,-0.76,-0.21,0.76
2022-05-27,27.95,27.43,27.95,27.20,14686,40335183.00,2.74,0.33,0.09,0.56
2022-05-30,27.49,27.57,27.93,27.35,12078,33286815.00,2.11,0.51,0.14,0.46
2022-05-31,27.52,28.32,28.40,27.08,22804,63540441.00,4.79,2.72,0.75,0.86
2022-06-01,28.04,28.40,28.60,28.00,17001,48192123.00,2.12,0.28,0.08,0.64
2022-06-02,28.49,29.13,29.16,28.18,20862,60172454.00,3.45,2.57,0.73,0.79
2022-06-06,29.15,30.64,30.75,28.90,36178,109058211.00,6.35,5.18,1.51,1.37
2022-06-07,30.50,30.04,30.70,29.92,20450,61767558.00,2.55,-1.96,-0.60,0.77
2022-06-08,29.97,29.95,30.28,29.31,18370,54760092.00,3.23,-0.30,-0.09,0.70
2022-06-09,29.75,28.88,29.85,28.70,16506,48115995.00,3.84,-3.57,-1.07,0.62
2022-06-10,28.80,29.22,29.24,28.60,16060,46578535.00,2.22,1.18,0.34,0.61
2022-06-13,28.64,28.98,29.37,28.33,17777,51354580.00,3.56,-0.82,-0.24,0.67
2022-06-14,28.70,28.70,28.88,27.61,23741,66885464.00,4.38,-0.97,-0.28,0.90
2022-06-15,28.77,28.90,29.57,28.77,20036,58436677.00,2.79,0.70,0.20,0.76
2022-06-16,28.91,29.54,29.77,28.88,21148,62335002.00,3.08,2.21,0.64,0.80
2022-06-17,29.16,29.82,30.08,29.00,17417,51717210.00,3.66,0.95,0.28,0.66
2022-06-20,29.79,30.08,30.49,29.65,25229,76055540.00,2.82,0.87,0.26,0.95
2022-06-21,30.16,30.07,30.51,29.81,18567,56031903.00,2.33,-0.03,-0.01,0.70
2022-06-22,30.20,29.35,30.30,29.26,16708,49497514.00,3.46,-2.39,-0.72,0.63
2022-06-23,29.75,30.28,30.32,29.26,23141,69590915.00,3.61,3.17,0.93,0.88
2022-06-24,30.29,31.08,31.47,30.29,27789,86491132.00,3.90,2.64,0.80,1.05
2022-06-27,31.20,31.24,31.57,30.80,22517,70223657.00,2.48,0.51,0.16,0.85
2022-06-28,31.35,32.05,32.31,30.81,30696,96976798.00,4.80,2.59,0.81,1.16
2022-06-29,31.90,31.64,32.82,31.50,29274,93849441.00,4.12,-1.28,-0.41,1.11
2022-06-30,31.69,31.65,32.17,31.26,18523,58657432.00,2.88,0.03,0.01,0.70
2022-07-01,31.69,31.38,31.90,30.86,20081,62871891.00,3.29,-0.85,-0.27,0.76
2022-07-04,31.20,31.12,31.36,30.58,20810,64333133.00,2.49,-0.83,-0.26,0.78
2022-07-05,31.16,30.63,31.36,30.16,21326,65381021.00,3.86,-1.57,-0.49,0.80
2022-07-06,30.60,30.57,31.10,30.20,18796,57381952.00,2.94,-0.20,-0.06,0.71
2022-07-07,30.45,30.67,30.80,30.30,15230,46565122.00,1.64,0.33,0.10,0.57
2022-07-08,30.65,30.71,31.30,30.62,16076,49726383.12,2.22,0.13,0.04,0.61
2022-07-11,30.76,29.63,30.98,29.38,21255,63356009.18,5.21,-3.52,-1.08,0.80
2022-07-12,29.65,28.70,29.75,28.68,19908,57630146.80,3.61,-3.14,-0.93,0.75
2022-07-13,28.57,28.50,28.89,28.35,13312,38033041.22,1.88,-0.70,-0.20,0.50
2022-07-14,28.51,28.92,29.22,28.43,14912,43113471.37,2.77,1.47,0.42,0.56
2022-07-15,28.92,28.57,29.16,28.32,13822,39733639.72,2.90,-1.21,-0.35,0.52
2022-07-18,28.38,28.82,28.94,28.38,15686,45028125.90,1.96,0.88,0.25,0.59
2022-07-19,29.00,29.26,29.28,28.70,15328,44519215.63,2.01,1.53,0.44,0.58
2022-07-20,29.30,30.00,30.13,26.33,27326,80957220.55,12.99,2.53,0.74,1.03
2022-07-21,30.10,29.58,30.52,29.51,25709,77297495.37,3.37,-1.40,-0.42,0.97
2022-07-22,29.35,28.75,29.88,28.65,25166,73420727.53,4.16,-2.81,-0.83,0.95
2022-07-25,28.77,28.18,29.05,28.05,19681,55833356.00,3.48,-1.98,-0.57,0.74
2022-07-26,28.20,28.30,28.35,27.73,10114,28429079.55,2.20,0.43,0.12,0.38
2022-07-27,28.28,27.96,28.45,27.84,12362,34661513.15,2.16,-1.20,-0.34,0.47
2022-07-28,28.08,29.23,29.81,28.08,32095,93514894.06,6.19,4.54,1.27,1.21
2022-07-29,29.39,28.68,29.39,28.56,17094,49242746.52,2.84,-1.88,-0.55,0.64
2022-08-01,28.60,29.88,29.97,28.14,30971,91164563.82,6.38,4.18,1.20,1.17
2022-08-02,29.22,29.96,30.50,28.83,41958,124087990.68,5.59,0.27,0.08,1.58
2022-08-03,29.87,29.09,30.35,29.05,37237,110999954.94,4.34,-2.90,-0.87,1.40
2022-08-04,29.49,29.46,29.81,29.02,22043,64848665.32,2.72,1.27,0.37,0.83
2022-08-05,29.73,30.83,30.89,29.40,42838,130475795.93,5.06,4.65,1.37,1.61
2022-08-08,30.95,30.82,31.20,30.16,29420,89806843.85,3.37,-0.03,-0.01,1.11
2022-08-09,30.69,31.45,31.47,30.28,31511,97215472.21,3.86,2.04,0.63,1.19
2022-08-10,31.20,31.00,31.88,30.88,28416,88798913.28,3.18,-1.43,-0.45,1.07
2022-08-11,30.95,31.67,31.86,30.95,31736,100272241.14,2.94,2.16,0.67,1.19
2022-08-12,31.55,31.01,31.96,31.00,23740,74272881.94,3.03,-2.08,-0.66,0.89
2022-08-15,30.96,31.12,31.44,30.50,20290,62939450.48,3.03,0.35,0.11,0.76
2022-08-16,31.22,30.90,31.35,30.73,14897,46062752.00,1.99,-0.71,-0.22,0.56
2022-08-17,30.79,31.50,31.66,30.59,22726,70885875.42,3.46,1.94,0.60,0.86
2022-08-18,31.50,32.50,32.66,31.03,32919,105519977.72,5.17,3.17,1.00,1.24
2022-08-19,32.31,33.05,34.28,32.15,47026,157678751.71,6.55,1.69,0.55,1.77
2022-08-22,32.78,32.33,33.10,31.80,31011,100635397.00,3.93,-2.18,-0.72,1.17
2022-08-23,32.53,31.77,32.60,31.60,22819,72856330.71,3.09,-1.73,-0.56,0.86
2022-08-24,32.10,30.35,32.23,30.33,25839,79748391.43,5.98,-4.47,-1.42,0.97
2022-08-25,30.36,29.70,30.67,29.45,20818,62021005.50,4.02,-2.14,-0.65,0.78
2022-08-26,29.93,29.58,30.38,29.44,17042,50900143.88,3.16,-0.40,-0.12,0.64
2022-08-29,29.01,28.94,29.56,28.77,19724,57184939.19,2.67,-2.16,-0.64,0.74
2022-08-30,28.86,29.25,29.25,28.61,13542,39212344.93,2.21,1.07,0.31,0.51
2022-08-31,29.03,27.88,29.28,27.83,27762,78636649.03,4.96,-4.68,-1.37,1.05
2022-09-01,28.01,27.56,28.18,27.41,14207,39445093.00,2.76,-1.15,-0.32,0.53
2022-09-02,27.52,27.64,27.98,27.41,14270,39386151.00,2.07,0.29,0.08,0.54
2022-09-05,27.65,27.53,27.83,27.27,10955,30127604.50,2.03,-0.40,-0.11,0.41
2022-09-06,27.70,28.19,28.19,27.42,12963,36074389.05,2.80,2.40,0.66,0.49
2022-09-07,27.96,28.23,28.54,27.83,13631,38490273.26,2.52,0.14,0.04,0.51
2022-09-08,28.23,27.66,28.52,27.60,11640,32605222.50,3.26,-2.02,-0.57,0.44
2022-09-09,27.67,27.48,27.89,26.97,13869,37829569.07,3.33,-0.65,-0.18,0.52
2022-09-13,27.47,27.40,28.00,27.35,9401,25926259.62,2.37,-0.29,-0.08,0.35
2022-09-14,26.83,26.75,27.03,26.57,13163,35183670.07,1.68,-2.37,-0.65,0.50
2022-09-15,26.87,25.90,26.91,25.61,14853,38878281.52,4.86,-3.18,-0.85,0.56
2022-09-16,25.83,25.65,26.12,25.60,8837,22805166.14,2.01,-0.97,-0.25,0.33
2022-09-19,25.50,25.02,25.60,24.83,11427,28684234.94,3.00,-2.46,-0.63,0.43
2022-09-20,25.21,25.46,25.75,25.05,7636,19387795.99,2.80,1.76,0.44,0.29
2022-09-21,25.45,26.33,26.55,25.11,14562,37921183.09,5.66,3.42,0.87,0.55
2022-09-22,26.21,26.13,26.52,26.00,8231,21602474.55,1.97,-0.76,-0.20,0.31
2022-09-23,26.00,25.35,26.25,25.18,8721,22356725.85,4.09,-2.99,-0.78,0.33
2022-09-26,25.45,25.11,25.57,24.95,7674,19355335.18,2.45,-0.95,-0.24,0.29
2022-09-27,25.00,25.65,25.68,25.00,9481,24117779.90,2.71,2.15,0.54,0.36
2022-09-28,25.63,25.20,25.66,25.03,7421,18707589.40,2.46,-1.75,-0.45,0.28
2022-09-29,25.22,24.78,25.39,24.73,7351,18409550.61,2.62,-1.67,-0.42,0.28
2022-09-30,24.84,24.16,24.90,24.15,7460,18222415.72,3.03,-2.50,-0.62,0.28
2022-10-10,24.23,22.70,24.33,22.59,12685,29412263.54,7.20,-6.04,-1.46,0.48
2022-10-11,22.72,22.62,22.92,22.55,8731,19864015.08,1.63,-0.35,-0.08,0.33
2022-10-12,22.74,23.69,23.69,22.50,11055,25465420.56,5.26,4.73,1.07,0.42
2022-10-13,23.69,24.16,24.35,23.42,11477,27672178.18,3.93,1.98,0.47,0.43
2022-10-14,24.16,24.59,24.72,24.06,9743,23925430.09,2.73,1.78,0.43,0.37
2022-10-17,24.60,25.31,25.45,24.30,10437,26068647.93,4.68,2.93,0.72,0.39
2022-10-18,25.31,25.24,25.55,24.83,9997,25202728.30,2.84,-0.28,-0.07,0.38
2022-10-19,25.10,25.22,25.71,25.02,9297,23607089.75,2.73,-0.08,-0.02,0.35
2022-10-20,25.22,25.42,25.76,24.73,13496,34201104.98,4.08,0.79,0.20,0.51
2022-10-21,25.45,25.25,25.68,25.06,8645,21866892.30,2.44,-0.67,-0.17,0.33
2022-10-24,25.26,25.20,26.23,25.02,13311,34154443.51,4.79,-0.20,-0.05,0.50
2022-10-25,25.27,24.97,25.31,24.63,10005,24958156.67,2.70,-0.91,-0.23,0.38
2022-10-26,24.88,25.63,25.85,24.68,12284,31267726.80,4.69,2.64,0.66,0.46
2022-10-27,25.64,25.80,26.28,25.60,8441,21852656.80,2.65,0.66,0.17,0.32
2022-10-28,25.70,25.15,26.00,25.05,10701,27358456.36,3.68,-2.52,-0.65,0.40
2022-10-31,24.67,25.70,25.88,24.67,12271,31413468.95,4.81,2.19,0.55,0.46
2022-11-01,25.58,26.24,26.27,25.57,13308,34678290.08,2.72,2.10,0.54,0.50
2022-11-02,26.50,26.38,26.87,26.30,13294,35361123.00,2.17,0.53,0.14,0.50
2022-11-03,26.26,26.79,26.85,26.17,9711,25844433.00,2.58,1.55,0.41,0.37
2022-11-04,26.58,27.27,27.34,26.58,17362,47104931.00,2.84,1.79,0.48,0.65
2022-11-07,27.16,26.90,27.42,26.79,14496,39104639.36,2.31,-1.36,-0.37,0.55
2022-11-08,27.18,26.95,27.18,26.71,9827,26427979.00,1.75,0.19,0.05,0.37
2022-11-09,26.94,26.65,26.98,26.56,8303,22158271.12,1.56,-1.11,-0.30,0.31
2022-11-10,26.50,26.30,26.73,26.20,8751,23105685.08,1.99,-1.31,-0.35,0.33
2022-11-11,26.89,26.34,26.98,26.32,10783,28627241.87,2.51,0.15,0.04,0.41
2022-11-14,26.64,26.05,26.64,25.97,10513,27530947.66,2.54,-1.10,-0.29,0.40
2022-11-15,26.06,27.53,27.53,25.86,25258,68020805.93,6.41,5.68,1.48,0.95
2022-11-16,27.45,27.10,27.54,26.92,12213,33219546.98,2.25,-1.56,-0.43,0.46
2022-11-17,27.00,27.24,27.30,26.61,12618,33967948.12,2.55,0.52,0.14,0.48
2022-11-18,27.42,27.16,27.87,27.12,17237,47389983.31,2.75,-0.29,-0.08,0.65
2022-11-21,27.08,27.25,27.31,26.60,15581,41978734.48,2.61,0.33,0.09,0.59
2022-11-22,27.20,27.12,27.73,26.95,13338,36424791.43,2.86,-0.48,-0.13,0.50
2022-11-23,27.13,26.66,27.14,26.20,12094,32097466.55,3.47,-1.70,-0.46,0.46
2022-11-24,26.80,26.38,26.98,26.35,7366,19525585.52,2.36,-1.05,-0.28,0.28
2022-11-25,26.29,26.19,26.68,26.11,8278,21851359.00,2.16,-0.72,-0.19,0.31
2022-11-28,26.05,25.80,26.35,25.58,8454,21933847.08,2.94,-1.49,-0.39,0.32
2022-11-29,25.69,26.17,26.40,25.69,5525,14423843.50,2.75,1.43,0.37,0.21
2022-11-30,26.27,26.00,26.30,25.90,6404,16701380.97,1.53,-0.65,-0.17,0.24
2022-12-01,26.20,26.02,26.57,25.95,8706,22874569.00,2.38,0.08,0.02,0.33
2022-12-02,26.10,26.18,26.51,25.90,6841,17952930.09,2.34,0.61,0.16,0.26
2022-12-05,26.22,26.11,26.49,25.95,9270,24180119.00,2.06,-0.27,-0.07,0.35
2022-12-06,26.60,26.77,27.11,26.00,21697,58021433.67,4.25,2.53,0.66,0.82
2022-12-07,26.61,26.13,26.61,26.10,11832,31056064.16,1.91,-2.39,-0.64,0.45
2022-12-08,26.12,25.40,26.13,25.30,14610,37385197.92,3.18,-2.79,-0.73,0.55
2022-12-09,25.40,25.52,25.68,25.31,8143,20741270.49,1.46,0.47,0.12,0.31
2022-12-12,25.68,26.42,26.68,25.26,23221,60693484.91,5.56,3.53,0.90,0.87
2022-12-13,26.45,25.56,26.46,25.51,13268,34329698.26,3.60,-3.26,-0.86,0.50
2022-12-14,25.74,25.66,26.26,25.51,10494,27181818.66,2.93,0.39,0.10,0.40
2022-12-15,25.55,26.08,26.30,25.41,12151,31595500.48,3.47,1.64,0.42,0.46
2022-12-16,27.20,25.89,27.21,25.64,14098,36757703.71,6.02,-0.73,-0.19,0.53
2022-12-19,25.89,25.17,25.89,25.10,12497,31666820.00,3.05,-2.78,-0.72,0.47
2022-12-20,25.20,25.35,25.46,25.06,5322,13467893.47,1.59,0.72,0.18,0.20
2022-12-21,25.35,25.00,25.77,24.79,8113,20437131.00,3.87,-1.38,-0.35,0.31
2022-12-22,25.00,24.33,25.28,24.20,7346,18209013.71,4.32,-2.68,-0.67,0.28
2022-12-23,24.33,24.40,24.66,24.19,4003,9760639.00,1.93,0.29,0.07,0.15
2022-12-26,24.22,24.80,24.89,24.22,3870,9573645.81,2.75,1.64,0.40,0.15
2022-12-27,24.72,24.81,25.03,24.53,3992,9875150.00,2.02,0.04,0.01,0.15
2022-12-28,24.76,24.31,24.76,24.13,5792,14142450.00,2.54,-2.02,-0.50,0.22
2022-12-29,24.30,24.30,24.57,24.01,4898,11935622.34,2.30,-0.04,-0.01,0.18
2022-12-30,24.30,24.37,24.67,24.22,4892,11964977.00,1.85,0.29,0.07,0.18
