2021-02-24,25.42,25.33,25.71,25.23,3368,18156826.00,1.89,-0.39,-0.10,0.26
2021-02-25,25.53,25.15,25.55,25.14,2943,15732704.00,1.62,-0.71,-0.18,0.23
2021-02-26,24.90,24.99,25.25,24.83,2761,14631621.00,1.67,-0.64,-0.16,0.21
2021-03-01,24.93,25.63,25.63,24.93,4021,21587913.00,2.80,2.56,0.64,0.31
2021-03-02,26.07,25.78,26.51,25.71,5499,30365698.00,3.12,0.59,0.15,0.43
2021-03-03,25.78,26.37,26.67,25.42,5992,32990999.00,4.85,2.29,0.59,0.47
2021-03-04,26.37,26.40,27.16,26.14,3971,22272281.00,3.87,0.11,0.03,0.31
2021-03-05,26.36,26.42,26.68,26.14,3441,19200839.00,2.05,0.08,0.02,0.27
2021-03-08,26.42,25.99,26.77,25.92,3304,18401845.00,3.22,-1.63,-0.43,0.26
2021-03-09,25.99,24.72,26.12,24.69,4702,25011716.00,5.50,-4.89,-1.27,0.36
2021-03-10,24.81,24.59,25.03,24.53,2459,12861745.00,2.02,-0.53,-0.13,0.19
2021-03-11,24.52,24.68,25.03,24.33,4493,23425171.00,2.85,0.37,0.09,0.35
2021-03-12,24.70,24.64,24.72,24.32,3295,17115644.00,1.62,-0.16,-0.04,0.26
2021-03-15,24.64,24.63,24.75,24.39,1984,10332016.00,1.46,-0.04,-0.01,0.15
2021-03-16,24.50,24.65,24.83,24.48,1931,10086620.00,1.42,0.08,0.02,0.15
2021-03-17,24.65,25.58,25.62,24.60,3792,20214185.00,4.14,3.77,0.93,0.29
2021-03-18,25.60,25.56,25.80,25.40,2400,12954136.00,1.56,-0.08,-0.02,0.19
2021-03-19,25.51,26.01,26.03,25.48,3567,19458259.00,2.15,1.76,0.45,0.28
2021-03-22,26.03,26.52,26.52,26.01,4407,24473057.00,1.96,1.96,0.51,0.34
2021-03-23,27.53,27.18,27.53,26.33,8392,47768531.00,4.52,2.49,0.66,0.65
2021-03-24,27.18,27.09,27.46,26.79,4101,23497692.00,2.47,-0.33,-0.09,0.32
2021-03-25,27.33,26.95,27.38,26.85,3336,19089056.00,1.96,-0.52,-0.14,0.26
2021-03-26,26.95,27.16,27.33,26.95,2668,15304868.00,1.41,0.78,0.21,0.21
2021-03-29,27.25,27.67,27.77,27.25,7578,44016907.00,1.91,1.88,0.51,0.59
2021-03-30,27.83,27.03,27.95,26.93,7342,42267212.00,3.69,-2.31,-0.64,0.57
2021-03-31,27.28,27.58,27.74,26.68,5473,31711758.00,3.92,2.03,0.55,0.42
2021-04-01,27.35,27.02,27.68,27.01,3689,21194182.00,2.43,-2.03,-0.56,0.29
2021-04-02,27.11,27.64,28.02,27.11,6697,39110320.00,3.37,2.29,0.62,0.52
2021-04-06,27.69,28.37,28.53,27.65,6088,36224765.00,3.18,2.64,0.73,0.47
2021-04-07,28.53,31.35,31.35,28.04,21132,133846913.00,11.67,10.50,2.98,1.64
2021-04-08,31.36,29.78,31.78,29.78,19890,126749843.00,6.38,-5.01,-1.57,1.54
2021-04-09,29.98,30.62,31.51,29.84,15902,102627938.00,5.61,2.82,0.84,1.23
2021-04-12,30.72,30.53,31.53,30.24,14625,94526730.00,4.21,-0.29,-0.09,1.14
2021-04-13,30.26,30.98,31.53,30.26,9915,64411696.00,4.16,1.47,0.45,0.77
2021-04-14,31.04,30.93,31.32,30.68,6963,45181826.00,2.07,-0.16,-0.05,0.54
2021-04-15,30.87,30.53,30.99,30.03,5362,34220704.00,3.10,-1.29,-0.40,0.42
2021-04-16,30.28,30.31,30.70,30.05,4179,26641497.00,2.13,-0.72,-0.22,0.32
2021-04-19,30.26,30.51,30.82,30.15,5319,34046069.00,2.21,0.66,0.20,0.41
2021-04-20,30.75,30.41,31.12,30.28,6513,41898087.00,2.75,-0.33,-0.10,0.51
2021-04-21,30.28,30.40,30.55,29.83,5793,36570704.00,2.37,-0.03,-0.01,0.45
2021-04-22,30.68,31.31,31.66,30.39,13314,87065934.00,4.18,2.99,0.91,1.03
2021-04-23,31.15,31.44,31.78,30.63,10592,69347158.00,3.67,0.42,0.13,0.82
2021-04-26,31.99,32.73,34.12,31.99,21760,150929301.00,6.77,4.10,1.29,1.69
2021-04-27,33.53,34.01,34.22,32.48,32181,225901903.00,5.32,3.91,1.28,2.50
2021-04-28,32.92,32.78,33.34,31.45,26178,178136399.00,5.56,-3.62,-1.23,2.03
2021-04-29,32.53,33.07,33.87,32.53,14217,98679648.00,4.09,0.88,0.29,1.10
2021-04-30,32.89,33.53,33.97,32.58,18852,131888504.00,4.20,1.39,0.46,1.46
2021-05-06,34.53,34.05,34.53,33.25,15507,109491845.00,3.82,1.55,0.52,1.20
2021-05-07,34.06,32.55,34.30,30.50,14708,101551878.00,11.16,-4.41,-1.50,1.14
2021-05-10,33.03,32.46,33.07,31.46,10386,69836033.00,4.95,-0.28,-0.09,0.81
2021-05-11,33.30,33.08,33.43,31.28,10647,73200026.00,6.62,1.91,0.62,0.83
2021-05-12,32.97,32.93,33.37,32.56,6368,43864851.00,2.45,-0.45,-0.15,0.49
2021-05-13,32.64,33.18,34.24,31.86,9557,66489750.00,7.23,0.76,0.25,0.74
2021-05-14,33.28,34.43,34.62,33.03,12794,91113099.00,4.79,3.77,1.25,0.99
2021-05-17,34.35,34.07,34.72,33.79,8757,62493705.00,2.70,-1.05,-0.36,0.68
2021-05-18,34.28,33.89,34.28,32.78,9814,68848803.00,4.40,-0.53,-0.18,0.76
2021-05-19,33.70,32.88,33.71,32.81,6912,47924775.00,2.66,-2.98,-1.01,0.53
2021-05-20,33.17,33.02,33.20,32.76,5266,36275628.00,1.34,0.43,0.14,0.41
2021-05-21,33.31,32.17,33.31,32.13,8083,54987454.00,3.57,-2.57,-0.85,0.63
2021-05-24,32.17,33.24,33.82,32.17,10109,69790017.00,5.13,3.33,1.07,0.78
2021-05-25,32.95,34.04,34.19,32.95,12688,89337992.00,3.73,2.41,0.80,0.98
2021-05-26,34.32,35.95,36.27,34.01,18438,135514633.00,6.64,5.61,1.91,1.43
2021-05-27,35.92,36.19,36.56,35.21,11787,88027213.00,3.76,0.67,0.24,0.91
2021-05-28,36.56,36.04,36.99,35.51,9863,74226333.00,4.09,-0.41,-0.15,0.76
2021-05-31,36.06,37.33,37.73,35.86,12079,93199347.00,5.19,3.58,1.29,0.93
2021-06-01,37.41,38.45,38.78,37.07,11196,88679371.00,4.58,3.00,1.12,0.87
2021-06-02,38.73,36.78,38.73,36.62,10984,84991086.00,5.49,-4.34,-1.67,0.85
2021-06-03,37.16,36.63,37.53,36.37,8417,63646292.00,3.15,-0.41,-0.15,0.65
2021-06-04,36.64,36.78,37.09,36.27,8674,65102791.00,2.24,0.41,0.15,0.67
2021-06-07,36.78,38.14,38.53,36.78,8591,66444389.00,4.76,3.70,1.36,0.66
2021-06-08,38.39,38.15,38.62,37.50,8887,69097963.00,2.94,0.03,0.01,0.69
2021-06-09,38.65,38.07,39.02,37.68,7085,55323051.00,3.51,-0.21,-0.08,0.55
2021-06-10,38.03,38.04,38.24,37.46,5574,43187488.00,2.05,-0.08,-0.03,0.43
2021-06-11,38.15,37.32,38.32,37.04,6499,49993500.00,3.36,-1.89,-0.72,0.50
2021-06-15,37.18,37.60,38.14,36.94,5757,44300334.00,3.22,0.75,0.28,0.45
2021-06-16,37.86,36.77,38.57,36.65,7983,61318825.00,5.11,-2.21,-0.83,0.62
2021-06-17,36.77,38.67,38.75,36.60,10471,81102256.00,5.85,5.17,1.90,0.81
2021-06-18,41.65,37.63,41.65,37.40,17129,136161212.00,10.99,-2.69,-1.04,1.33
2021-06-21,37.15,37.72,38.45,37.06,10222,78853139.00,3.69,0.24,0.09,0.79
2021-06-22,37.70,35.27,38.04,34.80,21615,159046097.00,8.59,-6.50,-2.45,1.67
2021-06-23,35.17,37.48,37.90,35.17,19240,145204811.00,7.74,6.27,2.21,1.49
2021-06-24,37.30,36.92,37.95,36.77,7976,60719121.00,3.15,-1.49,-0.56,0.62
2021-06-25,37.10,36.43,37.15,35.74,8658,64381581.00,3.82,-1.33,-0.49,0.67
2021-06-28,36.02,36.88,37.15,36.02,5557,41881085.00,3.10,1.24,0.45,0.43
2021-06-29,37.08,36.31,37.10,36.22,6076,45448409.00,2.39,-1.55,-0.57,0.47
2021-06-30,36.46,38.13,38.65,35.66,12960,99630680.00,8.23,5.01,1.82,1.01
2021-07-01,38.13,38.15,38.39,37.55,9971,77578435.00,2.20,0.05,0.02,0.77
2021-07-02,37.83,37.34,38.14,36.35,9421,71637515.00,4.69,-2.12,-0.81,0.73
2021-07-05,37.15,37.68,38.03,36.66,7316,56079025.00,3.67,0.91,0.34,0.57
2021-07-06,37.65,36.88,37.90,36.55,7851,59625440.00,3.58,-2.12,-0.80,0.61
2021-07-07,36.65,37.99,38.05,36.45,5742,43940865.00,4.34,3.01,1.11,0.45
2021-07-08,37.90,38.80,39.55,37.45,11315,89400452.00,5.53,2.13,0.81,0.88
2021-07-09,38.71,37.61,39.04,36.99,10201,78653923.00,5.28,-3.07,-1.19,0.79
2021-07-12,37.70,38.80,39.15,36.84,9929,77643518.00,6.14,3.16,1.19,0.77
2021-07-13,38.72,39.20,39.55,38.43,8263,65848849.00,2.89,1.03,0.40,0.64
2021-07-14,39.10,39.55,40.20,38.79,10521,85153363.00,3.60,0.89,0.35,0.82
2021-07-15,39.20,38.60,39.55,38.25,8977,71017483.00,3.29,-2.40,-0.95,0.70
2021-07-16,38.81,37.70,38.99,37.58,8533,66385019.00,3.65,-2.33,-0.90,0.66
2021-07-19,37.78,37.47,38.22,37.11,6291,48345091.00,2.94,-0.61,-0.23,0.49
2021-07-20,37.15,37.06,37.65,36.75,5422,41067461.00,2.40,-1.09,-0.41,0.42
2021-07-21,37.08,37.28,37.73,36.90,7114,54180057.00,2.24,0.59,0.22,0.55
2021-07-22,37.36,38.18,38.26,36.66,12859,98639422.00,4.29,2.41,0.90,1.00
2021-07-23,38.83,42.08,42.08,38.83,21562,182198925.00,8.51,10.21,3.90,1.67
2021-07-26,43.37,46.38,46.38,42.74,42570,394644224.00,8.65,10.22,4.30,3.30
2021-07-27,48.61,51.10,51.10,47.55,34422,350459856.00,7.65,10.18,4.72,2.67
2021-07-28,51.85,49.49,51.85,45.91,59009,577601680.00,11.62,-3.15,-1.61,4.58
2021-07-29,51.20,53.65,54.21,48.66,50210,522865392.00,11.21,8.41,4.16,3.90
2021-07-30,51.09,51.65,52.70,48.40,43355,449552624.00,8.01,-3.73,-2.00,3.37
2021-08-02,50.65,54.65,56.38,50.04,35670,387266288.00,12.27,5.81,3.00,2.77
2021-08-03,55.18,52.49,55.57,51.58,24683,264583113.00,7.30,-3.95,-2.16,1.92
2021-08-04,52.17,53.90,54.76,52.17,20458,223803362.00,4.93,2.69,1.41,1.59
2021-08-05,53.39,52.38,54.40,52.15,14568,156266376.00,4.17,-2.82,-1.52,1.13
2021-08-06,52.41,50.39,53.15,49.65,18353,189590033.00,6.68,-3.80,-1.99,1.42
2021-08-09,50.39,49.97,51.12,49.15,15004,152372592.00,3.91,-0.83,-0.42,1.16
2021-08-10,49.41,48.94,50.90,48.14,15559,155225021.00,5.52,-2.06,-1.03,1.21
2021-08-11,48.95,48.02,48.98,47.45,12446,121596341.00,3.13,-1.88,-0.92,0.97
2021-08-12,48.14,48.75,49.79,47.40,17427,172358138.00,4.98,1.52,0.73,1.35
2021-08-13,48.47,46.81,48.65,46.51,12266,118203568.00,4.39,-3.98,-1.94,0.95
2021-08-16,45.70,47.02,47.72,45.40,9021,85677533.00,4.96,0.45,0.21,0.70
2021-08-17,46.47,45.74,46.69,44.78,13983,129737701.00,4.06,-2.72,-1.28,1.09
2021-08-18,45.40,45.80,46.65,44.30,15911,147726250.00,5.14,0.13,0.06,1.24
2021-08-19,45.64,50.47,50.47,44.65,22697,223481229.00,12.71,10.20,4.67,1.76
2021-08-20,50.37,50.75,51.34,48.15,19226,193337440.00,6.32,0.55,0.28,1.49
2021-08-23,50.12,49.98,51.22,48.66,13052,132928456.00,5.04,-1.52,-0.77,1.01
2021-08-24,49.72,53.10,54.04,48.92,16503,175408208.00,10.24,6.24,3.12,1.28
2021-08-25,52.90,53.11,53.58,50.79,10503,111520919.00,5.25,0.02,0.01,0.82
2021-08-26,51.71,50.45,52.85,50.04,11213,117050939.00,5.29,-5.01,-2.66,0.87
2021-08-27,50.63,48.15,50.63,48.15,12184,120687141.00,4.92,-4.56,-2.30,0.95
2021-08-30,48.23,46.95,49.09,46.30,10064,96893453.00,5.79,-2.49,-1.20,0.78
2021-08-31,46.90,45.89,46.95,44.59,10564,97872684.00,5.03,-2.26,-1.06,0.82
2021-09-01,46.16,43.48,46.33,43.42,13594,121918049.00,6.34,-5.25,-2.41,1.06
2021-09-02,43.59,44.17,44.90,42.65,8403,75324366.00,5.17,1.59,0.69,0.65
2021-09-03,43.82,42.35,44.00,42.08,8193,71427297.00,4.35,-4.12,-1.82,0.64
2021-09-06,42.41,43.34,43.42,41.83,7049,61509748.00,3.75,2.34,0.99,0.55
2021-09-07,43.34,43.84,44.65,42.75,6718,60058537.00,4.38,1.15,0.50,0.52
2021-09-08,43.84,43.89,44.15,43.23,5128,45770513.00,2.10,0.11,0.05,0.40
2021-09-09,43.58,43.59,44.15,42.50,6063,53551352.00,3.76,-0.68,-0.30,0.47
2021-09-10,43.15,44.22,44.63,43.15,6109,54763853.00,3.40,1.45,0.63,0.47
2021-09-13,43.85,42.14,43.85,42.00,7154,62281668.00,4.18,-4.70,-2.08,0.56
2021-09-14,42.14,42.70,45.90,41.94,9430,83897810.00,9.40,1.33,0.56,0.73
2021-09-15,42.89,43.26,44.09,40.69,9186,79434516.00,7.96,1.31,0.56,0.71
2021-09-16,43.14,41.70,44.14,41.33,7832,67558943.00,6.50,-3.61,-1.56,0.61
2021-09-17,41.49,41.32,41.90,40.21,4817,40332823.00,4.05,-0.91,-0.38,0.37
2021-09-22,41.35,41.46,41.65,40.76,3300,27724107.00,2.15,0.34,0.14,0.26
2021-09-23,41.55,42.40,42.43,41.12,5137,43911375.00,3.16,2.27,0.94,0.40
2021-09-24,41.90,40.94,42.53,40.83,5386,45378234.00,4.01,-3.44,-1.46,0.42
2021-09-27,40.93,40.58,41.40,39.95,3696,30689379.00,3.54,-0.88,-0.36,0.29
2021-09-28,40.58,40.65,41.60,40.15,5791,48227454.00,3.57,0.17,0.07,0.45
2021-09-29,40.44,40.94,41.65,40.29,5069,42445147.00,3.35,0.71,0.29,0.39
2021-09-30,40.96,41.63,41.90,40.96,4477,37918833.00,2.30,1.69,0.69,0.35
2021-10-08,41.63,39.56,42.33,39.16,8728,72776165.00,7.61,-4.97,-2.07,0.68
2021-10-11,39.56,38.65,40.44,38.45,9349,74964015.00,5.03,-2.30,-0.91,0.73
2021-10-12,38.75,37.31,38.95,36.20,16626,127743974.00,7.12,-3.47,-1.34,1.29
2021-10-13,37.49,36.25,39.01,35.78,21080,159364706.00,8.66,-2.84,-1.06,1.64
2021-10-14,36.33,35.65,36.38,35.40,15030,110021120.00,2.70,-1.66,-0.60,1.17
2021-10-15,35.65,35.57,36.05,35.06,12889,93980892.00,2.78,-0.22,-0.08,1.00
2021-10-18,35.55,35.42,35.77,34.40,13754,98991480.00,3.85,-0.42,-0.15,1.07
2021-10-19,35.47,35.81,35.95,35.18,9910,72170434.00,2.17,1.10,0.39,0.77
2021-10-20,35.66,35.50,36.39,35.15,10227,74942263.00,3.46,-0.87,-0.31,0.79
2021-10-21,35.55,35.15,35.90,34.98,8173,58963487.00,2.59,-0.99,-0.35,0.63
2021-10-22,35.17,35.32,35.80,34.95,10906,79204275.00,2.42,0.48,0.17,0.85
2021-10-25,35.32,35.76,35.76,34.90,7214,52245894.00,2.43,1.25,0.44,0.56
2021-10-26,35.76,35.30,35.88,34.74,12355,88825350.00,3.19,-1.29,-0.46,0.96
2021-10-27,35.26,34.68,35.34,34.00,12272,87112939.00,3.80,-1.76,-0.62,0.95
2021-10-28,34.63,34.66,36.35,34.35,10162,73274272.00,5.77,-0.06,-0.02,0.79
2021-10-29,34.66,34.71,35.30,34.57,6288,44869233.00,2.11,0.14,0.05,0.49
2021-11-01,34.98,37.09,38.15,34.88,22315,168287816.00,9.42,6.86,2.38,1.73
2021-11-02,37.08,37.85,39.31,36.81,34281,268488752.00,6.74,2.05,0.76,2.66
2021-11-03,38.05,36.49,38.05,36.15,19546,147019943.00,5.02,-3.59,-1.36,1.52
2021-11-04,36.49,36.57,36.90,36.09,12613,94152660.00,2.22,0.22,0.08,0.98
2021-11-05,36.93,36.17,37.79,36.02,17770,133132724.00,4.84,-1.09,-0.40,1.38
2021-11-08,35.74,35.10,35.90,34.74,16984,122101239.00,3.21,-2.96,-1.07,1.32
2021-11-09,35.15,37.00,37.59,34.77,22047,164108912.00,8.03,5.41,1.90,1.71
2021-11-10,37.15,37.00,38.15,35.94,21078,158805442.00,5.97,0.00,0.00,1.64
2021-11-11,36.96,37.10,37.75,36.50,18564,141032086.00,3.38,0.27,0.10,1.44
2021-11-12,36.72,38.99,39.64,36.66,25618,202633313.00,8.03,5.09,1.89,1.99
2021-11-15,39.80,38.68,40.29,38.37,22619,181359726.00,4.92,-0.80,-0.31,1.76
2021-11-16,38.67,36.51,39.09,36.24,26497,202244955.00,7.37,-5.61,-2.17,2.06
2021-11-17,36.17,36.82,37.00,36.17,11867,89092875.00,2.27,0.85,0.31,0.92
2021-11-18,36.85,36.59,37.87,36.30,16342,123433290.00,4.26,-0.62,-0.23,1.27
2021-11-19,36.47,36.53,36.89,35.85,12354,91887766.00,2.84,-0.16,-0.06,0.96
2021-11-22,36.57,39.07,39.89,36.55,28886,227507783.00,9.14,6.95,2.54,2.22
2021-11-23,39.19,38.10,39.55,37.95,17757,139355473.00,4.10,-2.48,-0.97,1.37
2021-11-24,38.37,39.08,39.39,37.84,19992,158784874.00,4.07,2.57,0.98,1.54
2021-11-25,39.09,40.80,41.25,38.76,27792,228884395.00,6.37,4.40,1.72,2.14
2021-11-26,40.59,39.88,41.48,39.29,23397,192189401.00,5.37,-2.25,-0.92,1.80
2021-11-29,39.15,39.30,39.60,38.41,13397,107117990.00,2.98,-1.45,-0.58,1.03
2021-11-30,39.31,39.24,40.26,38.70,17243,139001225.00,3.97,-0.15,-0.06,1.33
2021-12-01,39.23,39.80,39.94,38.90,12817,102956062.00,2.65,1.43,0.56,0.99
2021-12-02,40.04,42.79,43.87,39.20,41267,350838048.00,11.73,7.51,2.99,3.18
2021-12-03,42.36,41.63,43.16,41.16,31543,269708880.00,4.67,-2.71,-1.16,2.43
2021-12-06,41.35,40.42,41.65,40.34,16001,134091687.00,3.15,-2.91,-1.21,1.23
2021-12-07,40.65,40.10,41.44,39.51,16244,133910059.00,4.77,-0.79,-0.32,1.25
2021-12-08,40.29,40.90,40.99,40.15,10441,86805824.00,2.09,2.00,0.80,0.80
2021-12-09,40.90,41.10,41.95,40.55,12520,105421683.00,3.42,0.49,0.20,0.96
2021-12-10,40.95,41.00,41.26,39.95,10150,84105116.00,3.19,-0.24,-0.10,0.78
2021-12-13,41.15,40.64,41.37,40.05,10694,88674605.00,3.22,-0.88,-0.36,0.82
2021-12-14,40.65,41.10,41.65,40.06,12935,108317781.00,3.91,1.13,0.46,1.00
2021-12-15,40.99,41.25,42.08,40.65,13744,116725519.00,3.48,0.36,0.15,1.06
2021-12-16,41.32,40.95,41.64,40.75,11584,96891637.00,2.16,-0.73,-0.30,0.89
2021-12-17,40.66,38.29,40.68,38.23,21588,172242771.00,5.98,-6.50,-2.66,1.66
2021-12-20,38.09,36.58,38.14,36.51,12599,95803340.00,4.26,-4.47,-1.71,0.97
2021-12-21,36.57,36.73,37.15,36.50,8016,60231779.00,1.78,0.41,0.15,0.62
2021-12-22,36.73,37.19,37.43,36.66,9890,75093042.00,2.10,1.25,0.46,0.76
2021-12-23,37.23,37.46,37.90,36.79,7404,56794363.00,2.98,0.73,0.27,0.57
2021-12-24,37.47,39.03,40.59,37.33,29731,240022404.00,8.70,4.19,1.57,2.29
2021-12-27,38.87,38.41,40.52,38.21,14948,119261599.00,5.92,-1.59,-0.62,1.15
2021-12-28,38.36,38.83,39.30,38.28,7576,59881999.00,2.66,1.09,0.42,0.58
2021-12-29,38.57,38.09,38.72,37.80,11155,87055598.00,2.37,-1.91,-0.74,0.86
2021-12-30,37.87,39.17,39.65,37.76,16326,130582925.00,4.96,2.84,1.08,1.26
2021-12-31,39.41,38.36,39.49,38.15,15675,123837970.00,3.42,-2.07,-0.81,1.21
