2022-03-28,10.57,10.51,10.72,10.35,124049,130815948.00,3.44,-2.23,-0.24,3.08
2022-03-29,10.60,9.99,10.64,9.93,195049,198807368.00,6.76,-4.95,-0.52,4.85
2022-03-30,10.03,10.08,10.16,9.94,94453,94976661.00,2.20,0.90,0.09,2.35
2022-03-31,9.98,9.95,10.12,9.88,99575,99325823.00,2.38,-1.29,-0.13,2.48
2022-04-01,9.85,9.62,9.93,9.60,113867,110902424.00,3.32,-3.32,-0.33,2.83
2022-04-06,9.61,9.71,9.76,9.50,77281,74939391.00,2.70,0.94,0.09,1.92
2022-04-07,9.70,9.28,9.70,9.27,103176,96998133.00,4.43,-4.43,-0.43,2.56
2022-04-08,9.32,8.92,9.34,8.91,121828,110067953.00,4.63,-3.88,-0.36,3.03
2022-04-11,8.94,8.60,8.99,8.42,109534,94903795.00,6.39,-3.59,-0.32,2.72
2022-04-12,8.55,8.92,8.97,8.43,96600,84252077.00,6.28,3.72,0.32,2.40
2022-04-13,8.83,8.89,9.17,8.68,101433,90451005.00,5.49,-0.34,-0.03,2.52
2022-04-14,9.76,9.16,10.22,9.14,250977,241692442.00,12.15,3.04,0.27,6.24
2022-04-15,8.95,9.07,9.23,8.66,181598,161597807.00,6.22,-0.98,-0.09,4.51
2022-04-18,8.80,8.76,8.91,8.63,117193,102350377.00,3.09,-3.42,-0.31,2.91
2022-04-19,8.73,8.94,9.14,8.66,95257,84948489.00,5.48,2.05,0.18,2.37
2022-04-20,8.94,8.83,9.14,8.75,78453,69981143.00,4.36,-1.23,-0.11,1.95
2022-04-21,8.70,8.17,8.75,8.13,126020,105813383.00,7.02,-7.47,-0.66,3.13
2022-04-22,8.20,8.11,8.43,8.10,74406,61446386.00,4.04,-0.73,-0.06,1.85
2022-04-25,7.89,7.24,7.89,7.19,126677,95783435.00,8.63,-10.73,-0.87,3.15
2022-04-26,7.23,6.87,7.37,6.84,99364,70988347.00,7.32,-5.11,-0.37,2.47
2022-04-27,6.19,6.94,6.96,6.12,140599,93463127.00,12.23,1.02,0.07,3.50
2022-04-28,6.83,6.77,6.92,6.72,91214,62202105.00,2.88,-2.45,-0.17,2.27
2022-04-29,6.87,7.13,7.19,6.87,95706,67592928.00,4.73,5.32,0.36,2.38
2022-05-05,7.16,7.22,7.32,7.03,64771,46758220.00,4.07,1.26,0.09,1.61
2022-05-06,7.04,7.25,7.38,7.04,66021,47650814.00,4.71,0.42,0.03,1.64
2022-05-09,7.10,7.22,7.39,7.10,49528,36033021.00,4.00,-0.41,-0.03,1.23
2022-05-10,7.07,7.38,7.40,6.98,74921,54515340.00,5.82,2.22,0.16,1.86
2022-05-11,7.48,7.29,7.56,7.26,78586,58550442.00,4.07,-1.22,-0.09,1.95
2022-05-12,7.20,7.37,7.50,7.20,61890,45568168.00,4.12,1.10,0.08,1.54
2022-05-13,7.34,7.36,7.47,7.25,39078,28640310.00,2.99,-0.14,-0.01,0.97
2022-05-16,7.41,7.28,7.50,7.25,52670,38566320.00,3.40,-1.09,-0.08,1.31
2022-05-17,7.27,7.23,7.33,7.10,49370,35551466.00,3.16,-0.69,-0.05,1.23
2022-05-18,7.29,7.31,7.47,7.28,67208,49530086.00,2.63,1.11,0.08,1.67
2022-05-19,7.27,7.20,7.31,7.13,76625,55154420.00,2.46,-1.50,-0.11,1.90
2022-05-20,7.25,7.20,7.31,7.12,71262,51310135.00,2.64,0.00,0.00,1.77
2022-05-23,7.21,7.42,7.42,7.20,73864,54338182.00,3.06,3.06,0.22,1.84
2022-05-24,7.41,6.85,7.45,6.84,112904,80445848.00,8.22,-7.68,-0.57,2.81
2022-05-25,6.98,6.99,7.07,6.84,53117,37077936.00,3.36,2.04,0.14,1.32
2022-05-26,6.98,7.17,7.36,6.83,107036,76212945.00,7.58,2.58,0.18,2.66
2022-05-27,7.16,7.16,7.29,7.09,67379,48438651.00,2.79,-0.14,-0.01,1.68
2022-05-30,7.25,7.28,7.30,7.13,65224,47125364.00,2.37,1.68,0.12,1.62
2022-05-31,7.28,7.37,7.39,7.16,66002,48295196.00,3.16,1.24,0.09,1.64
2022-06-01,7.37,7.41,7.50,7.30,67454,49969527.00,2.71,0.54,0.04,1.68
2022-06-02,7.41,7.56,7.58,7.30,86129,64345889.00,3.78,2.02,0.15,2.14
2022-06-06,7.54,7.78,7.82,7.51,86130,66537452.00,4.10,2.91,0.22,2.14
2022-06-07,7.75,7.67,7.84,7.59,61274,47102856.00,3.21,-1.41,-0.11,1.52
2022-06-08,7.66,7.64,7.72,7.45,56121,42626353.00,3.52,-0.39,-0.03,1.40
2022-06-09,7.58,7.41,7.63,7.38,60474,45160376.00,3.27,-3.01,-0.23,1.50
2022-06-10,7.35,7.49,7.54,7.35,61938,46296293.00,2.56,1.08,0.08,1.54
2022-06-13,7.72,8.47,8.78,7.72,315836,259626210.00,14.15,13.08,0.98,7.85
2022-06-14,8.44,8.27,8.55,8.01,218294,179832496.00,6.38,-2.36,-0.20,5.43
2022-06-15,8.21,8.03,8.25,8.03,140822,114153439.00,2.66,-2.90,-0.24,3.50
2022-06-16,8.10,8.71,8.89,8.09,299709,257512011.00,9.96,8.47,0.68,7.45
2022-06-17,8.58,8.99,8.99,8.48,278332,244159919.00,5.86,3.21,0.28,6.92
2022-06-20,9.27,9.04,9.79,8.99,319248,297216832.00,8.90,0.56,0.05,7.94
2022-06-21,9.03,9.24,9.32,8.90,198684,181542103.00,4.65,2.21,0.20,4.94
2022-06-22,9.15,8.95,9.33,8.95,161929,148101654.00,4.11,-3.14,-0.29,4.03
2022-06-23,8.91,8.98,9.05,8.78,135640,121165968.00,3.02,0.34,0.03,3.37
2022-06-24,9.03,9.42,9.64,9.02,187586,175989626.00,6.90,4.90,0.44,4.66
2022-06-27,9.41,9.29,9.42,9.08,161538,148735086.00,3.61,-1.38,-0.13,4.02
2022-06-28,9.24,9.26,9.40,9.09,94392,87133076.00,3.34,-0.32,-0.03,2.35
2022-06-29,9.23,9.05,9.43,9.00,118403,109027767.00,4.64,-2.27,-0.21,2.94
2022-06-30,9.08,9.00,9.16,8.91,94718,85610283.00,2.76,-0.55,-0.05,2.27
2022-07-01,9.01,8.81,9.07,8.77,84674,75203451.00,3.33,-2.11,-0.19,2.03
2022-07-04,8.86,8.85,9.12,8.67,100777,89622950.00,5.11,0.45,0.04,2.42
2022-07-05,8.86,8.51,8.87,8.42,95887,82376051.00,5.08,-3.84,-0.34,2.30
2022-07-06,8.56,8.55,8.69,8.38,63365,54221851.00,3.64,0.47,0.04,1.52
2022-07-07,8.61,8.55,8.65,8.52,46536,39962539.00,1.52,0.00,0.00,1.12
2022-07-08,8.57,8.73,8.90,8.56,81336,71398603.00,3.98,2.11,0.18,1.95
2022-07-11,8.89,8.56,9.03,8.50,86266,75184186.00,6.07,-1.95,-0.17,2.07
2022-07-12,8.57,8.40,8.73,8.38,65948,56424725.00,4.09,-1.87,-0.16,1.58
2022-07-13,8.40,8.64,8.67,8.31,72693,61775613.00,4.29,2.86,0.24,1.74
2022-07-14,8.55,8.57,8.72,8.51,59587,51383892.00,2.43,-0.81,-0.07,1.43
2022-07-15,8.52,8.30,8.55,8.30,51747,43315716.00,2.92,-3.15,-0.27,1.24
2022-07-18,8.22,8.46,8.62,8.22,108281,91644574.00,4.82,1.93,0.16,2.48
2022-07-19,8.48,8.97,9.06,8.45,189403,168252288.00,7.21,6.03,0.51,4.33
2022-07-20,9.01,8.94,9.10,8.79,101334,90366525.00,3.46,-0.33,-0.03,2.32
2022-07-21,8.89,8.90,9.02,8.85,72614,64901474.00,1.90,-0.45,-0.04,1.66
2022-07-22,8.87,8.94,9.14,8.84,91346,82113899.00,3.37,0.45,0.04,2.09
2022-07-25,9.03,8.69,9.04,8.67,68015,59754676.00,4.14,-2.80,-0.25,1.56
2022-07-26,8.75,8.91,8.94,8.60,55346,48586221.00,3.91,2.53,0.22,1.27
2022-07-27,8.91,8.98,9.04,8.86,59431,53260561.00,2.02,0.79,0.07,1.36
2022-07-28,8.98,9.00,9.21,8.95,76153,68814656.00,2.90,0.22,0.02,1.74
2022-07-29,9.08,8.88,9.08,8.80,62029,55295196.00,3.11,-1.33,-0.12,1.42
2022-08-01,8.84,9.12,9.13,8.77,98229,88780595.00,4.05,2.70,0.24,2.25
2022-08-02,9.25,8.77,9.32,8.53,217821,194677364.00,8.66,-3.84,-0.35,4.98
2022-08-03,8.78,9.08,9.27,8.78,227951,207236820.00,5.59,3.53,0.31,5.22
2022-08-04,9.25,9.61,9.82,9.05,341526,323624714.00,8.48,5.84,0.53,7.81
2022-08-05,9.60,10.15,10.50,9.45,407680,405600033.00,10.93,5.62,0.54,9.33
2022-08-08,10.69,10.20,11.25,10.15,503212,534037235.00,10.84,0.49,0.05,11.51
2022-08-09,10.19,10.27,10.56,10.03,287893,293862210.00,5.20,0.69,0.07,6.59
2022-08-10,10.10,10.01,10.26,9.98,255312,257194457.00,2.73,-2.53,-0.26,5.84
2022-08-11,10.01,9.92,10.16,9.87,162791,162504434.00,2.90,-0.90,-0.09,3.72
2022-08-12,9.92,9.82,10.05,9.78,146397,145260567.00,2.72,-1.01,-0.10,3.35
2022-08-15,10.23,10.15,10.43,9.89,279437,284585037.00,5.50,3.36,0.33,6.39
2022-08-16,10.06,9.90,10.17,9.89,164634,164499916.00,2.76,-2.46,-0.25,3.77
2022-08-17,9.89,9.76,9.96,9.72,122934,120315981.00,2.42,-1.41,-0.14,2.81
2022-08-18,9.72,10.58,10.95,9.63,376192,392518413.00,13.52,8.40,0.82,8.61
2022-08-19,10.55,10.25,10.86,10.16,226014,235599066.00,6.62,-3.12,-0.33,5.17
2022-08-22,10.36,10.00,10.45,9.96,153973,156522204.00,4.78,-2.44,-0.25,3.52
2022-08-23,9.90,10.06,10.24,9.85,110734,111404939.00,3.90,0.60,0.06,2.53
2022-08-24,9.98,9.52,10.03,9.35,183606,176472466.00,6.76,-5.37,-0.54,4.20
2022-08-25,9.51,9.15,9.53,9.00,116177,107086179.00,5.57,-3.89,-0.37,2.66
2022-08-26,9.18,9.11,9.43,9.08,85994,79510636.00,3.83,-0.44,-0.04,1.97
2022-08-29,8.99,8.96,9.12,8.72,69852,62728411.00,4.39,-1.65,-0.15,1.60
2022-08-30,8.95,9.01,9.08,8.85,50728,45549766.00,2.57,0.56,0.05,1.16
2022-08-31,9.01,8.56,9.07,8.52,100418,87256271.00,6.10,-4.99,-0.45,2.30
2022-09-01,8.57,8.58,8.85,8.53,63949,55509955.00,3.74,0.23,0.02,1.46
2022-09-02,8.55,8.97,9.03,8.55,95132,84211448.00,5.59,4.55,0.39,2.18
2022-09-05,8.96,8.75,9.00,8.65,69293,60852681.00,3.90,-2.45,-0.22,1.59
2022-09-06,8.76,8.79,8.81,8.60,66915,58345520.00,2.40,0.46,0.04,1.53
2022-09-07,9.05,9.64,10.26,9.04,429731,423556247.00,13.88,9.67,0.85,9.83
2022-09-08,9.33,9.69,10.06,9.19,415130,396880806.00,9.02,0.52,0.05,9.50
2022-09-09,9.64,9.45,9.68,9.37,151469,143459625.00,3.20,-2.48,-0.24,3.47
2022-09-13,9.58,9.52,9.79,9.43,162683,156210289.00,3.81,0.74,0.07,3.72
2022-09-14,9.32,9.64,9.79,9.22,165361,157665572.00,5.99,1.26,0.12,3.78
2022-09-15,9.69,9.32,9.70,9.08,197071,183208847.00,6.43,-3.32,-0.32,4.51
2022-09-16,9.28,9.77,9.95,9.16,312386,301086361.00,8.48,4.83,0.45,7.15
2022-09-19,9.79,9.88,10.05,9.53,273882,269360311.00,5.32,1.13,0.11,6.27
2022-09-20,10.01,9.84,10.07,9.63,207453,203304104.00,4.45,-0.40,-0.04,4.75
2022-09-21,9.63,9.33,9.69,9.14,186456,173847012.00,5.59,-5.18,-0.51,4.27
2022-09-22,9.25,9.41,9.58,9.20,157715,148744486.00,4.07,0.86,0.08,3.61
2022-09-23,9.28,8.75,9.30,8.70,192978,172310783.00,6.38,-7.01,-0.66,4.40
2022-09-26,8.65,8.39,8.74,8.30,128696,108857958.00,5.03,-4.11,-0.36,2.93
2022-09-27,8.42,8.52,8.65,8.33,84191,71530193.00,3.81,1.55,0.13,1.92
2022-09-28,8.44,8.07,8.51,8.06,102593,84501001.00,5.28,-5.28,-0.45,2.34
2022-09-29,8.15,7.92,8.33,7.91,76448,61613665.00,5.20,-1.86,-0.15,1.74
2022-09-30,7.90,7.79,8.05,7.79,51436,40459762.00,3.28,-1.64,-0.13,1.17
2022-10-10,7.85,7.61,7.88,7.56,50009,38436747.00,4.11,-2.31,-0.18,1.14
2022-10-11,7.59,7.69,7.74,7.53,49010,37484215.00,2.76,1.05,0.08,1.12
2022-10-12,7.70,7.98,7.98,7.56,81478,63803321.00,5.46,3.77,0.29,1.86
2022-10-13,7.99,8.33,8.49,7.91,139404,114961810.00,7.27,4.39,0.35,3.18
2022-10-14,8.28,8.39,8.45,8.22,92067,76984073.00,2.76,0.72,0.06,2.10
2022-10-17,8.28,8.95,8.97,8.26,140253,122970020.00,8.46,6.67,0.56,3.20
2022-10-18,8.95,8.80,8.95,8.75,91546,80683107.00,2.23,-1.68,-0.15,2.09
2022-10-19,8.75,8.74,8.84,8.65,61494,53834902.00,2.16,-0.68,-0.06,1.40
2022-10-20,8.61,8.84,8.98,8.60,90167,79621018.00,4.35,1.14,0.10,2.05
2022-10-21,8.84,8.79,8.93,8.70,64987,57276739.00,2.60,-0.57,-0.05,1.48
2022-10-24,8.78,8.95,9.29,8.77,146185,132282593.00,5.92,1.82,0.16,3.33
2022-10-25,8.96,9.35,9.40,8.90,179003,165322950.00,5.59,4.47,0.40,4.08
2022-10-26,9.20,9.74,9.79,9.08,258320,246999144.00,7.59,4.17,0.39,5.89
2022-10-27,9.64,9.57,9.83,9.55,168825,163509365.00,2.87,-1.75,-0.17,3.85
2022-10-28,9.56,9.18,9.71,9.11,155942,146154654.00,6.27,-4.08,-0.39,3.55
2022-10-31,9.16,9.47,9.59,9.15,126032,118913440.00,4.79,3.16,0.29,2.87
2022-11-01,9.40,9.58,9.70,9.33,125440,119598701.00,3.91,1.16,0.11,2.86
2022-11-02,9.58,9.74,9.78,9.49,143133,138230932.00,3.03,1.67,0.16,3.26
2022-11-03,9.67,9.64,9.88,9.54,105525,102071812.00,3.49,-1.03,-0.10,2.40
2022-11-04,9.71,9.85,10.15,9.69,174534,172346759.00,4.77,2.18,0.21,3.98
2022-11-07,9.94,9.68,9.94,9.62,133913,130242601.00,3.25,-1.73,-0.17,3.05
2022-11-08,9.65,9.62,9.69,9.44,112441,107487944.00,2.58,-0.62,-0.06,2.56
2022-11-09,9.63,9.62,9.85,9.42,114052,109956571.00,4.47,0.00,0.00,2.60
2022-11-10,9.55,9.55,9.83,9.48,109166,105209788.00,3.64,-0.73,-0.07,2.49
2022-11-11,9.80,9.26,9.86,9.26,149120,141606605.00,6.28,-3.04,-0.29,3.40
2022-11-14,9.26,9.49,9.63,9.24,127443,120495730.00,4.21,2.48,0.23,2.90
2022-11-15,9.41,9.75,9.94,9.41,159775,156285117.00,5.58,2.74,0.26,3.64
2022-11-16,9.75,9.72,9.87,9.65,99358,96752945.00,2.26,-0.31,-0.03,2.26
2022-11-17,10.00,10.40,10.43,9.72,333026,335409311.00,7.30,7.00,0.68,7.59
2022-11-18,10.60,10.33,11.07,10.27,526671,562314240.00,7.69,-0.67,-0.07,12.00
2022-11-21,10.23,10.02,10.42,9.89,236995,238341999.00,5.13,-3.00,-0.31,5.40
2022-11-22,10.02,9.87,10.17,9.78,176636,176601289.00,3.89,-1.50,-0.15,4.02
2022-11-23,9.85,9.62,9.88,9.36,130735,125462130.00,5.27,-2.53,-0.25,2.98
2022-11-24,9.64,9.73,9.95,9.60,114915,112162967.00,3.64,1.14,0.11,2.62
2022-11-25,9.70,9.28,9.70,9.25,117840,110954621.00,4.62,-4.62,-0.45,2.68
2022-11-28,9.18,9.08,9.31,8.95,100417,91370499.00,3.88,-2.16,-0.20,2.29
2022-11-29,9.12,9.30,9.35,9.07,70946,65542813.00,3.08,2.42,0.22,1.62
2022-11-30,9.23,9.09,9.32,9.04,78889,72053020.00,3.01,-2.26,-0.21,1.80
2022-12-01,9.10,9.53,9.64,9.10,172915,163700709.00,5.94,4.84,0.44,3.94
2022-12-02,9.50,9.82,10.02,9.41,182795,179958808.00,6.40,3.04,0.29,4.16
2022-12-05,9.78,10.10,10.18,9.78,142689,143714071.00,4.07,2.85,0.28,3.25
2022-12-06,10.06,10.07,10.16,9.97,90478,90960415.00,1.88,-0.30,-0.03,2.06
2022-12-07,9.95,10.11,10.24,9.95,100336,101302804.00,2.88,0.40,0.04,2.29
2022-12-08,10.09,10.15,10.26,9.99,97098,98417285.00,2.67,0.40,0.04,2.21
2022-12-09,10.21,9.86,10.21,9.81,111609,110919114.00,3.94,-2.86,-0.29,2.54
2022-12-12,9.96,10.06,10.12,9.87,77122,77242898.00,2.54,2.03,0.20,1.76
2022-12-13,10.15,9.78,10.18,9.75,72477,71529424.00,4.27,-2.78,-0.28,1.65
2022-12-14,9.86,10.06,10.23,9.86,107926,108776884.00,3.78,2.86,0.28,2.46
2022-12-15,10.05,10.25,10.39,9.93,115951,118618390.00,4.57,1.89,0.19,2.64
2022-12-16,10.13,9.90,10.23,9.87,83834,83411020.00,3.51,-3.41,-0.35,1.91
2022-12-19,9.84,9.66,9.90,9.60,71943,70009444.00,3.03,-2.42,-0.24,1.64
2022-12-20,9.73,9.56,9.78,9.48,51831,49768677.00,3.11,-1.04,-0.10,1.18
2022-12-21,9.56,9.46,9.62,9.37,46115,43653844.00,2.62,-1.05,-0.10,1.05
2022-12-22,9.48,9.36,9.59,9.28,47797,45031184.00,3.28,-1.06,-0.10,1.09
2022-12-23,9.30,9.63,9.75,9.30,89754,86023425.00,4.81,2.88,0.27,2.04
2022-12-26,9.60,9.53,9.69,9.46,66741,63813616.00,2.39,-1.04,-0.10,1.52
2022-12-27,9.48,9.14,9.57,9.00,162650,149399174.00,5.98,-4.09,-0.39,3.71
2022-12-28,9.16,8.99,9.24,8.98,81530,74004677.00,2.84,-1.64,-0.15,1.86
2022-12-29,8.95,8.88,9.03,8.86,62068,55492573.00,1.89,-1.22,-0.11,1.41
2022-12-30,8.91,8.92,9.08,8.86,48733,43719959.00,2.48,0.45,0.04,1.11
