2024-03-25,10.04,9.71,10.22,9.68,212413,212221177.00,5.34,-3.96,-0.40,4.07
2024-03-26,9.68,9.62,9.80,9.49,150245,144669077.00,3.19,-0.93,-0.09,2.88
2024-03-27,9.74,9.45,10.02,9.43,171561,166470937.00,6.13,-1.77,-0.17,3.29
2024-03-28,9.45,9.69,9.84,9.38,178089,171801659.00,4.87,2.54,0.24,3.41
2024-03-29,9.73,10.03,10.04,9.66,222092,219477432.00,3.92,3.51,0.34,4.25
2024-04-01,9.94,10.08,10.11,9.94,176193,176706075.00,1.69,0.50,0.05,3.37
2024-04-02,10.12,9.99,10.13,9.88,135097,135000677.00,2.48,-0.89,-0.09,2.59
2024-04-03,9.95,9.72,9.97,9.66,129481,126443105.00,3.10,-2.70,-0.27,2.48
2024-04-08,9.65,9.57,9.76,9.57,83512,80570823.00,1.95,-1.54,-0.15,1.60
2024-04-09,9.56,9.70,9.70,9.51,83092,79888171.00,1.99,1.36,0.13,1.59
2024-04-10,9.79,9.73,10.02,9.67,191286,188632209.00,3.61,0.31,0.03,3.66
2024-04-11,9.54,9.70,9.92,9.49,126957,123614178.00,4.42,-0.31,-0.03,2.43
2024-04-12,9.70,9.39,9.80,9.35,129506,123525776.00,4.64,-3.20,-0.31,2.48
2024-04-15,9.26,8.99,9.43,8.70,164975,149699146.00,7.77,-4.26,-0.40,3.16
2024-04-16,8.88,8.16,8.99,8.15,193064,162536094.00,9.34,-9.23,-0.83,3.70
2024-04-17,8.29,8.77,8.77,8.29,151699,131387255.00,5.88,7.48,0.61,2.90
2024-04-18,8.78,8.63,8.86,8.60,130296,113619396.00,2.96,-1.60,-0.14,2.50
2024-04-19,8.51,8.59,8.69,8.46,88014,75525041.00,2.67,-0.46,-0.04,1.69
2024-04-22,8.65,8.88,8.99,8.46,157821,139168596.00,6.17,3.38,0.29,3.02
2024-04-23,8.50,8.13,8.50,8.00,290366,237634879.00,5.63,-8.45,-0.75,5.56
2024-04-24,8.24,8.38,8.43,8.18,179984,150047912.00,3.08,3.08,0.25,3.45
2024-04-25,8.25,8.13,8.32,8.12,148092,121241236.00,2.39,-2.98,-0.25,2.84
2024-04-26,8.15,8.39,8.44,8.03,173380,143804410.00,5.04,3.20,0.26,3.32
2024-04-29,8.40,8.65,8.66,8.40,144074,123526404.00,3.10,3.10,0.26,2.76
2024-04-30,8.64,8.44,8.68,8.36,128433,109244008.00,3.70,-2.43,-0.21,2.46
2024-05-06,8.54,8.54,8.61,8.45,115898,98719210.00,1.90,1.18,0.10,2.22
2024-05-07,8.56,8.73,8.79,8.48,167310,145245059.00,3.63,2.22,0.19,3.20
2024-05-08,8.75,8.43,8.75,8.40,124220,105695615.00,4.01,-3.44,-0.30,2.38
2024-05-09,8.41,8.56,8.58,8.40,83432,71038404.00,2.14,1.54,0.13,1.60
2024-05-10,8.51,8.30,8.60,8.28,98748,82752626.00,3.74,-3.04,-0.26,1.89
2024-05-13,8.30,8.05,8.30,8.02,104044,84608745.00,3.37,-3.01,-0.25,1.99
2024-05-14,8.05,8.11,8.20,8.02,67090,54334910.00,2.24,0.75,0.06,1.28
2024-05-15,8.15,8.01,8.15,8.00,65996,53168309.00,1.85,-1.23,-0.10,1.26
2024-05-16,8.06,8.05,8.16,8.02,62990,50964443.00,1.75,0.50,0.04,1.21
2024-05-17,8.08,8.29,8.36,8.01,136644,112410240.00,4.35,2.98,0.24,2.62
2024-05-20,8.23,8.23,8.34,8.18,95266,78508105.00,1.93,-0.72,-0.06,1.82
2024-05-21,8.24,8.10,8.24,8.07,72020,58528060.00,2.07,-1.58,-0.13,1.38
2024-05-22,8.15,8.13,8.16,8.01,75590,60968233.00,1.85,0.37,0.03,1.45
2024-05-23,8.09,7.95,8.12,7.94,75201,60248706.00,2.21,-2.21,-0.18,1.44
2024-05-24,8.07,8.06,8.39,8.06,144609,118795319.00,4.15,1.38,0.11,2.77
2024-05-27,8.00,7.99,8.06,7.73,115307,90639557.00,4.09,-0.87,-0.07,2.21
2024-05-28,7.94,8.02,8.12,7.82,83096,66382770.00,3.75,0.38,0.03,1.59
2024-05-29,8.00,7.93,8.11,7.92,65971,52919562.00,2.37,-1.12,-0.09,1.26
2024-05-30,7.93,7.94,8.00,7.80,55111,43651497.00,2.52,0.13,0.01,1.06
2024-05-31,7.94,8.03,8.07,7.90,67741,54310394.00,2.14,1.13,0.09,1.30
2024-06-03,8.17,8.37,8.47,8.11,247583,206483576.00,4.48,4.23,0.34,4.74
2024-06-04,8.37,8.53,8.76,8.16,261220,221481055.00,7.17,1.91,0.16,5.00
2024-06-05,8.33,8.36,8.64,8.23,169701,142164644.00,4.81,-1.99,-0.17,3.25
2024-06-06,8.22,7.44,8.29,7.27,303442,232567431.00,12.20,-11.00,-0.92,5.81
2024-06-07,7.57,7.27,7.62,7.21,161009,118628829.00,5.51,-2.28,-0.17,3.08
2024-06-11,7.22,7.33,7.35,6.93,88870,64005269.00,5.78,0.83,0.06,1.70
2024-06-12,7.28,7.38,7.52,7.25,86336,64204778.00,3.68,0.68,0.05,1.65
2024-06-13,7.40,7.28,7.44,7.25,73408,53668229.00,2.57,-1.36,-0.10,1.41
2024-06-14,7.25,7.24,7.29,7.12,85559,61583898.00,2.34,-0.55,-0.04,1.64
2024-06-17,7.24,7.59,7.95,7.19,191650,144755862.00,10.50,4.83,0.35,3.67
2024-06-18,7.55,7.96,8.10,7.51,214680,169918202.00,7.77,4.87,0.37,4.11
2024-06-19,8.12,8.28,8.42,8.08,275091,226281350.00,4.27,4.02,0.32,5.27
2024-06-20,8.18,7.80,8.23,7.79,205803,164338742.00,5.31,-5.80,-0.48,3.94
2024-06-21,7.79,7.68,7.90,7.64,108943,84137194.00,3.33,-1.54,-0.12,2.09
2024-06-24,7.60,7.30,7.60,7.29,122924,90817503.00,4.04,-4.95,-0.38,2.35
2024-06-25,7.35,7.29,7.58,7.24,112369,83148231.00,4.66,-0.14,-0.01,2.15
2024-06-26,7.25,7.55,7.56,7.08,115769,85244147.00,6.58,3.57,0.26,2.22
2024-06-27,7.53,7.30,7.55,7.28,93006,68830255.00,3.58,-3.31,-0.25,1.78
2024-06-28,7.28,7.31,7.43,7.21,88157,64887910.00,3.01,0.14,0.01,1.69
2024-07-01,7.43,7.35,7.48,7.17,79846,58338791.00,4.24,0.55,0.04,1.53
2024-07-02,7.35,7.26,7.38,7.21,79194,57925905.00,2.31,-1.22,-0.09,1.52
2024-07-03,7.26,7.13,7.26,7.13,59595,42817133.00,1.79,-1.79,-0.13,1.14
2024-07-04,7.20,6.97,7.30,6.93,84966,60331752.00,5.19,-2.24,-0.16,1.63
2024-07-05,6.93,7.00,7.02,6.82,71131,49342657.00,2.87,0.43,0.03,1.36
2024-07-08,6.95,6.61,6.95,6.58,105920,71087507.00,5.29,-5.57,-0.39,2.03
2024-07-09,6.58,6.77,6.79,6.47,100092,66636628.00,4.84,2.42,0.16,1.92
2024-07-10,6.74,6.74,6.92,6.71,83100,56632878.00,3.10,-0.44,-0.03,1.59
2024-07-11,6.90,6.95,7.00,6.80,88106,60793142.00,2.97,3.12,0.21,1.69
2024-07-12,6.92,6.79,6.94,6.76,78121,53409089.00,2.59,-2.30,-0.16,1.50
2024-07-15,6.74,6.69,6.82,6.62,53064,35525845.00,2.95,-1.47,-0.10,1.02
2024-07-16,6.75,7.62,7.98,6.75,388304,289133784.00,18.39,13.90,0.93,7.44
2024-07-17,7.44,7.35,7.70,7.34,250354,186902097.00,4.72,-3.54,-0.27,4.79
2024-07-18,7.30,7.37,7.39,7.08,160473,116200173.00,4.22,0.27,0.02,3.07
2024-07-19,7.40,7.52,7.77,7.34,173992,131456734.00,5.83,2.04,0.15,3.33
2024-07-22,7.55,7.74,7.84,7.55,222856,171295235.00,3.86,2.93,0.22,4.27
2024-07-23,7.68,7.39,7.69,7.38,142088,106932693.00,4.01,-4.52,-0.35,2.72
2024-07-24,7.36,7.43,7.60,7.36,130560,97844287.00,3.25,0.54,0.04,2.50
2024-07-25,7.33,7.30,7.45,7.21,108027,79037198.00,3.23,-1.75,-0.13,2.07
2024-07-26,7.29,7.41,7.45,7.27,83285,61535385.00,2.47,1.51,0.11,1.59
2024-07-29,7.46,7.41,7.49,7.35,71210,52818165.00,1.89,0.00,0.00,1.36
2024-07-30,7.40,7.44,7.52,7.32,77808,57740129.00,2.70,0.40,0.03,1.49
2024-07-31,7.40,7.67,7.71,7.38,122145,92747581.00,4.44,3.09,0.23,2.34
2024-08-01,7.67,7.74,7.84,7.64,132913,102946270.00,2.61,0.91,0.07,2.55
2024-08-02,7.70,7.44,7.71,7.43,115335,87286696.00,3.62,-3.88,-0.30,2.21
2024-08-05,7.43,7.13,7.55,7.12,109442,80362305.00,5.78,-4.17,-0.31,2.10
2024-08-06,7.24,7.26,7.37,7.16,72799,52687765.00,2.95,1.82,0.13,1.39
2024-08-07,7.30,7.72,7.88,7.25,260888,200543146.00,8.68,6.34,0.46,5.00
2024-08-08,7.65,7.50,7.70,7.40,155135,116543227.00,3.89,-2.85,-0.22,2.97
2024-08-09,7.54,8.00,8.15,7.54,376347,298761784.00,8.13,6.67,0.50,7.21
2024-08-12,7.94,8.22,8.66,7.68,349892,283136184.00,12.25,2.75,0.22,6.70
2024-08-13,8.01,8.13,8.15,7.90,215423,172770865.00,3.04,-1.09,-0.09,4.13
2024-08-14,8.10,7.83,8.10,7.79,188690,149104945.00,3.81,-3.69,-0.30,3.61
2024-08-15,7.75,8.05,8.07,7.72,209674,167538499.00,4.47,2.81,0.22,4.02
2024-08-16,8.00,7.87,8.17,7.85,186288,148870511.00,3.98,-2.24,-0.18,3.57
2024-08-19,7.73,7.64,7.91,7.60,147619,114268500.00,3.94,-2.92,-0.23,2.83
2024-08-20,7.66,7.98,8.29,7.51,295568,237552084.00,10.21,4.45,0.34,5.66
2024-08-21,7.80,7.72,7.98,7.71,168753,131976813.00,3.38,-3.26,-0.26,3.23
2024-08-22,7.76,7.78,8.21,7.75,178085,141653101.00,5.96,0.78,0.06,3.41
2024-08-23,7.68,8.02,8.12,7.61,202931,160778507.00,6.56,3.08,0.24,3.89
2024-08-26,8.00,8.16,8.22,7.90,206224,167174671.00,3.99,1.75,0.14,3.95
2024-08-27,8.07,7.82,8.09,7.78,151184,119461727.00,3.80,-4.17,-0.34,2.90
2024-08-28,7.80,7.83,7.93,7.64,94111,73498318.00,3.71,0.13,0.01,1.80
2024-08-29,7.79,7.75,7.84,7.43,116292,89294544.00,5.24,-1.02,-0.08,2.23
2024-08-30,7.75,8.00,8.10,7.72,188405,150434229.00,4.90,3.23,0.25,3.61
2024-09-02,7.99,7.77,8.05,7.72,116439,91872710.00,4.13,-2.88,-0.23,2.23
2024-09-03,7.74,7.87,8.02,7.74,102441,81054538.00,3.60,1.29,0.10,1.96
2024-09-04,7.77,7.64,7.82,7.60,139405,107154682.00,2.80,-2.92,-0.23,2.67
2024-09-05,7.61,7.70,7.74,7.61,65379,50223370.00,1.70,0.79,0.06,1.25
2024-09-06,7.71,7.54,7.76,7.51,77812,59310964.00,3.25,-2.08,-0.16,1.49
2024-09-09,7.46,7.58,7.75,7.40,84991,64236554.00,4.64,0.53,0.04,1.63
2024-09-10,7.65,7.86,7.88,7.60,152202,118508428.00,3.69,3.69,0.28,2.91
2024-09-11,7.80,7.86,7.95,7.77,97204,76376632.00,2.29,0.00,0.00,1.86
2024-09-12,7.90,7.86,8.03,7.86,110786,87813229.00,2.16,0.00,0.00,2.12
2024-09-13,7.89,7.87,7.95,7.74,93856,73651260.00,2.67,0.13,0.01,1.80
2024-09-18,7.86,7.93,8.01,7.76,89365,70589238.00,3.18,0.76,0.06,1.71
2024-09-19,7.96,8.02,8.03,7.79,137863,109734718.00,3.03,1.13,0.09,2.64
2024-09-20,8.02,8.23,8.41,7.93,275916,226588477.00,5.99,2.62,0.21,5.28
2024-09-23,8.59,9.25,9.87,8.59,676797,614583284.00,15.55,12.39,1.02,12.96
2024-09-24,9.00,9.15,9.25,8.68,551472,495161383.00,6.16,-1.08,-0.10,10.56
2024-09-25,8.99,9.33,9.42,8.95,454019,420372665.00,5.14,1.97,0.18,8.69
2024-09-26,9.34,9.35,9.38,9.10,324094,299756518.00,3.00,0.21,0.02,6.21
2024-09-27,9.43,9.66,9.87,9.27,486500,465427628.00,6.42,3.32,0.31,9.32
2024-09-30,10.00,11.20,11.36,9.81,710809,752191263.00,16.05,15.94,1.54,13.61
2024-10-08,13.43,13.44,13.44,12.21,908344,1181082021.00,10.98,20.00,2.24,17.39
2024-10-09,12.73,11.68,13.13,11.59,698021,876148539.00,11.46,-13.10,-1.76,13.37
2024-10-10,11.90,11.80,12.62,11.80,464581,564175136.00,7.02,1.03,0.12,8.90
2024-10-11,11.51,10.89,11.70,10.69,432493,480557110.00,8.56,-7.71,-0.91,8.28
2024-10-14,10.85,11.34,11.35,10.72,321370,356264553.00,5.79,4.13,0.45,6.15
2024-10-15,11.18,11.03,11.56,11.00,326606,369365607.00,4.94,-2.73,-0.31,6.25
2024-10-16,10.72,10.83,11.12,10.70,263897,287614816.00,3.81,-1.81,-0.20,5.05
2024-10-17,11.03,11.47,12.14,11.03,487686,566773901.00,10.25,5.91,0.64,9.34
2024-10-18,11.37,11.84,12.20,11.25,545698,640022841.00,8.28,3.23,0.37,10.45
2024-10-21,11.94,12.42,12.75,11.94,579815,719870630.00,6.84,4.90,0.58,11.10
2024-10-22,12.20,12.00,12.32,11.72,411189,494574341.00,4.83,-3.38,-0.42,7.87
2024-10-23,12.00,12.04,12.53,11.97,367752,449778689.00,4.67,0.33,0.04,7.04
2024-10-24,11.95,11.97,12.32,11.83,220770,265479665.00,4.07,-0.58,-0.07,4.23
2024-10-25,11.60,11.56,11.90,11.42,441688,510740322.00,4.01,-3.43,-0.41,8.46
2024-10-28,11.50,11.62,11.72,11.45,220362,255469004.00,2.34,0.52,0.06,4.22
2024-10-29,11.62,11.89,12.06,11.58,389274,459874086.00,4.13,2.32,0.27,7.45
2024-10-30,11.79,12.00,12.12,11.66,312117,371569432.00,3.87,0.93,0.11,5.98
2024-10-31,11.98,12.66,12.97,11.67,573425,710920706.00,10.83,5.50,0.66,10.98
2024-11-01,12.45,11.51,12.63,11.30,493652,585411565.00,10.51,-9.08,-1.15,9.45
2024-11-04,11.50,12.99,13.00,11.42,534375,664079532.00,13.73,12.86,1.48,10.23
2024-11-05,13.00,13.24,13.59,12.80,677471,901962237.00,6.08,1.92,0.25,12.97
2024-11-06,13.24,13.27,13.75,13.08,552008,741039940.00,5.06,0.23,0.03,10.57
2024-11-07,13.06,13.17,13.45,12.81,408279,533332986.00,4.82,-0.75,-0.10,7.82
2024-11-08,13.36,13.51,14.50,13.33,693797,963947349.00,8.88,2.58,0.34,13.29
2024-11-11,14.20,14.45,15.25,14.00,692000,1004186157.00,9.25,6.96,0.94,13.25
2024-11-12,14.35,13.61,14.39,13.50,518977,722254667.00,6.16,-5.81,-0.84,9.94
2024-11-13,13.51,13.81,14.15,13.45,348924,481511759.00,5.14,1.47,0.20,6.68
2024-11-14,13.68,13.18,13.78,13.14,255255,342599345.00,4.63,-4.56,-0.63,4.89
2024-11-15,13.08,12.87,13.66,12.79,277510,366099143.00,6.60,-2.35,-0.31,5.31
2024-11-18,12.92,12.09,13.06,11.85,281092,343851453.00,9.40,-6.06,-0.78,5.38
2024-11-19,12.20,13.45,13.49,12.11,391075,502025279.00,11.41,11.25,1.36,7.49
2024-11-20,13.23,13.70,13.97,13.10,352685,480873793.00,6.47,1.86,0.25,6.75
2024-11-21,13.49,13.35,13.72,13.17,245463,329502680.00,4.01,-2.55,-0.35,4.70
2024-11-22,13.28,12.93,13.89,12.88,352334,471960130.00,7.57,-3.15,-0.42,6.75
2024-11-25,12.86,13.68,13.81,12.45,428656,564705691.00,10.52,5.80,0.75,8.21
2024-11-26,13.74,13.07,13.86,13.01,262169,350319880.00,6.21,-4.46,-0.61,5.02
2024-11-27,12.90,13.39,13.42,12.50,234971,304511874.00,7.04,2.45,0.32,4.50
2024-11-28,13.39,13.85,14.43,13.29,502844,701870146.00,8.51,3.44,0.46,9.63
2024-11-29,13.57,14.20,14.26,13.42,462271,643147769.00,6.06,2.53,0.35,8.85
2024-12-02,14.19,14.31,14.38,14.02,212622,301292632.96,2.54,0.77,0.11,4.07
