2013-03-06,4.37,4.56,4.57,4.34,17712,53600158.00,5.30,5.07,0.22,13.22
2013-03-07,4.56,4.41,4.56,4.37,13723,41363912.00,4.17,-3.29,-0.15,10.24
2013-03-08,4.41,4.35,4.46,4.33,7819,23166502.00,2.95,-1.36,-0.06,5.84
2013-03-11,4.34,4.26,4.34,4.24,6991,20219709.00,2.30,-2.07,-0.09,5.22
2013-03-12,4.26,3.96,4.31,3.85,11331,31134152.00,10.80,-7.04,-0.30,8.46
2013-03-13,3.96,4.00,4.07,3.93,6040,16372910.00,3.54,1.01,0.04,4.51
2013-03-14,3.98,3.97,4.04,3.94,3631,9802388.00,2.50,-0.75,-0.03,2.71
2013-03-15,3.95,4.01,4.08,3.92,6370,17354870.00,4.03,1.01,0.04,4.75
2013-03-18,3.99,4.06,4.07,3.98,5163,14137374.00,2.24,1.25,0.05,3.85
2013-03-19,4.02,4.16,4.34,4.02,7845,22113381.00,7.88,2.46,0.10,5.85
2013-03-20,4.17,4.22,4.22,3.98,8178,22890596.00,5.77,1.44,0.06,6.10
2013-03-21,4.21,4.26,4.29,4.20,6749,19379278.00,2.13,0.95,0.04,5.04
2013-03-22,4.25,4.22,4.29,4.18,4735,13543899.00,2.58,-0.94,-0.04,3.53
2013-03-25,4.21,4.23,4.27,4.19,3441,9834821.00,1.90,0.24,0.01,2.57
2013-03-26,4.19,4.16,4.22,4.13,3818,10741889.00,2.13,-1.65,-0.07,2.85
2013-03-27,4.14,4.19,4.26,4.14,2989,8517558.00,2.88,0.72,0.03,2.23
2013-03-28,4.17,3.97,4.17,3.95,5323,14530241.00,5.25,-5.25,-0.22,3.97
2013-03-29,3.99,4.03,4.05,3.93,3271,8901427.00,3.02,1.51,0.06,2.44
2013-04-01,4.00,4.12,4.15,4.00,3268,9104879.00,3.72,2.23,0.09,2.44
2013-04-02,4.12,3.97,4.14,3.96,7136,19458051.00,4.37,-3.64,-0.15,5.33
2013-04-03,3.96,3.90,4.02,3.89,3263,8716082.00,3.27,-1.76,-0.07,2.44
2013-04-08,3.85,4.14,4.18,3.82,9467,26070024.00,9.23,6.15,0.24,7.07
2013-04-09,4.12,4.24,4.31,4.12,11886,34197044.00,4.59,2.42,0.10,8.87
2013-04-10,4.20,4.20,4.27,4.11,6517,18462711.00,3.77,-0.94,-0.04,4.86
2013-04-11,4.21,4.19,4.24,4.15,3374,9569005.00,2.14,-0.24,-0.01,2.52
2013-04-12,4.23,4.26,4.34,4.19,8483,24582538.00,3.58,1.67,0.07,6.33
2013-04-15,4.29,4.27,4.29,4.20,5758,16542267.00,2.11,0.23,0.01,4.30
2013-04-16,4.24,4.12,4.24,4.01,7399,20503461.00,5.39,-3.51,-0.15,5.52
2013-04-17,4.12,4.25,4.25,4.10,6760,19078715.00,3.64,3.16,0.13,5.04
2013-04-18,4.18,4.42,4.47,4.16,17225,50386502.00,7.29,4.00,0.17,12.85
2013-04-19,4.35,4.47,4.50,4.32,18288,54510190.00,4.07,1.13,0.05,13.65
2013-04-22,4.42,4.51,4.54,4.36,14985,45057118.00,4.03,0.89,0.04,11.18
2013-04-23,4.48,4.33,4.57,4.30,10679,31829100.00,5.99,-3.99,-0.18,7.97
2013-04-24,4.29,4.50,4.54,4.28,12849,38584609.00,6.00,3.93,0.17,9.59
2013-04-25,4.55,4.40,4.65,4.40,20697,63718281.00,5.56,-2.22,-0.10,15.45
2013-04-26,4.22,4.01,4.37,4.01,14641,41183917.00,8.18,-8.86,-0.39,10.93
2013-05-02,4.02,4.01,4.05,3.90,6958,18747314.00,3.74,0.00,0.00,5.19
2013-05-03,4.07,4.11,4.14,4.02,5640,15703260.00,2.99,2.49,0.10,4.21
2013-05-06,4.07,4.27,4.31,4.07,9928,28401460.00,5.84,3.89,0.16,7.41
2013-05-07,4.26,4.27,4.36,4.26,8921,25999296.00,2.34,0.00,0.00,6.66
2013-05-08,4.27,4.39,4.40,4.24,8672,25342067.00,3.75,2.81,0.12,6.47
2013-05-09,4.40,4.39,4.46,4.29,11646,34346570.00,3.87,0.00,0.00,8.69
2013-05-10,4.40,4.47,4.60,4.40,14524,44285266.00,4.56,1.82,0.08,10.84
2013-05-13,4.47,4.47,4.52,4.35,9561,28536583.00,3.80,0.00,0.00,7.13
2013-05-14,4.42,4.23,4.46,4.20,10597,30687456.00,5.82,-5.37,-0.24,7.91
2013-05-15,4.23,4.35,4.38,4.20,9418,27359960.00,4.26,2.84,0.12,7.03
2013-05-16,4.35,4.33,4.57,4.30,15645,46867767.00,6.21,-0.46,-0.02,11.68
2013-05-17,4.30,4.51,4.53,4.30,13389,40188972.00,5.31,4.16,0.18,9.99
2013-05-20,4.54,4.61,4.65,4.54,15991,49397908.00,2.44,2.22,0.10,11.93
2013-05-21,4.60,4.80,4.83,4.58,18769,59805291.00,5.42,4.12,0.19,14.01
2013-05-22,4.78,4.55,4.78,4.48,18787,58340140.00,6.25,-5.21,-0.25,14.02
2013-05-23,4.50,4.57,4.72,4.50,11952,37184711.00,4.84,0.44,0.02,8.92
2013-05-24,4.60,4.76,4.79,4.56,17901,56521729.00,5.03,4.16,0.19,13.36
2013-05-27,4.80,4.81,4.88,4.60,13640,43704842.00,5.88,1.05,0.05,10.18
2013-05-28,4.83,4.56,4.83,4.49,16276,50532041.00,7.07,-5.20,-0.25,12.15
2013-05-29,4.56,4.63,4.71,4.53,9909,30938588.00,3.95,1.54,0.07,7.39
2013-05-30,4.62,4.64,4.70,4.51,9555,29698066.00,4.10,0.22,0.01,7.13
2013-05-31,4.59,4.56,4.65,4.56,7300,22558132.00,1.94,-1.72,-0.08,5.45
2013-06-03,4.55,4.47,4.63,4.45,7330,22434710.00,3.95,-1.97,-0.09,5.47
2013-06-04,4.45,4.31,4.48,4.25,8209,24069450.00,5.15,-3.58,-0.16,6.13
2013-06-05,4.31,4.34,4.43,4.30,5348,15756577.00,3.02,0.70,0.03,3.99
2013-06-06,4.31,4.26,4.35,4.25,4534,13191460.00,2.30,-1.84,-0.08,3.38
2013-06-07,4.29,4.56,4.60,4.27,16407,49299833.00,7.75,7.04,0.30,12.24
2013-06-13,4.52,4.76,4.76,4.36,23342,72910564.00,8.77,4.39,0.20,17.42
2013-06-14,4.78,4.81,4.90,4.69,25264,81654796.00,4.41,1.05,0.05,18.85
2013-06-17,4.78,5.18,5.31,4.73,43094,148758610.00,12.06,7.69,0.37,32.16
2013-06-18,5.08,5.31,5.32,5.03,34462,119642268.00,5.60,2.51,0.13,25.72
2013-06-19,5.21,5.14,5.22,5.04,17591,60400186.00,3.39,-3.20,-0.17,13.13
2013-06-20,5.13,4.81,5.13,4.72,23566,78016294.00,7.98,-6.42,-0.33,17.59
2013-06-21,4.69,4.86,4.91,4.53,14428,45937376.00,7.90,1.04,0.05,10.77
2013-06-24,4.82,4.61,4.96,4.50,18365,58691419.00,9.47,-5.14,-0.25,13.70
2013-06-25,4.52,4.66,4.75,4.13,22487,67814858.00,13.45,1.08,0.05,16.78
2013-06-26,4.60,5.13,5.15,4.55,24472,79463603.00,12.88,10.09,0.47,18.26
2013-06-27,5.14,4.85,5.29,4.84,30986,104914634.00,8.77,-5.46,-0.28,23.12
2013-06-28,4.75,4.75,4.91,4.36,23443,73653610.00,11.34,-2.06,-0.10,17.49
2013-07-01,4.66,4.80,4.83,4.44,22245,43208368.00,8.21,1.05,0.05,10.38
2013-07-02,4.73,4.89,5.04,4.73,29495,60542698.00,6.46,1.88,0.09,13.76
2013-07-03,4.89,4.96,4.98,4.54,29179,58560136.00,9.00,1.43,0.07,13.61
2013-07-04,4.89,5.01,5.25,4.82,50715,107857937.00,8.67,1.01,0.05,23.65
2013-07-05,5.03,4.99,5.25,4.87,34312,72512178.00,7.58,-0.40,-0.02,16.00
2013-07-08,4.83,4.53,4.83,4.48,26631,51434215.00,7.01,-9.22,-0.46,12.42
2013-07-09,4.63,4.59,4.66,4.53,12384,23795411.00,2.87,1.32,0.06,5.78
2013-07-10,4.58,4.63,4.66,4.52,14693,28225742.00,3.05,0.87,0.04,6.85
2013-07-11,4.59,4.64,4.74,4.52,17483,33739254.00,4.75,0.22,0.01,8.15
2013-07-12,4.63,4.62,4.83,4.57,21020,41482818.00,5.60,-0.43,-0.02,9.80
2013-07-15,4.64,4.82,4.87,4.61,19762,39363789.00,5.63,4.33,0.20,9.22
2013-07-16,4.83,4.90,4.93,4.79,18575,37702008.00,2.90,1.66,0.08,8.66
2013-07-17,4.89,5.08,5.17,4.83,37525,78614003.00,6.94,3.67,0.18,17.50
2013-07-18,5.05,5.41,5.43,4.95,52146,113973890.00,9.45,6.50,0.33,24.32
2013-07-19,5.39,5.07,5.49,5.07,39514,87158620.00,7.76,-6.28,-0.34,18.43
2013-07-22,4.99,5.34,5.37,4.89,36591,78197058.00,9.47,5.33,0.27,17.07
2013-07-23,5.36,5.42,5.47,5.19,40425,89454403.00,5.24,1.50,0.08,18.85
2013-07-24,5.44,5.54,5.66,5.39,44332,102464189.00,4.98,2.21,0.12,20.68
2013-07-25,5.59,5.19,5.78,5.17,43927,99894753.00,11.01,-6.32,-0.35,20.49
2013-07-26,5.18,5.11,5.33,4.87,27641,59044046.00,8.86,-1.54,-0.08,12.89
2013-07-29,5.01,4.96,5.24,4.92,19062,39977449.00,6.26,-2.94,-0.15,8.89
2013-07-30,5.03,4.80,5.06,4.59,17794,35709055.00,9.48,-3.23,-0.16,8.30
2013-07-31,4.77,4.81,4.94,4.73,13428,27194550.00,4.38,0.21,0.01,6.26
2013-08-01,4.81,5.08,5.11,4.81,17542,36562893.00,6.24,5.61,0.27,8.18
2013-08-02,5.10,5.08,5.28,5.06,24180,52097800.00,4.33,0.00,0.00,11.28
2013-08-05,5.10,5.39,5.42,5.07,27679,60741195.00,6.89,6.10,0.31,12.91
2013-08-06,5.47,5.42,5.57,5.37,32187,73009508.00,3.71,0.56,0.03,15.01
2013-08-07,5.33,5.98,5.98,5.17,62586,145552047.00,14.94,10.33,0.56,29.19
2013-08-08,6.16,6.45,6.60,6.12,80973,213183756.00,8.03,7.86,0.47,37.77
2013-08-09,6.37,6.25,6.44,6.09,62030,160480680.00,5.43,-3.10,-0.20,28.93
2013-08-12,6.09,5.94,6.19,5.80,49356,121776689.00,6.24,-4.96,-0.31,23.02
2013-08-13,5.92,5.93,6.15,5.86,34603,86035366.00,4.88,-0.17,-0.01,16.14
2013-08-14,5.89,6.16,6.16,5.81,42726,106251545.00,5.90,3.88,0.23,19.93
2013-08-15,6.16,6.01,6.16,5.94,24086,60064557.00,3.57,-2.44,-0.15,11.23
2013-08-16,5.95,5.58,6.00,5.56,29343,70262284.00,7.32,-7.15,-0.43,13.69
2013-08-19,5.62,5.87,5.89,5.62,19024,45622591.00,4.84,5.20,0.29,8.87
2013-08-20,5.78,5.88,5.99,5.74,18863,46039846.00,4.26,0.17,0.01,8.80
2013-08-21,5.83,5.99,6.08,5.79,16917,41719458.00,4.93,1.87,0.11,7.89
2013-08-22,5.99,6.11,6.17,5.92,29425,73994987.00,4.17,2.00,0.12,13.72
2013-08-23,6.24,6.03,6.36,5.69,35194,88998129.00,10.97,-1.31,-0.08,16.42
2013-08-26,5.93,6.00,6.20,5.93,22118,55608346.00,4.48,-0.50,-0.03,10.32
2013-08-27,6.00,6.29,6.36,5.97,34361,88580884.00,6.50,4.83,0.29,16.03
2013-08-28,6.26,6.34,6.51,6.17,31329,82572895.00,5.41,0.79,0.05,14.61
2013-08-29,6.32,6.30,6.49,6.22,19094,49921670.00,4.26,-0.63,-0.04,8.91
2013-08-30,6.30,5.87,6.36,5.79,26118,65154684.00,9.05,-6.83,-0.43,12.18
2013-09-02,5.79,5.95,6.03,5.79,13143,32230281.00,4.09,1.36,0.08,6.13
2013-09-03,5.94,6.00,6.01,5.86,11591,28525406.00,2.52,0.84,0.05,5.41
2013-09-04,5.95,5.74,6.00,5.54,31243,74239311.00,7.67,-4.33,-0.26,14.57
2013-09-05,5.74,5.96,5.99,5.62,23023,55512828.00,6.45,3.83,0.22,10.74
2013-09-06,5.93,6.08,6.15,5.84,22684,56668431.00,5.20,2.01,0.12,10.58
2013-09-11,6.23,5.76,6.23,5.50,24247,58382554.00,12.01,-5.26,-0.32,11.31
2013-09-12,5.62,5.56,5.82,5.50,20698,48342002.00,5.56,-3.47,-0.20,9.65
2013-09-13,5.54,5.68,5.74,5.52,11711,27531966.00,3.96,2.16,0.12,5.46
2013-09-16,5.68,5.73,5.82,5.62,12444,29744212.00,3.52,0.88,0.05,5.80
2013-09-17,5.73,5.54,5.73,5.53,12184,28216075.00,3.49,-3.32,-0.19,5.68
2013-09-18,5.57,5.65,5.68,5.47,7385,17116086.00,3.79,1.99,0.11,3.44
2013-09-23,5.67,5.78,5.81,5.52,14510,34096969.00,5.13,2.30,0.13,6.77
2013-09-24,5.82,5.95,6.03,5.74,24710,60439681.00,5.02,2.94,0.17,11.53
2013-09-25,5.89,5.79,5.92,5.67,15173,36394364.00,4.20,-2.69,-0.16,7.08
2013-09-26,5.79,5.91,6.04,5.71,19623,48057318.00,5.70,2.07,0.12,9.15
2013-09-27,5.89,5.79,5.93,5.74,10130,24473182.00,3.21,-2.03,-0.12,4.73
2013-09-30,5.67,5.74,5.79,5.55,19624,46065933.00,4.15,-0.86,-0.05,4.46
2013-10-08,5.69,5.67,5.72,5.61,59270,138813147.00,1.92,-1.22,-0.07,13.46
2013-10-09,5.67,6.07,6.22,5.65,61918,154439160.00,10.05,7.05,0.40,14.06
2013-10-10,6.04,6.20,6.31,5.98,44597,113276408.00,5.44,2.14,0.13,10.13
2013-10-11,6.22,6.23,6.38,6.03,32727,83869509.00,5.65,0.48,0.03,7.43
2013-10-14,6.27,6.88,6.88,6.27,61644,171495778.00,9.79,10.43,0.65,14.00
2013-10-15,6.69,6.90,7.14,6.63,48921,139812134.00,7.41,0.29,0.02,11.11
2013-10-16,6.90,6.59,6.90,6.29,30933,83363107.00,8.84,-4.49,-0.31,7.02
2013-10-17,6.67,6.49,6.78,6.43,16089,43582417.00,5.31,-1.52,-0.10,3.65
2013-10-18,6.49,6.57,6.59,6.25,15490,41113681.00,5.24,1.23,0.08,3.52
2013-10-21,6.54,6.59,6.74,6.51,21097,57729261.00,3.50,0.30,0.02,4.79
2013-10-22,6.62,6.51,6.75,6.45,23654,64355785.00,4.55,-1.21,-0.08,5.37
2013-10-23,6.37,5.91,6.46,5.84,20485,51320211.00,9.52,-9.22,-0.60,4.65
2013-10-24,5.89,5.97,6.17,5.54,20629,50629572.00,10.66,1.02,0.06,4.68
2013-10-25,5.89,5.62,6.04,5.59,10307,24636398.00,7.54,-5.86,-0.35,2.34
2013-10-28,5.62,5.69,5.84,5.60,11904,28272255.00,4.27,1.25,0.07,2.70
2013-10-29,5.71,5.47,5.75,5.17,14120,31700974.00,10.19,-3.87,-0.22,3.21
2013-10-30,5.44,5.46,5.58,5.24,8650,19523110.00,6.22,-0.18,-0.01,1.96
2013-10-31,5.37,5.41,5.54,5.35,8300,18791185.00,3.48,-0.92,-0.05,1.88
2013-11-01,5.40,5.29,5.40,5.04,11570,25196628.00,6.65,-2.22,-0.12,2.63
2013-11-04,5.17,5.56,5.79,5.17,14467,32340487.00,11.72,5.10,0.27,3.28
2013-11-05,5.52,5.61,5.76,5.42,14681,34203364.00,6.12,0.90,0.05,3.33
2013-11-06,5.56,5.65,5.84,5.56,14285,33849711.00,4.99,0.71,0.04,3.24
2013-11-07,5.65,5.44,5.68,5.42,6251,14355521.00,4.60,-3.72,-0.21,1.42
2013-11-08,5.42,5.13,5.48,5.04,8442,18405747.00,8.09,-5.70,-0.31,1.92
2013-11-11,5.13,5.29,5.32,5.08,11101,24169409.00,4.68,3.12,0.16,2.52
2013-11-12,5.31,5.20,5.33,5.17,9770,21355958.00,3.02,-1.70,-0.09,2.22
2013-11-13,5.20,5.30,5.39,5.20,8648,19061977.00,3.65,1.92,0.10,1.96
2013-11-14,5.37,5.85,5.85,5.24,30186,71439401.00,11.51,10.38,0.55,6.85
2013-11-15,5.79,5.95,6.04,5.76,40564,99384698.00,4.79,1.71,0.10,9.21
2013-11-18,5.94,6.08,6.11,5.90,30445,75854981.00,3.53,2.18,0.13,6.91
2013-11-19,6.06,5.87,6.07,5.85,21313,52366157.00,3.62,-3.45,-0.21,4.84
2013-11-20,5.92,5.93,6.09,5.87,21610,53374130.00,3.75,1.02,0.06,4.91
2013-11-21,5.89,6.16,6.29,5.79,37543,93932500.00,8.43,3.88,0.23,8.52
2013-11-22,6.07,5.93,6.08,5.87,19200,47421106.00,3.41,-3.73,-0.23,4.36
2013-11-25,5.93,6.04,6.07,5.84,18450,45734640.00,3.88,1.85,0.11,4.19
2013-11-26,6.01,6.23,6.26,5.97,29134,74398803.00,4.80,3.15,0.19,6.61
2013-11-27,6.20,6.35,6.54,6.12,32886,86545458.00,6.74,1.93,0.12,7.47
2013-11-28,6.31,6.24,6.40,6.23,19321,50206107.00,2.68,-1.73,-0.11,4.39
2013-11-29,6.25,6.50,6.62,6.25,29063,77551714.00,5.93,4.17,0.26,6.60
2013-12-02,5.92,5.83,6.12,5.83,33927,82838869.00,4.46,-10.31,-0.67,7.70
2013-12-03,5.64,5.52,5.67,5.23,19881,44964050.00,7.55,-5.32,-0.31,4.51
2013-12-04,5.51,5.49,5.70,5.42,16541,38260485.00,5.07,-0.54,-0.03,3.76
2013-12-05,5.57,5.46,5.64,5.43,8342,19084718.00,3.83,-0.55,-0.03,1.89
2013-12-06,5.42,5.47,5.59,5.42,7082,16151705.00,3.11,0.18,0.01,1.61
2013-12-09,5.47,5.57,5.63,5.43,9619,22174370.00,3.66,1.83,0.10,2.18
2013-12-10,5.57,5.35,5.59,5.34,12206,27417933.00,4.49,-3.95,-0.22,2.77
2013-12-11,5.33,5.49,5.56,5.25,22189,49983243.00,5.79,2.62,0.14,5.04
2013-12-12,5.49,5.70,5.76,5.45,16997,39737784.00,5.65,3.83,0.21,3.86
2013-12-13,5.70,5.77,5.79,5.61,14373,34098370.00,3.16,1.23,0.07,3.26
2013-12-16,5.74,5.76,5.79,5.59,15313,36371433.00,3.47,-0.17,-0.01,3.48
2013-12-17,5.73,5.81,5.84,5.60,11070,26318241.00,4.17,0.87,0.05,2.51
2013-12-18,5.79,5.81,5.87,5.67,12729,30567394.00,3.44,0.00,0.00,2.89
2013-12-19,5.85,5.98,6.04,5.67,28840,70392940.00,6.37,2.93,0.17,6.55
2013-12-20,5.87,5.52,6.04,5.36,56692,129399641.00,11.37,-7.69,-0.46,12.87
2013-12-23,5.38,5.37,5.49,5.35,18160,40928974.00,2.54,-2.72,-0.15,4.12
2013-12-24,5.33,5.38,5.52,5.25,24104,53738848.00,5.03,0.19,0.01,5.47
2013-12-25,5.37,5.54,5.82,5.29,46292,106947244.00,9.85,2.97,0.16,10.51
2013-12-26,5.60,5.57,5.78,5.54,32910,77065672.00,4.33,0.54,0.03,7.47
2013-12-27,5.54,5.62,5.67,5.47,14811,34436694.00,3.59,0.90,0.05,3.36
2013-12-30,5.63,5.69,5.76,5.63,20841,49232953.00,2.31,1.25,0.07,4.73
2013-12-31,5.65,5.54,5.66,5.40,22543,51628637.00,4.57,-2.64,-0.15,5.11
